"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228833794593811,0.28720682859420776,0.0,0.0
"MULE-7354",False,"train",0.20759905874729156,0.0,0.0,0.07229354977607727,0.0,0.35146215558052063,0.0,0.0,0.3547736406326294,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.30131813883781433,0.0,0.4040431082248688,0.28119605779647827,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184783697128296,0.0,0.0,0.0
"MULE-16447",False,"train",0.1618577390909195,0.0,0.0,0.5154385566711426,0.21658624708652496,0.0,0.0,0.08420005440711975,0.0,0.0,0.0
"MULE-15492",False,"train",0.1630319207906723,0.0,0.0,0.5504266619682312,0.0,0.2645142078399658,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.010064600966870785,0.010064386762678623,0.010064481757581234,0.010065014474093914,0.010064831003546715,0.01006451714783907,0.010064970701932907,0.010064427740871906,0.8993533849716187,0.010064729489386082,0.010064657777547836
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662718176841736,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.14947618544101715,0.0,0.6372601985931396,0.0,0.0,0.16457052528858185,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.18001903593540192,0.0,0.5732764601707458,0.11591582000255585,0.0,0.11306660622358322,0.0,0.0
"MULE-14519",False,"train",0.0,0.9172936081886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.7286737561225891,0.0,0.2430964708328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.9463269710540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.7227129340171814,0.0,0.08119373023509979,0.0,0.0,0.0,0.0,0.0,0.19061779975891113
"MULE-9348",True,"train",0.015171569772064686,0.18805654346942902,0.015169314108788967,0.015170536935329437,0.015171772800385952,0.015170140191912651,0.01516918744891882,0.015171291306614876,0.015170123428106308,0.015169540420174599,0.6754099726676941
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393728375434875,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.6242241263389587,0.0,0.0,0.3351263403892517,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962742030620575
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747300148010254,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.31149545311927795,0.0,0.0,0.0,0.28929683566093445,0.0,0.0,0.0,0.37715503573417664,0.0,0.0
"MULE-14371",False,"train",0.0,0.1649584323167801,0.0,0.4781220555305481,0.0,0.0,0.0,0.0,0.0,0.30103588104248047,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431516528129578,0.0
"MULE-12226",False,"train",0.13568076491355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233534097671509,0.0,0.0
"MULE-14926",False,"train",0.011366760358214378,0.011368059553205967,0.011366734281182289,0.011366688646376133,0.011366738006472588,0.011366614140570164,0.011366688646376133,0.8863310217857361,0.011367060244083405,0.011366850696504116,0.011366833001375198
"MULE-10553",False,"train",0.0,0.0,0.9169749021530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.9172340035438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.2212526500225067,0.0,0.5046138763427734,0.0,0.0470992848277092,0.0,0.0,0.0,0.20830249786376953,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.1991443932056427,0.0,0.0,0.0,0.0,0.0,0.7423741221427917,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299801588058472,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.9747457504272461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954533576965332,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.9299820065498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.010105900466442108,0.010105880908668041,0.01010589487850666,0.010106028988957405,0.898940920829773,0.010105838999152184,0.010105876252055168,0.010105922818183899,0.010105875320732594,0.010105885565280914,0.01010599173605442
"MULE-12923",False,"train",0.9793298244476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.010073181241750717,0.01007307879626751,0.01007330697029829,0.7560639381408691,0.010073095560073853,0.010073245503008366,0.010073257610201836,0.010073032230138779,0.1532779484987259,0.010072963312268257,0.010072991251945496
"MULE-11981",True,"train",0.8534473776817322,0.01465507410466671,0.014655111357569695,0.014654864557087421,0.014655240811407566,0.014655668288469315,0.014654933474957943,0.014657040126621723,0.014654756523668766,0.014654750004410744,0.014655153267085552
"MULE-8039",False,"train",0.21915081143379211,0.0,0.0,0.7574471235275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392783045768738,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.985566258430481,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.3459031879901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064547300338745,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.9545238614082336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.2710900902748108,0.0,0.0,0.0,0.0,0.43808621168136597,0.0,0.2481071949005127
"MULE-10797",False,"train",0.0,0.7360711693763733,0.0,0.25752779841423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.5979532599449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37865349650382996
"MULE-12858",False,"train",0.06704947352409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847748637199402,0.0,0.0
"MULE-10910",False,"train",0.9636270999908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.5800381898880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37690913677215576,0.0,0.0
"MULE-8735",False,"train",0.42526644468307495,0.0,0.0,0.548253059387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393129348754883,0.0,0.0
"MULE-14959",False,"train",0.08100523054599762,0.0,0.0,0.5404500961303711,0.0,0.0,0.36502546072006226,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.5516349673271179,0.38560977578163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.4844242036342621,0.0,0.0,0.49738752841949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.04757791385054588,0.7910369634628296,0.046306319534778595,0.0,0.0,0.0,0.10061483830213547,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.04537469148635864,0.09568127989768982,0.0,0.8530469536781311,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.8911638259887695,0.0,0.0,0.06881750375032425,0.0,0.0,0.03104533813893795,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.9853314757347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.9464973211288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.9245754480361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.5513333678245544,0.0,0.0,0.39018315076828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279014229774475,0.30036503076553345,0.3112577795982361
"MULE-9519",False,"train",0.0,0.0,0.0,0.7545270919799805,0.0,0.0,0.0,0.0,0.0,0.19438287615776062,0.0
"MULE-9069",False,"train",0.15775886178016663,0.0,0.0,0.0,0.4801611006259918,0.252836138010025,0.09816878288984299,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.3857491612434387,0.0,0.0,0.0,0.0,0.0,0.0,0.6016554832458496,0.0,0.0,0.0
"MULE-12515",False,"train",0.3577502369880676,0.0,0.0,0.0,0.0,0.2374577522277832,0.0,0.0,0.38832181692123413,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990007221698761,0.0,0.0
"MULE-7674",False,"train",0.19261252880096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732270956039429,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.6436909437179565,0.0,0.33066660165786743,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.2992062270641327,0.0,0.0,0.0,0.0,0.43087899684906006,0.0,0.0,0.0,0.0,0.19741769134998322
"MULE-6844",True,"train",0.013010741211473942,0.013010935857892036,0.013010664843022823,0.013011197559535503,0.013011680915951729,0.013011211529374123,0.01301086787134409,0.013010711409151554,0.8698908090591431,0.013010620139539242,0.013010571710765362
"MULE-10592",False,"train",0.42869991064071655,0.0,0.0,0.0,0.0,0.26963645219802856,0.0,0.0,0.28143197298049927,0.0,0.0
"MULE-15431",False,"train",0.013005577027797699,0.013005432672798634,0.013005254790186882,0.013005351647734642,0.8699438571929932,0.013006024062633514,0.013006312772631645,0.01300517376512289,0.013006042689085007,0.01300523430109024,0.013005717657506466
"MULE-15187",False,"train",0.01136569119989872,0.011365721933543682,0.011365440674126148,0.011366167105734348,0.011367308907210827,0.011365723796188831,0.011365559883415699,0.01136633101850748,0.8863393068313599,0.01136635523289442,0.011366399005055428
"MULE-7930",False,"train",0.0,0.0,0.0,0.7527241706848145,0.0,0.0,0.19606591761112213,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.1741141676902771,0.0,0.0,0.3179984986782074,0.0,0.0,0.0,0.0,0.475613534450531,0.022013535723090172,0.0
"MULE-11509",False,"train",0.5493677258491516,0.0,0.0,0.0,0.0,0.41932058334350586,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.8281292915344238,0.03482362627983093,0.0,0.0,0.0,0.10520865768194199,0.02331862598657608
"MULE-9689",False,"train",0.0,0.0,0.0,0.6750346422195435,0.2860298752784729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.214070662856102,0.7749674320220947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.6047057509422302,0.3894440233707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.011350476182997227,0.011349824257194996,0.011349502950906754,0.8865012526512146,0.011349301785230637,0.011349783279001713,0.011349405162036419,0.011349758133292198,0.011349918320775032,0.011349737644195557,0.011350960470736027
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621166586875916,0.0,0.0
"MULE-13711",False,"train",0.0,0.9621052145957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.5459102988243103,0.0,0.09698855876922607,0.3453666567802429,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.9393468499183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431769847869873,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687097668647766,0.0,0.0
"MULE-15960",False,"train",0.24566756188869476,0.010054579935967922,0.010054649785161018,0.6638392806053162,0.010054810903966427,0.010054713115096092,0.010054616257548332,0.010055865161120892,0.010054691694676876,0.010054481215775013,0.010054758749902248
"MULE-14183",False,"train",0.0,0.0,0.744727611541748,0.2474769949913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.7227129340171814,0.0,0.08119373023509979,0.0,0.0,0.0,0.0,0.0,0.19061779975891113
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.5740501284599304,0.0,0.4115760922431946,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242333173751831,0.0
"MULE-14581",False,"train",0.0,0.9431266188621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.4056805670261383,0.0,0.19966471195220947,0.0,0.0,0.0,0.0,0.0,0.3887280821800232,0.0
"MULE-11700",False,"train",0.015155386179685593,0.015155881643295288,0.015155128203332424,0.015155273489654064,0.015155677683651447,0.015155314467847347,0.015155747532844543,0.015156097710132599,0.015155159868299961,0.8484444618225098,0.015155844390392303
"MULE-7457",False,"train",0.011377536691725254,0.011377413757145405,0.01137745101004839,0.011377754621207714,0.011377500370144844,0.011378740891814232,0.011377213522791862,0.011377192102372646,0.011377900838851929,0.8862240314483643,0.011377235874533653
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300624132156372,0.0
"MULE-9344",False,"train",0.010106281377375126,0.010105784051120281,0.010105753317475319,0.010106160305440426,0.8989394307136536,0.0101059190928936,0.010105922818183899,0.01010605413466692,0.010106821544468403,0.010105850175023079,0.010105977766215801
"MULE-14817",False,"train",0.010104500688612461,0.010104789398610592,0.010104445740580559,0.010104949586093426,0.01010514609515667,0.010105911642313004,0.010104331187903881,0.010104652494192123,0.010104968212544918,0.01010464783757925,0.8989516496658325
"MULE-8905",False,"train",0.011397220194339752,0.011396817862987518,0.011396901682019234,0.5329716205596924,0.36445438861846924,0.011396975256502628,0.011396782472729683,0.011396357789635658,0.011397574096918106,0.011398342438042164,0.01139701809734106
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754283428192139,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.19248047471046448,0.0,0.2155010998249054,0.020642133429646492,0.0,0.5634377002716064,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.38165727257728577,0.0,0.5359594821929932,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.30936792492866516,0.0,0.0,0.0,0.6485941410064697,0.0,0.0,0.0,0.01848067343235016,0.0,0.0
"MULE-11342",False,"train",0.2721298038959503,0.0,0.0,0.37105485796928406,0.3237105906009674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.018230518326163292,0.018229413777589798,0.01822933368384838,0.018229583278298378,0.0182280782610178,0.018228262662887573,0.018228355795145035,0.018227895721793175,0.8177081942558289,0.018228186294436455,0.018232140690088272
"MULE-14640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.263751745223999,0.19528867304325104,0.5210508704185486,0.0,0.0,0.0
"MULE-6968",False,"valid",0.0,0.0,0.1797339916229248,0.0,0.0,0.0,0.0,0.03210592269897461,0.7719791531562805,0.0,0.0
"MULE-14656",False,"valid",0.0,0.20764930546283722,0.0,0.0,0.0,0.31921911239624023,0.0,0.4124607741832733,0.0,0.0,0.0
"MULE-14038",False,"valid",0.17505554854869843,0.0,0.02245338447391987,0.0,0.0,0.7264073491096497,0.0,0.0,0.06796005368232727,0.0,0.0
"MULE-11876",False,"valid",0.9171953201293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"valid",0.0,0.0,0.0,0.048518817871809006,0.5971039533615112,0.3482946753501892,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825129508972168,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566999077796936,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.9772606492042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"valid",0.0,0.6933537125587463,0.0,0.0,0.0,0.14433372020721436,0.0,0.1362745314836502,0.0,0.0,0.0
"MULE-9880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783353209495544,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"valid",0.0,0.0,0.8052955269813538,0.17595867812633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"valid",0.966266930103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"valid",0.0,0.14759477972984314,0.0,0.04326064512133598,0.5572835206985474,0.22842156887054443,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"valid",0.0,0.0,0.0,0.5676873922348022,0.0,0.0,0.0,0.0,0.0,0.0,0.37385010719299316
"MULE-10012",False,"valid",0.0,0.0,0.24149084091186523,0.0,0.0,0.23729676008224487,0.505824863910675,0.0,0.0,0.0,0.0
"MULE-13273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521421194076538
"MULE-9032",False,"valid",0.0,0.0,0.0,0.14260776340961456,0.0,0.35281288623809814,0.0,0.0,0.0,0.4714905917644501,0.0
"MULE-14820",False,"valid",0.011370155960321426,0.0113700982183218,0.011370150372385979,0.011370228603482246,0.011370253749191761,0.011370280757546425,0.011370155960321426,0.011370125226676464,0.8862980008125305,0.01137010008096695,0.011370480060577393
"MULE-10859",False,"valid",0.010936347767710686,0.010936181992292404,0.010936131700873375,0.010937635786831379,0.6018648743629456,0.010936002247035503,0.010935871861875057,0.010936114005744457,0.010936864651739597,0.2997082769870758,0.01093569491058588
"MULE-12792",True,"valid",0.11048881709575653,0.0,0.34305405616760254,0.5398349165916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629544258117676,0.6700800061225891
"MULE-8253",True,"valid",0.0,0.0,0.0,0.0,0.7763462662696838,0.0,0.0,0.1805528700351715,0.0,0.0,0.0
"MULE-8531",False,"valid",0.011318685486912727,0.011318734847009182,0.011318890377879143,0.011320341378450394,0.011320050805807114,0.0113189946860075,0.011318576522171497,0.01131905522197485,0.8868085741996765,0.011319051496684551,0.011319031938910484
"MULE-12894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431491494178772,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"valid",0.0,0.0,0.0,0.192987322807312,0.0,0.0,0.0,0.0,0.7615889310836792,0.0,0.0
"MULE-14062",False,"valid",0.0,0.0,0.0,0.0,0.40527012944221497,0.0,0.0,0.0,0.5741973519325256,0.0,0.0
"MULE-9344",False,"valid",0.010106281377375126,0.010105784051120281,0.010105753317475319,0.010106160305440426,0.8989394307136536,0.0101059190928936,0.010105922818183899,0.01010605413466692,0.010106821544468403,0.010105850175023079,0.010105977766215801
"MULE-9283",False,"valid",0.0,0.7241100668907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464606165885925
"MULE-13826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173239469528198,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"valid",0.0,0.0,0.1797339916229248,0.0,0.0,0.0,0.0,0.03210592269897461,0.7719791531562805,0.0,0.0
"MULE-14722",False,"valid",0.9621017575263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"valid",0.5414425134658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631913185119629,0.0,0.2767254114151001
"MULE-8464",False,"valid",0.3200550377368927,0.0,0.07134982943534851,0.0,0.0,0.0,0.0,0.0,0.5724048018455505,0.0,0.0
"MULE-11707",False,"valid",0.015156105160713196,0.015156464651226997,0.015155802480876446,0.015155992470681667,0.015156397596001625,0.01515594869852066,0.015156285837292671,0.015156850218772888,0.015155878849327564,0.8484376668930054,0.015156563371419907
"MULE-8833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090731739997864,0.0,0.0
"MULE-9860",False,"valid",0.0,0.7176689505577087,0.0,0.0,0.0,0.0,0.0,0.2467474341392517,0.0,0.0,0.0
"MULE-11367",False,"valid",0.0,0.0,0.0,0.64765465259552,0.0,0.08402656763792038,0.0,0.0,0.22827684879302979,0.0,0.0
"MULE-13704",False,"valid",0.0,0.0,0.0,0.9090671539306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.3459031879901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064547300338745,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686344861984253,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.5107681751251221,0.4491952061653137,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"valid",0.0,0.0,0.0,0.9174894094467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"valid",0.27219000458717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13563033938407898,0.5856474041938782,0.0
"MULE-11978",True,"valid",0.877656102180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939150929450989
"MULE-13044",True,"valid",0.0,0.0,0.0,0.0,0.12546949088573456,0.0,0.0,0.0,0.831569254398346,0.0,0.0
"MULE-8277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981440544128418,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.9544981718063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.5979532599449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37865349650382996
"MULE-7720",False,"valid",0.0,0.0,0.0,0.03554088994860649,0.0,0.8529238104820251,0.0,0.07835189253091812,0.0,0.0,0.0
"MULE-16177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10828159749507904,0.0,0.0,0.0,0.8866292238235474,0.0
"MULE-15747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090266823768616,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.6675717830657959,0.0,0.28934189677238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5848978161811829,0.0,0.0,0.3848114609718323,0.0,0.0
"MULE-13272",False,"valid",0.7798184752464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721210926771164,0.0,0.0
"MULE-12157",False,"valid",0.0,0.4323970079421997,0.0,0.0,0.0,0.5372937321662903,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"valid",0.01516795065253973,0.015165857039391994,0.015169347636401653,0.015166566707193851,0.015165739692747593,0.015167674981057644,0.015166141092777252,0.015167484991252422,0.8483250141143799,0.015167760662734509,0.015170416794717312
"MULE-10000",False,"valid",0.0,0.0,0.0,0.0,0.1634865552186966,0.393415629863739,0.0,0.0,0.42540812492370605,0.0,0.0
"MULE-11435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203370809555054,0.0,0.0
"MULE-14459",False,"valid",0.01361497025936842,0.8638520240783691,0.013615690171718597,0.013614831492304802,0.013614583760499954,0.01361534558236599,0.013614429160952568,0.013614771887660027,0.013614533469080925,0.01361442357301712,0.01361438725143671
"MULE-13593",False,"valid",0.0,0.0,0.0,0.2503860294818878,0.0,0.7312940359115601,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2378658652305603,0.0,0.0,0.7075780034065247,0.0,0.0
"MULE-12530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909070611000061,0.0
"MULE-13269",False,"valid",0.2133440375328064,0.31489235162734985,0.3806122839450836,0.011394402012228966,0.011393477208912373,0.011394097469747066,0.011393485590815544,0.011394329369068146,0.011394352652132511,0.011393684893846512,0.011393480002880096
"MULE-12328",True,"valid",0.0,0.3576314449310303,0.0,0.5803146958351135,0.04289472848176956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"valid",0.011396021582186222,0.5969893336296082,0.011395971290767193,0.3004452884197235,0.011396140791475773,0.01139601320028305,0.01139647513628006,0.011396120302379131,0.011396060697734356,0.011395934969186783,0.011396675370633602
"MULE-16074",False,"valid",0.18521928787231445,0.0,0.0,0.0,0.0,0.49778980016708374,0.0,0.0,0.0,0.3038707971572876,0.0
"MULE-9895",False,"valid",0.0,0.0,0.0,0.0,0.9242167472839355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300412535667419,0.0,0.0
"MULE-9827",False,"valid",0.0,0.0,0.0,0.5176907181739807,0.0,0.0,0.0,0.0,0.0,0.45411497354507446,0.0
"MULE-9807",False,"valid",0.20201146602630615,0.0,0.0,0.7758508324623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110548496246338,0.0,0.5668289065361023
"MULE-14874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1538868099451065,0.0,0.0,0.7882289290428162,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620863199234009,0.0,0.0
"MULE-13897",False,"valid",0.0,0.4377639889717102,0.0,0.4876457154750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"valid",0.06704947352409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847748637199402,0.0,0.0
"MULE-14136",False,"valid",0.018230518326163292,0.018229413777589798,0.01822933368384838,0.018229583278298378,0.0182280782610178,0.018228262662887573,0.018228355795145035,0.018227895721793175,0.8177081942558289,0.018228186294436455,0.018232140690088272
"MULE-11192",False,"valid",0.0,0.0,0.05306432023644447,0.4857422709465027,0.0,0.0,0.0,0.0,0.44254210591316223,0.0,0.0
"MULE-10770",False,"valid",0.0,0.0,0.22422035038471222,0.0,0.0,0.0,0.29519718885421753,0.0,0.0,0.47419437766075134,0.0
"MULE-7221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9093156456947327,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"valid",0.0,0.0,0.0,0.1936974972486496,0.0,0.1230798065662384,0.4056926965713501,0.0,0.26783058047294617,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966324508190155,0.0
"MULE-10548",False,"valid",0.010105900466442108,0.010105880908668041,0.01010589487850666,0.010106028988957405,0.898940920829773,0.010105838999152184,0.010105876252055168,0.010105922818183899,0.010105875320732594,0.010105885565280914,0.01010599173605442
