"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969696044921875,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.9173449277877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.030307793989777565,0.03030749224126339,0.030306464061141014,0.030309738591313362,0.0303091611713171,0.030314883217215538,0.030306464061141014,0.030306464061141014,0.030306464061141014,0.030307749286293983,0.6969172954559326
"USERGRID-693",False,"valid",0.0,0.0,0.0,0.9300681948661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521476030349731,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.9621160626411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.018185097724199295,0.8181517124176025,0.018186086788773537,0.018183570355176926,0.018185434862971306,0.018184101209044456,0.018186209723353386,0.018184814602136612,0.01818540319800377,0.01818385161459446,0.01818375289440155
"USERGRID-778",False,"valid",0.0,0.0,0.946518063545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.9521461129188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754289984703064,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.011364818550646305,0.011365115642547607,0.8863419890403748,0.011364825069904327,0.011364827863872051,0.011366941034793854,0.011366143822669983,0.011366598308086395,0.01136584673076868,0.011366491205990314,0.0113664036616683
"USERGRID-1203",False,"valid",0.011365114711225033,0.011365439742803574,0.011366524733603,0.011365106329321861,0.011366202495992184,0.011365543119609356,0.0113653764128685,0.011365353129804134,0.011365131475031376,0.8863450288772583,0.011365151964128017
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970673680305481,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.012989651411771774,0.012989700771868229,0.012990761548280716,0.012988677248358727,0.012989576905965805,0.012988796457648277,0.012989411130547523,0.012988705188035965,0.012989005073904991,0.01298943068832159,0.8701062798500061
"USERGRID-991",False,"valid",0.015153699554502964,0.015152417123317719,0.015152939595282078,0.015152763575315475,0.8484723567962646,0.015152288600802422,0.015152426436543465,0.015152238309383392,0.015152470208704472,0.015153754502534866,0.015152600593864918
"USERGRID-511",False,"valid",0.0,0.0,0.9686503410339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840484857559204,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.015152066946029663,0.015152151696383953,0.015152066946029663,0.015152066946029663,0.8484765887260437,0.015152215957641602,0.015152281150221825,0.015153836458921432,0.015152066946029663,0.015152066946029663,0.015152564272284508
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976075291633606,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521501064300537,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2088155299425125,0.0,0.0,0.0,0.7717006206512451
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814457893371582,0.0,0.0,0.0
"USERGRID-697",False,"valid",0.015152632258832455,0.015154027380049229,0.01515257079154253,0.8484703302383423,0.015152824111282825,0.015152991749346256,0.015153198502957821,0.015153074637055397,0.015152842737734318,0.015152639709413052,0.015152853913605213
"USERGRID-395",False,"valid",0.9740238189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9965813159942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586696028709412,0.0
"USERGRID-1203",False,"valid",0.011365114711225033,0.011365439742803574,0.011366524733603,0.011365106329321861,0.011366202495992184,0.011365543119609356,0.0113653764128685,0.011365353129804134,0.011365131475031376,0.8863450288772583,0.011365151964128017
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.95670485496521,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521458148956299,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"valid",0.022728759795427322,0.02272874489426613,0.022728923708200455,0.022728722542524338,0.022729579359292984,0.022728830575942993,0.7727038860321045,0.022735917940735817,0.02272845059633255,0.022728510200977325,0.022729672491550446
"USERGRID-462",False,"valid",0.0,0.9393856525421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586712121963501,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621146321296692,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.9686503410339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970673680305481,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.23275524377822876,0.0,0.0,0.25706225633621216,0.16506192088127136,0.0,0.0,0.30975598096847534,0.0
"USERGRID-1256",False,"test",0.03030644729733467,0.030307114124298096,0.4659394323825836,0.030306562781333923,0.03030644729733467,0.03030644729733467,0.030311139300465584,0.03030644729733467,0.2612970769405365,0.030306493863463402,0.03030644729733467
"USERGRID-1211",False,"test",0.012991772964596748,0.012991080991923809,0.012990996241569519,0.012990912422537804,0.01299182791262865,0.012990516610443592,0.012990918941795826,0.012990755960345268,0.8700888752937317,0.012991058640182018,0.01299133338034153
"USERGRID-1210",False,"test",0.022729922086000443,0.022730575874447823,0.5226772427558899,0.022729501128196716,0.022731130942702293,0.022733284160494804,0.022729769349098206,0.2727486193180084,0.022729435935616493,0.022730965167284012,0.022729525342583656
"USERGRID-1079",False,"test",0.20278044044971466,0.0,0.0,0.0,0.0,0.06039324030280113,0.34353750944137573,0.03238395228981972,0.0,0.3279624879360199,0.02510167472064495
"USERGRID-1073",False,"test",0.04545772075653076,0.045461803674697876,0.5453991293907166,0.04545772075653076,0.04546326771378517,0.045461736619472504,0.04545978829264641,0.045462172478437424,0.04546123370528221,0.04545772075653076,0.04545772075653076
"USERGRID-1069",False,"test",0.5454092621803284,0.04545813053846359,0.04546381160616875,0.04545807093381882,0.04545807093381882,0.04545807093381882,0.045458100736141205,0.04545807093381882,0.04545807093381882,0.04546229541301727,0.04545807093381882
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.0,0.0,0.14137136936187744,0.6235954165458679,0.0,0.0,0.22667084634304047,0.0
"USERGRID-1058",False,"test",0.2916208803653717,0.22168737649917603,0.2201256901025772,0.0,0.0,0.0,0.21350577473640442,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.06067565083503723,0.0,0.38268789649009705,0.0,0.0,0.0,0.24401263892650604,0.0,0.0,0.27911731600761414,0.0
"USERGRID-1038",False,"test",0.012989487498998642,0.012991325929760933,0.012990477494895458,0.012989312410354614,0.4193727374076843,0.012992769479751587,0.012989158742129803,0.012989483773708344,0.012990139424800873,0.46371597051620483,0.012989187613129616
"USERGRID-1023",False,"test",0.01515309326350689,0.015153181739151478,0.4042719006538391,0.01515327487140894,0.015154500491917133,0.2194817066192627,0.25501546263694763,0.015153290703892708,0.015154648572206497,0.015154154039919376,0.015154757536947727
"USERGRID-1022",False,"test",0.022728251293301582,0.7727062106132507,0.022728724405169487,0.022728504613041878,0.022728372365236282,0.022731035947799683,0.02272947132587433,0.022728342562913895,0.022728681564331055,0.02273302711546421,0.022729383781552315
"USERGRID-1015",False,"test",0.022729037329554558,0.022730696946382523,0.022732574492692947,0.02272903360426426,0.022731222212314606,0.0227301474660635,0.022732198238372803,0.022730283439159393,0.7726967930793762,0.022729024291038513,0.022728966549038887
"USERGRID-1013",False,"test",0.030311252921819687,0.03030894137918949,0.03030894137918949,0.03030894137918949,0.03030894137918949,0.03030894137918949,0.030314119532704353,0.03030894137918949,0.03030894137918949,0.6969031095504761,0.03030894137918949
"USERGRID-1005",False,"test",0.018184466287493706,0.01818486675620079,0.018184563145041466,0.018184222280979156,0.28234580159187317,0.5539909601211548,0.018184363842010498,0.01818699575960636,0.018184354528784752,0.01818528212606907,0.018184112384915352
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.22536706924438477,0.7512503266334534,0.0,0.0,0.0,0.0
"USERGRID-950",False,"test",0.01299052219837904,0.01298796571791172,0.012988456524908543,0.012988404370844364,0.012989859096705914,0.012990378774702549,0.012989219278097153,0.012987910769879818,0.012988004833459854,0.8701100945472717,0.01298921275883913
"USERGRID-941",False,"test",0.01818385347723961,0.018186500295996666,0.8181542158126831,0.018184101209044456,0.018184149637818336,0.01818673126399517,0.0181841179728508,0.018183626234531403,0.01818426512181759,0.01818418875336647,0.018184306100010872
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.19153323769569397,0.0,0.1705905795097351,0.0,0.0,0.502569854259491,0.1147712990641594
"USERGRID-894",False,"test",0.15092583000659943,0.01136687956750393,0.011367023922502995,0.011366698890924454,0.5530606508255005,0.011366968974471092,0.20507532358169556,0.011368745937943459,0.011366699822247028,0.011366999708116055,0.01136817503720522
"USERGRID-892",False,"test",0.011365647427737713,0.011366000398993492,0.011366046965122223,0.011365585960447788,0.6318946480751038,0.011366062797605991,0.2658100724220276,0.011368601582944393,0.011365598067641258,0.011365741491317749,0.011366046033799648
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.4900127053260803,0.0,0.4281615912914276,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.018184714019298553,0.018184134736657143,0.018185703083872795,0.01818627305328846,0.4716651141643524,0.018183961510658264,0.018184170126914978,0.364673912525177,0.018183767795562744,0.01818425953388214,0.018184011802077293
"USERGRID-880",False,"test",0.0113673722371459,0.011367477476596832,0.011367928236722946,0.01136806420981884,0.011367411352694035,0.01136791706085205,0.5541156530380249,0.011367419734597206,0.34357503056526184,0.011367738246917725,0.011368012987077236
"USERGRID-869",False,"test",0.0,0.0,0.2697766125202179,0.0,0.08426142483949661,0.2564203143119812,0.19583071768283844,0.1776539534330368,0.0,0.0,0.0
"USERGRID-861",False,"test",0.09938998520374298,0.0,0.0,0.0,0.1748049557209015,0.12464002519845963,0.09916813671588898,0.05883020535111427,0.0,0.41789814829826355,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.14508599042892456,0.0,0.0,0.47161054611206055,0.0,0.357639342546463,0.0
"USERGRID-840",True,"test",0.08895525336265564,0.0,0.0,0.0,0.0,0.0,0.17536209523677826,0.0,0.0,0.7142854332923889,0.0
"USERGRID-788",True,"test",0.12696504592895508,0.0,0.16262508928775787,0.0,0.0,0.0,0.29378941655158997,0.10022363811731339,0.0165074672549963,0.29633593559265137,0.0
"USERGRID-779",False,"test",0.022730043157935143,0.02272995375096798,0.022731048986315727,0.02273012325167656,0.44257602095603943,0.02272954024374485,0.022731250151991844,0.022729430347681046,0.022731168195605278,0.022730395197868347,0.352851003408432
"USERGRID-760",False,"test",0.0,0.25668150186538696,0.0,0.09105145931243896,0.4074329733848572,0.08596500009298325,0.1285557895898819,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.011364332400262356,0.011364689096808434,0.01136497687548399,0.011364620178937912,0.011365627869963646,0.011365371756255627,0.011365052312612534,0.011364271864295006,0.8863511085510254,0.011365266516804695,0.011364656500518322
"USERGRID-752",True,"test",0.0,0.1121121421456337,0.033023908734321594,0.0,0.06158517673611641,0.0,0.4783857762813568,0.060856543481349945,0.0,0.18852193653583527,0.05777303874492645
"USERGRID-751",False,"test",0.0,0.0,0.17683497071266174,0.0,0.0,0.0,0.2307661473751068,0.19562838971614838,0.19951486587524414,0.18611955642700195,0.0
"USERGRID-748",False,"test",0.0,0.0,0.12545077502727509,0.0,0.0,0.4559687077999115,0.0,0.0,0.0,0.35793301463127136,0.0
"USERGRID-745",False,"test",0.545430600643158,0.045456189662218094,0.045456308871507645,0.045455001294612885,0.045455776154994965,0.04545910283923149,0.04545511677861214,0.045458611100912094,0.04545982554554939,0.04545697942376137,0.045456502586603165
"USERGRID-725",False,"test",0.0,0.0,0.0,0.40891656279563904,0.0,0.2728186547756195,0.0421472005546093,0.0,0.04809004068374634,0.19097645580768585,0.030053475871682167
"USERGRID-719",False,"test",0.3724963068962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39770445227622986,0.15703731775283813
"USERGRID-714",False,"test",0.015153395012021065,0.015153211541473866,0.015154142864048481,0.015153385698795319,0.01515323668718338,0.015155472792685032,0.8484605550765991,0.015154290944337845,0.01515406183898449,0.015154343098402023,0.015153877437114716
"USERGRID-708",False,"test",0.01821812056005001,0.018220072612166405,0.01821894384920597,0.018220502883195877,0.01822292059659958,0.018220828846096992,0.5241086483001709,0.31190064549446106,0.018224647268652916,0.018224315717816353,0.018220415338873863
"USERGRID-703",False,"test",0.018185121938586235,0.018185000866651535,0.018186695873737335,0.01818479783833027,0.01818591170012951,0.01818789169192314,0.01818513497710228,0.21820203959941864,0.018185429275035858,0.6181253790855408,0.018186530098319054
"USERGRID-699",False,"test",0.015156982466578484,0.015155916102230549,0.015158040449023247,0.6387866735458374,0.015156637877225876,0.015155666507780552,0.015155431814491749,0.0151559142395854,0.015156007371842861,0.015156338922679424,0.22480635344982147
"USERGRID-698",False,"test",0.5454134345054626,0.04545719549059868,0.04545719921588898,0.045458633452653885,0.04545815661549568,0.045457180589437485,0.04545719921588898,0.045457761734724045,0.045459259301424026,0.04545970261096954,0.04546429216861725
"USERGRID-695",False,"test",0.0,0.648050844669342,0.0,0.0,0.0,0.0,0.0,0.0,0.10977548360824585,0.0,0.18154466152191162
"USERGRID-677",True,"test",0.0,0.0,0.19521866738796234,0.0,0.0,0.0,0.5463966727256775,0.0,0.0,0.2292851060628891,0.0
"USERGRID-669",False,"test",0.01818423718214035,0.2621624767780304,0.01818609982728958,0.018185997381806374,0.5741742849349976,0.0181852076202631,0.018185116350650787,0.018184147775173187,0.01818307861685753,0.018185188993811607,0.01818418689072132
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.5454273223876953,0.04545620083808899,0.04545631632208824,0.045455001294612885,0.04545577988028526,0.045459240674972534,0.04545511677861214,0.04545922577381134,0.045462291687726974,0.04545699432492256,0.04545651376247406
"USERGRID-647",False,"test",0.0,0.011996584944427013,0.0,0.03909435495734215,0.0,0.0,0.0,0.0,0.8941263556480408,0.051820337772369385,0.0
"USERGRID-644",False,"test",0.0,0.20776115357875824,0.0,0.16844218969345093,0.03764084726572037,0.09045179933309555,0.3615513741970062,0.0,0.0,0.0950116515159607,0.030181242153048515
"USERGRID-641",False,"test",0.011366664431989193,0.35644346475601196,0.011366179212927818,0.3160652220249176,0.011366743594408035,0.011366748251020908,0.23656035959720612,0.01136685162782669,0.011365409940481186,0.011366394348442554,0.011365994811058044
"USERGRID-618",False,"test",0.022729167714715004,0.022728540003299713,0.02273096702992916,0.022728020325303078,0.2864290177822113,0.022728363052010536,0.022729417309165,0.5090070962905884,0.02272993139922619,0.02273028902709484,0.02272915281355381
"USERGRID-609",False,"test",0.02272878587245941,0.022728651762008667,0.7727097272872925,0.022728068754076958,0.022731730714440346,0.02272883988916874,0.022729074582457542,0.022728918120265007,0.022729432210326195,0.022728152573108673,0.022728627547621727
"USERGRID-598",False,"test",0.030304554849863052,0.6969544291496277,0.030304554849863052,0.030304554849863052,0.030304554849863052,0.030304554849863052,0.030304554849863052,0.030304554849863052,0.030304554849863052,0.030304554849863052,0.030304554849863052
"USERGRID-589",True,"test",0.0,0.1325310319662094,0.0,0.0,0.0,0.41237327456474304,0.0,0.0,0.0,0.38235026597976685,0.0
"USERGRID-578",False,"test",0.5454211235046387,0.045456334948539734,0.04545845836400986,0.0454554557800293,0.04546118900179863,0.04545775055885315,0.04545873403549194,0.045456983149051666,0.04545927420258522,0.04545913264155388,0.04545561969280243
"USERGRID-576",False,"test",0.13552942872047424,0.0,0.0,0.0,0.0,0.0,0.12447180598974228,0.6431993842124939,0.06648902595043182,0.0,0.0
"USERGRID-563",False,"test",0.010102382861077785,0.01010266412049532,0.010102844797074795,0.12806372344493866,0.010104168206453323,0.01010235957801342,0.12215855717658997,0.6689544916152954,0.01010239589959383,0.01010370533913374,0.010102719068527222
"USERGRID-561",True,"test",0.0,0.0,0.1282574087381363,0.0,0.0,0.6192848086357117,0.0,0.19183611869812012,0.0,0.0,0.0
"USERGRID-543",False,"test",0.010102546773850918,0.3352870047092438,0.010102715343236923,0.010102733969688416,0.01010383665561676,0.22062958776950836,0.010103697888553143,0.010102749802172184,0.010103443637490273,0.3632570505142212,0.0101046497002244
"USERGRID-532",False,"test",0.015152968466281891,0.015153319574892521,0.015152820385992527,0.015153799206018448,0.015154579654335976,0.1706961840391159,0.3003487288951874,0.015153513289988041,0.01515442319214344,0.40772613883018494,0.015153483487665653
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.07564090192317963,0.0,0.0,0.0,0.0,0.7686997056007385,0.13292118906974792
"USERGRID-519",False,"test",0.060927391052246094,0.09912272542715073,0.14360478520393372,0.0,0.07150164246559143,0.0,0.29483866691589355,0.0,0.11217766255140305,0.14450597763061523,0.06697533279657364
"USERGRID-509",True,"test",0.0,0.35183125734329224,0.0,0.0,0.0,0.0,0.14712081849575043,0.0,0.0,0.4823945462703705,0.0
"USERGRID-490",False,"test",0.07300969958305359,0.0923166573047638,0.08574564009904861,0.0,0.0,0.0,0.14215311408042908,0.06119242683053017,0.0,0.5352481603622437,0.0
"USERGRID-474",False,"test",0.0,0.4615201950073242,0.0,0.0,0.0,0.0,0.17485901713371277,0.0,0.0,0.31160691380500793,0.0
"USERGRID-465",False,"test",0.10877734422683716,0.010112070478498936,0.1078948974609375,0.010112186893820763,0.010112429969012737,0.010112137533724308,0.4715322256088257,0.010111595503985882,0.24100960791110992,0.010112336836755276,0.010113153606653214
"USERGRID-461",False,"test",0.0,0.3433995842933655,0.0,0.0,0.0,0.0,0.2442442625761032,0.0,0.0,0.39156898856163025,0.0
"USERGRID-448",True,"test",0.0,0.12773048877716064,0.32798030972480774,0.0,0.0,0.0,0.0,0.11226101219654083,0.0,0.41650134325027466,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.19304944574832916,0.2907252609729767,0.47076109051704407,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.17660638689994812,0.0,0.1318422257900238,0.4249216914176941,0.08845026791095734,0.0,0.059316590428352356,0.10136682540178299,0.0
"USERGRID-415",True,"test",0.0,0.0,0.018305588513612747,0.0165171530097723,0.0,0.018393872305750847,0.0,0.0,0.8043102622032166,0.1412493735551834,0.0
"USERGRID-396",False,"test",0.0,0.10539542138576508,0.0,0.0,0.2534855008125305,0.14892156422138214,0.18731689453125,0.08102452009916306,0.0,0.21802650392055511,0.0
"USERGRID-29",False,"test",0.06430291384458542,0.0,0.35612982511520386,0.0,0.0,0.0,0.4649510979652405,0.0,0.0,0.06928601861000061,0.03371766582131386
"USERGRID-27",False,"test",0.5873384475708008,0.0,0.33825910091400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
