"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8071",False,"train",0.946469783782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.03867651894688606,0.0,0.0,0.0,0.9598793983459473,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732438325881958,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.870030403137207,0.012996891513466835,0.012996709905564785,0.012996790930628777,0.012996649369597435,0.012996908277273178,0.012996839359402657,0.01299688033759594,0.012997211888432503,0.012997273355722427,0.012997417710721493
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866242408752441,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9877065420150757,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837452173233032,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01821773685514927,0.0182176660746336,0.018217939883470535,0.018219327554106712,0.018217355012893677,0.018218256533145905,0.01821991428732872,0.8178179860115051,0.018217753618955612,0.018218599259853363,0.01821751333773136
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649956822395325,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9620785117149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566910266876221,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06890080869197845,0.0,0.0,0.0,0.9178912043571472
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9886294007301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9828190803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.012990888208150864,0.012990890070796013,0.01299120020121336,0.870089590549469,0.0129907988011837,0.012990770861506462,0.012990965507924557,0.01299150288105011,0.012990807183086872,0.012991750612854958,0.01299081277102232
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650216102600098,0.0
"MESOS-9574",False,"train",0.9663079977035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877100586891174,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.6426577568054199,0.0,0.0,0.0,0.0,0.3231757581233978,0.0
"MESOS-1444",False,"train",0.01827162690460682,0.01827152818441391,0.0182723980396986,0.36935532093048096,0.018271807581186295,0.018273165449500084,0.018271567299962044,0.018271429464221,0.01827201247215271,0.01827181689441204,0.46619734168052673
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754024744033813,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172429442405701,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851189732551575,0.3076307773590088,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565714001655579,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.5390980839729309,0.0,0.0,0.0,0.0,0.4097183644771576,0.0
"MESOS-3857",False,"train",0.987514317035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.7649872899055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297178208827972,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.4006018340587616,0.0,0.0,0.0,0.5847667455673218,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636176228523254,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.3924092948436737,0.0,0.0,0.0,0.0,0.0,0.0,0.5819615125656128,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962493777275085
"MESOS-5966",False,"train",0.0,0.39373013377189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578960120677948,0.0
"MESOS-9505",False,"train",0.019141636788845062,0.0,0.0,0.0,0.02444853074848652,0.9551681280136108,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777931571006775,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963557243347168,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464738965034485,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9663084745407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967259764671326,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545285105705261,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962377548217773
"MESOS-7444",False,"train",0.0,0.7530477643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545346081256866,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.5638442635536194,0.0,0.0,0.0,0.4219975769519806,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.49941590428352356,0.49600687623023987,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.022828252986073494,0.022827666252851486,0.022827964276075363,0.7717173099517822,0.022828135639429092,0.022830475121736526,0.0228279959410429,0.022827886044979095,0.022827984765172005,0.022828249260783195,0.022828109562397003
"MESOS-4128",False,"train",0.0,0.8622055649757385,0.08946069329977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.4594767093658447,0.0,0.0,0.5063948631286621,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7366411685943604,0.0,0.0,0.22923672199249268,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802209734916687,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650216102600098,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977236270904541,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.995577871799469,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.013016726821660995,0.013016615994274616,0.01301669329404831,0.013017390854656696,0.013017255812883377,0.013017517514526844,0.013017667457461357,0.013017444871366024,0.013016818091273308,0.8698282241821289,0.013017632998526096
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545198082923889,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.13480965793132782,0.0,0.0,0.0,0.0,0.5408358573913574,0.0,0.0,0.0,0.31259480118751526,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9824975728988647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.975397527217865,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.3366527855396271,0.0,0.29739952087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.33791035413742065,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724335074424744,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9754023551940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319297432899475,0.6352991461753845
"MESOS-4849",False,"train",0.0,0.9545320272445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.4533490240573883,0.0,0.0,0.5184184908866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319297432899475,0.6352991461753845
"MESOS-8546",False,"train",0.0,0.0,0.0,0.34544333815574646,0.6524973511695862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.908955454826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.967502236366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898282885551453,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464762210845947,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944186210632324,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990615725517273,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801864624023438,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.9732136726379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586359858512878,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.25083205103874207,0.0,0.7058749198913574,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494383931159973,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905151724815369,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675151705741882,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904961109161377,0.0,0.6639115214347839,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873691201210022,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.9241418838500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.2749980390071869,0.0,0.0,0.0,0.0,0.0,0.6618505716323853,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.17592963576316833,0.5862531065940857,0.2280830442905426,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.011418255046010017,0.011418306268751621,0.011418306268751621,0.011418452486395836,0.011418094858527184,0.011418315581977367,0.011418664827942848,0.011418405920267105,0.586322009563446,0.31091317534446716,0.011417988687753677
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9793142080307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9897791743278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981354475021362,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464824795722961,0.0
"MESOS-4833",False,"train",0.977230966091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.6904263496398926,0.0,0.0,0.0,0.0,0.0,0.29381781816482544,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9754121899604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.4467839300632477,0.0,0.552708625793457,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877100586891174,0.0
"MESOS-4922",False,"train",0.0,0.17910774052143097,0.0,0.0,0.0,0.0,0.4405938684940338,0.0,0.0,0.3644358813762665,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131840467453003,0.08559515327215195
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200960516929626,0.0,0.25579118728637695,0.0
"MESOS-4933",True,"train",0.9242005944252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.8254959583282471,0.0,0.0,0.0,0.0,0.0,0.14797000586986542,0.0
"MESOS-5370",False,"train",0.0,0.19787225127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.7787244915962219,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903239011764526,0.0
"MESOS-7761",False,"train",0.9998337030410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.957635223865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417200431227684,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.970613956451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.9706457853317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.9635984301567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.9604482054710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.9831409454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.9995853900909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9904232025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9772430658340454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766629338264465,0.0,0.0
"MESOS-5793",False,"train",0.01301098894327879,0.013011162169277668,0.01300994586199522,0.013011595234274864,0.013010166585445404,0.013009817339479923,0.013009984977543354,0.013011964038014412,0.013009960763156414,0.8698939085006714,0.013010489754378796
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464588165283203,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9663107991218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300024509429932,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995744228363037
"MESOS-6322",False,"train",0.0,0.0,0.0,0.8524136543273926,0.0,0.0,0.0,0.0,0.0,0.14649513363838196,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06890080869197845,0.0,0.0,0.0,0.9178912043571472
"MESOS-8818",False,"train",0.98575359582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921979308128357,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952118456363678,0.0
"MESOS-8001",False,"train",0.9676375985145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01138076651841402,0.011380131356418133,0.011379937641322613,0.011380182579159737,0.011380095966160297,0.011380361393094063,0.011380269192159176,0.011380162090063095,0.011380196548998356,0.0113800885155797,0.8861978054046631
"MESOS-8733",False,"train",0.6723409295082092,0.0,0.0,0.13248661160469055,0.0,0.19475482404232025,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649585485458374,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.01012367568910122,0.01012350432574749,0.010123444721102715,0.010123306885361671,0.01012340746819973,0.8987640738487244,0.010123416781425476,0.010123569518327713,0.010123832151293755,0.010123971849679947,0.01012374460697174
"MESOS-7225",False,"train",0.7401289343833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483302354812622,0.0,0.0
"MESOS-2730",False,"train",0.9650059342384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9904232025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.022745009511709213,0.022744188085198402,0.022745000198483467,0.02274460531771183,0.02274472266435623,0.022744763642549515,0.02274440787732601,0.022745581343770027,0.02274448424577713,0.7725502848625183,0.022747013717889786
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978850245475769,0.0
"MESOS-4493",False,"train",0.015165438875555992,0.015165512450039387,0.015165013261139393,0.8483453392982483,0.015165029093623161,0.01516509335488081,0.015166073106229305,0.015166842378675938,0.015165097080171108,0.015165348537266254,0.015165206044912338
"MESOS-8107",False,"train",0.9675123691558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010120402090251446,0.010120262391865253,0.8987970948219299,0.010120208375155926,0.010120709426701069,0.010120262391865253,0.010120403952896595,0.010120282880961895,0.010120203718543053,0.010119988583028316,0.01012022327631712
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430768489837646,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9921502470970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834346175193787,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.022837171331048012,0.022835737094283104,0.02283615991473198,0.022835638374090195,0.022837776690721512,0.02283799834549427,0.02283603511750698,0.4778348207473755,0.022838013246655464,0.316633939743042,0.02283669076859951
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806349277496338,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.986190140247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675205945968628,0.0,0.0,0.0
"MESOS-3645",False,"train",0.015173197723925114,0.015173058956861496,0.015173313207924366,0.015174227766692638,0.015173756517469883,0.8482618927955627,0.015174110420048237,0.01517470832914114,0.015173271298408508,0.015174781903624535,0.015173671767115593
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954508364200592,0.0
"MESOS-6820",False,"train",0.0,0.9997006058692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.9818065166473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806349277496338,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980475306510925
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868025183677673
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868025183677673
"MESOS-4495",False,"train",0.015166067518293858,0.015165991149842739,0.015166559256613255,0.01516652386635542,0.015166547149419785,0.8483337759971619,0.015166852623224258,0.015166591852903366,0.015166621655225754,0.015167715027928352,0.015166759490966797
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494401216506958,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.9754161238670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9493852853775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972767233848572,0.0
"MESOS-4637",False,"train",0.011376125738024712,0.011376285925507545,0.01137594599276781,0.011376160196959972,0.011376339942216873,0.011376060545444489,0.011376027017831802,0.886237382888794,0.01137606706470251,0.011377285234630108,0.011376336216926575
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860047698020935,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988511800765991,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817793965339661,0.0
"MESOS-7941",True,"train",0.967473566532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.013017348013818264,0.013016559183597565,0.013016334734857082,0.013017120771110058,0.01301618292927742,0.013017583638429642,0.01301656011492014,0.01301683858036995,0.8698322772979736,0.01301682647317648,0.013016399927437305
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.8218419551849365,0.0,0.0,0.15715189278125763,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15541382133960724,0.0,0.8336464166641235
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348680377006531,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.960429847240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9663084745407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.011367050930857658,0.011366852559149265,0.011367516592144966,0.8863266706466675,0.011367053724825382,0.011367350816726685,0.011367126367986202,0.011367198079824448,0.01136903464794159,0.011367159895598888,0.011367008090019226
"MESOS-2462",False,"train",0.0,0.7566370368003845,0.0,0.228985995054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834391474723816,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9766619205474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465047717094421,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.6965308785438538,0.0,0.0,0.0,0.25214990973472595,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706324338912964
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894160628318787,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3321855366230011,0.0,0.6267275214195251,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778172373771667,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997496008872986,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566872715950012,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544391632080078,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544935822486877,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908991813659668,0.0
"MESOS-3082",False,"train",0.0,0.49194571375846863,0.49316316843032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9494006633758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.8264364004135132,0.0,0.0,0.0,0.0,0.0,0.1648181825876236,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545285105705261,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.49194571375846863,0.49316316843032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.028702737763524055,0.0,0.0,0.0,0.0,0.0,0.8967726826667786,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686180353164673,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.6894861459732056,0.0,0.0,0.0,0.0,0.0,0.26228418946266174,0.0
"MESOS-8060",False,"train",0.0,0.0,0.1315610706806183,0.0,0.0,0.03593140095472336,0.0,0.16178613901138306,0.6607073545455933,0.0,0.0
"MESOS-3055",False,"valid",0.14762617647647858,0.706204354763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344071924686432,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.9973782300949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.016042165458202362,0.0,0.0,0.2599884271621704,0.0,0.0,0.5969474911689758,0.126898854970932
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.9544861912727356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962074339389801,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.9299460649490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.9512960910797119,0.0,0.0,0.0,0.04764207825064659,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871817827224731,0.0
"MESOS-3923",True,"valid",0.5956721901893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968045711517334,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778122901916504,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783348441123962,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.9996535181999207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740129709243774,0.0,0.0,0.0,0.0,0.0
