"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-860",False,"valid",0.0,0.0,0.9242397546768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686465859413147,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793378710746765,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747446775436401,0.0,0.0
"USERGRID-393",True,"valid",0.015153500251471996,0.015153724700212479,0.015153322368860245,0.015153305605053902,0.015153655782341957,0.8484621047973633,0.015153331682085991,0.01515412237495184,0.015154773369431496,0.015154717490077019,0.01515341829508543
"USERGRID-725",False,"valid",0.9931080341339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.022729774937033653,0.022729363292455673,0.022729158401489258,0.022730005905032158,0.022729214280843735,0.022729337215423584,0.022729407995939255,0.022729553282260895,0.7727053165435791,0.022729158401489258,0.022729700431227684
"USERGRID-1013",False,"valid",0.011364752426743507,0.011364552192389965,0.011364376172423363,0.011364376172423363,0.011364786885678768,0.011364376172423363,0.886354923248291,0.011364376172423363,0.011364692822098732,0.011364386416971684,0.011364417150616646
"USERGRID-669",False,"valid",0.015153101645410061,0.0151531295850873,0.015152755193412304,0.015153652988374233,0.8484696745872498,0.015152857638895512,0.015153416432440281,0.01515352912247181,0.015152627602219582,0.015152581967413425,0.01515266578644514
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975429356098175,0.0
"USERGRID-598",False,"valid",0.022730262950062752,0.022730262950062752,0.022730262950062752,0.022730262950062752,0.022730262950062752,0.022730262950062752,0.022730262950062752,0.022730262950062752,0.022730262950062752,0.7726955413818359,0.022732051089406013
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852483332157135,0.0,0.1202409490942955
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.9663271307945251,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.030305014923214912,0.6969459056854248,0.030305014923214912,0.030305014923214912,0.030305014923214912,0.030306963250041008,0.030305014923214912,0.03030569851398468,0.030306287109851837,0.030305014923214912,0.030305014923214912
"USERGRID-715",False,"valid",0.010101472027599812,0.010101430118083954,0.010101459920406342,0.010101434774696827,0.010101470164954662,0.010101431049406528,0.010101469233632088,0.010101455263793468,0.010101529769599438,0.010101932100951672,0.898984968662262
"USERGRID-518",False,"valid",0.015151893720030785,0.015152224339544773,0.015151893720030785,0.015151893720030785,0.8484806418418884,0.015151893720030785,0.015151893720030785,0.015151893720030785,0.015151986852288246,0.015151893720030785,0.015151893720030785
"USERGRID-950",False,"valid",0.01136485580354929,0.011364273726940155,0.011364308185875416,0.8863546252250671,0.011364717967808247,0.011364303529262543,0.011364590376615524,0.011365213431417942,0.011364404112100601,0.011364394798874855,0.011364315636456013
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852483332157135,0.0,0.1202409490942955
"USERGRID-1256",False,"valid",0.8989827036857605,0.010101649910211563,0.010101591236889362,0.010101749561727047,0.010101591236889362,0.010101642459630966,0.010101710446178913,0.010101641528308392,0.01010188739746809,0.01010209321975708,0.010101793333888054
"USERGRID-1005",False,"valid",0.8484585285186768,0.01515334751456976,0.015153082087635994,0.015153152868151665,0.015153988264501095,0.015156886540353298,0.015154609456658363,0.01515578106045723,0.015154148451983929,0.01515343226492405,0.015153025276958942
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840496778488159,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.9975945353507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090830087661743,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465176463127136,0.0,0.0
"USERGRID-618",False,"valid",0.018184984102845192,0.01818450167775154,0.018184317275881767,0.01818537525832653,0.018184494227170944,0.3844640552997589,0.01818469725549221,0.01818503811955452,0.45187094807624817,0.018185900524258614,0.018185729160904884
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975429356098175,0.0
"USERGRID-889",False,"valid",0.010102716274559498,0.01010266412049532,0.010102404281497002,0.010103759355843067,0.010102914646267891,0.010102412663400173,0.4445208013057709,0.010102792643010616,0.4645540416240692,0.010102560743689537,0.010102929547429085
"USERGRID-1211",False,"test",0.2671157717704773,0.34905293583869934,0.010106201283633709,0.010106225498020649,0.010106249712407589,0.010106331668794155,0.010107106529176235,0.010107344947755337,0.010107341222465038,0.010106741450726986,0.3029777705669403
"USERGRID-1210",False,"test",0.022730005905032158,0.022732065990567207,0.02273435704410076,0.022732794284820557,0.26997172832489014,0.022730465978384018,0.2754875719547272,0.022733209654688835,0.022730106487870216,0.2726874053478241,0.022730259224772453
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6099454164505005,0.0,0.0,0.0,0.3315962851047516
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.10226715356111526,0.0,0.0,0.3777172863483429,0.0,0.4883887767791748,0.0
"USERGRID-1074",False,"test",0.2624084949493408,0.01136552169919014,0.011365496553480625,0.01136628445237875,0.011367566883563995,0.011366535909473896,0.011366098187863827,0.6352946162223816,0.011366039514541626,0.01136623416095972,0.011367074213922024
"USERGRID-1073",False,"test",0.030310845002532005,0.030310610309243202,0.3635816276073456,0.03030792623758316,0.03031191974878311,0.030310258269309998,0.03030792623758316,0.03030792623758316,0.03030792623758316,0.030311187729239464,0.3636317849159241
"USERGRID-1069",False,"test",0.030306804925203323,0.030306804925203323,0.030306804925203323,0.030306804925203323,0.030306804925203323,0.030306804925203323,0.36358052492141724,0.030306804925203323,0.030306804925203323,0.030306804925203323,0.36365821957588196
"USERGRID-1068",False,"test",0.0,0.023726018145680428,0.0,0.030555427074432373,0.08341473340988159,0.16710299253463745,0.30799102783203125,0.0,0.3161238133907318,0.0,0.06653884798288345
"USERGRID-1067",False,"test",0.15698561072349548,0.0,0.0,0.0,0.0,0.0,0.0,0.6337333917617798,0.17896951735019684,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.18765464425086975,0.0,0.0,0.0,0.0,0.0,0.6254866719245911,0.0,0.14139525592327118,0.0
"USERGRID-1038",False,"test",0.2295588105916977,0.011366680264472961,0.011366857215762138,0.011366266757249832,0.011367346160113811,0.011366310529410839,0.011366213671863079,0.34697285294532776,0.33253657817840576,0.011365925893187523,0.011366122402250767
"USERGRID-1022",False,"test",0.018185162916779518,0.018184658139944077,0.018183575943112373,0.33907994627952576,0.49725624918937683,0.01818523183465004,0.018184278160333633,0.018189091235399246,0.01818377897143364,0.018183767795562744,0.018184298649430275
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.26317474246025085,0.0,0.0,0.5576302409172058,0.0,0.13877038657665253,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.04745655879378319,0.0,0.0,0.053783345967531204,0.0,0.24749226868152618,0.46694445610046387,0.17340919375419617,0.0,0.0
"USERGRID-991",False,"test",0.01818329654633999,0.8181521892547607,0.01818331703543663,0.018185341730713844,0.018183674663305283,0.018185719847679138,0.018183669075369835,0.018185444176197052,0.01818564161658287,0.018187085166573524,0.018184548243880272
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.36777183413505554,0.0,0.0,0.4243437349796295,0.0,0.14175771176815033,0.0
"USERGRID-937",False,"test",0.0,0.10221029818058014,0.10818538069725037,0.0,0.0,0.0,0.3482093811035156,0.0,0.0,0.22154001891613007,0.17021189630031586
"USERGRID-894",False,"test",0.011365137994289398,0.14728616178035736,0.011364851146936417,0.5462858080863953,0.011365377344191074,0.01136486791074276,0.21550484001636505,0.011365106329321861,0.01136633288115263,0.011365165933966637,0.011366338469088078
"USERGRID-891",False,"test",0.011365135200321674,0.011364688165485859,0.011364509351551533,0.011365646496415138,0.3575758934020996,0.011364240199327469,0.011364920064806938,0.01136452704668045,0.5401405692100525,0.011364525184035301,0.011365307494997978
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.14116880297660828,0.0,0.3922693431377411,0.0,0.4004308879375458,0.0,0.0
"USERGRID-876",False,"test",0.01818856969475746,0.26506105065345764,0.018188610672950745,0.01818900555372238,0.01818856969475746,0.335329532623291,0.018188685178756714,0.018190637230873108,0.01818924769759178,0.018190467730164528,0.2540956437587738
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38751912117004395,0.0,0.0,0.31260231137275696,0.2544143497943878
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.3079490661621094,0.0,0.0,0.5258274078369141,0.0,0.0,0.14481911063194275
"USERGRID-788",True,"test",0.105101078748703,0.0,0.0,0.2755516767501831,0.0,0.0,0.11644785106182098,0.2740762531757355,0.22445741295814514,0.0,0.0
"USERGRID-780",False,"test",0.01136494055390358,0.011365098878741264,0.011364513076841831,0.011364690959453583,0.011365109123289585,0.011365585960447788,0.011366033926606178,0.011365686543285847,0.011365466751158237,0.01136503741145134,0.8863478899002075
"USERGRID-778",False,"test",0.011364898644387722,0.011364893056452274,0.011364837177097797,0.011365635320544243,0.011365015991032124,0.011365576647222042,0.011365346610546112,0.5674513578414917,0.33026090264320374,0.011364784091711044,0.011366783641278744
"USERGRID-757",False,"test",0.010103310458362103,0.010102059692144394,0.010103262029588223,0.01010376401245594,0.010102971456944942,0.010103510692715645,0.010102838277816772,0.21443718671798706,0.010102097876369953,0.390311062335968,0.3144279420375824
"USERGRID-752",True,"test",0.0,0.1797601729631424,0.0,0.0,0.10629849880933762,0.0,0.0,0.20652571320533752,0.3005049526691437,0.07534829527139664,0.12167392671108246
"USERGRID-744",False,"test",0.030309999361634254,0.3636341094970703,0.030309999361634254,0.030309999361634254,0.030309999361634254,0.030309999361634254,0.030309999361634254,0.030311711132526398,0.03031317889690399,0.03031492419540882,0.3635661005973816
"USERGRID-726",False,"test",0.0,0.09310775250196457,0.0,0.0,0.0,0.0,0.0,0.6277543902397156,0.06677353382110596,0.0,0.17490674555301666
"USERGRID-714",False,"test",0.0151525205001235,0.015152272768318653,0.015152917243540287,0.015152298845350742,0.01515249628573656,0.015152272768318653,0.015152820385992527,0.01515334751456976,0.2317970097064972,0.01515328511595726,0.631828784942627
"USERGRID-713",False,"test",0.012989361770451069,0.012989070266485214,0.012993964366614819,0.012989217415452003,0.012989555485546589,0.012989195995032787,0.6221576929092407,0.01299174502491951,0.012991387397050858,0.012990093789994717,0.2609287202358246
"USERGRID-708",False,"test",0.5415217280387878,0.018222017213702202,0.018217936158180237,0.018216751515865326,0.018215810880064964,0.0182181429117918,0.2945217192173004,0.01821722462773323,0.018215835094451904,0.018217111006379128,0.018215710297226906
"USERGRID-697",False,"test",0.030313724651932716,0.6969046592712402,0.030306357890367508,0.030305609107017517,0.030306557193398476,0.030306559056043625,0.030316254124045372,0.030317338183522224,0.030311889946460724,0.03030601143836975,0.03030504658818245
"USERGRID-693",False,"test",0.022728217765688896,0.022729214280843735,0.0227282103151083,0.02272820845246315,0.022728223353624344,0.022731248289346695,0.7727134823799133,0.02272843010723591,0.02272820845246315,0.02272820845246315,0.02272832579910755
"USERGRID-687",False,"test",0.045455437153577805,0.04545954614877701,0.04546578601002693,0.0454554483294487,0.5454253554344177,0.045455437153577805,0.04545552656054497,0.04546050354838371,0.04545561224222183,0.045455437153577805,0.045455943793058395
"USERGRID-686",False,"test",0.34753063321113586,0.1623033583164215,0.0,0.0,0.0,0.21075719594955444,0.1686709225177765,0.0,0.0,0.09887216240167618,0.0
"USERGRID-680",True,"test",0.011366190388798714,0.16610543429851532,0.011365863494575024,0.011366422288119793,0.01136607676744461,0.011366184800863266,0.24006222188472748,0.011366337537765503,0.1680113971233368,0.34625643491744995,0.011367387138307095
"USERGRID-678",False,"test",0.02272884175181389,0.02272884175181389,0.02272963523864746,0.022728895768523216,0.38787466287612915,0.02272918075323105,0.02273101918399334,0.022730283439159393,0.4075579345226288,0.022731859236955643,0.022728880867362022
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.24870829284191132,0.0,0.13300666213035583,0.41292089223861694,0.18088221549987793,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3313940763473511,0.0,0.0,0.6004109382629395,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46767252683639526,0.0,0.061544857919216156,0.4391529858112335,0.0
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.0454569086432457,0.04545663669705391,0.045456673949956894,0.04545663669705391,0.04545760899782181,0.04545667767524719,0.04545913264155388,0.5454198122024536,0.04545663669705391,0.045466579496860504,0.04545673727989197
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.0,0.02540719136595726,0.08469473570585251,0.7405558228492737,0.14310131967067719,0.0,0.0
"USERGRID-645",False,"test",0.010102679952979088,0.010103198699653149,0.010102537460625172,0.010102667845785618,0.010102951899170876,0.010102665051817894,0.010102731175720692,0.17186857759952545,0.737204909324646,0.010103639215230942,0.010103384964168072
"USERGRID-644",False,"test",0.4080045223236084,0.018096525222063065,0.0,0.0,0.0,0.0,0.20605863630771637,0.27403920888900757,0.0,0.09241918474435806,0.0
"USERGRID-642",False,"test",0.2249857634305954,0.0,0.0,0.0,0.0,0.4807661175727844,0.27509745955467224,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26697397232055664,0.5878032445907593,0.0,0.0997619777917862,0.0
"USERGRID-601",False,"test",0.2906849682331085,0.018186643719673157,0.0181888397783041,0.018185200169682503,0.018187733367085457,0.01818668097257614,0.018184861168265343,0.0181847233325243,0.545637309551239,0.01818736642599106,0.018185628578066826
"USERGRID-593",False,"test",0.0,0.14902383089065552,0.0,0.0,0.0,0.0,0.41747498512268066,0.404403418302536,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.14283999800682068,0.0,0.0,0.0,0.8256839513778687,0.0,0.0
"USERGRID-589",True,"test",0.28422343730926514,0.0,0.0,0.0,0.0,0.0,0.1925678551197052,0.4504680335521698,0.0,0.0,0.0
"USERGRID-587",True,"test",0.045457951724529266,0.5454107522964478,0.045457951724529266,0.045457951724529266,0.045457951724529266,0.045457951724529266,0.045457951724529266,0.04546055197715759,0.04546508193016052,0.045457951724529266,0.045457951724529266
"USERGRID-584",True,"test",0.012988895177841187,0.0129892248660326,0.012989602982997894,0.012989881448447704,0.01298966258764267,0.2873282730579376,0.012990451417863369,0.5957661271095276,0.01298952754586935,0.012989488430321217,0.012988869100809097
"USERGRID-582",False,"test",0.030305324122309685,0.4481484591960907,0.03030533157289028,0.030306896194815636,0.03030543588101864,0.030309483408927917,0.030305786058306694,0.030309587717056274,0.03031003102660179,0.2790868282318115,0.03030684031546116
"USERGRID-581",False,"test",0.011366029269993305,0.4415835440158844,0.011366893537342548,0.011366218328475952,0.011367148719727993,0.011367417871952057,0.011366913095116615,0.011367188766598701,0.2347758263349533,0.2327059507369995,0.011366857215762138
"USERGRID-578",False,"test",0.022731158882379532,0.02273053303360939,0.02273462526500225,0.0227308738976717,0.02273322083055973,0.022730838507413864,0.022731546312570572,0.3623761534690857,0.022735392674803734,0.4330348074436188,0.0227308701723814
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.10548757761716843,0.10660062730312347,0.0,0.0,0.3988981544971466,0.0,0.3722589313983917
"USERGRID-563",False,"test",0.011368261650204659,0.011367051862180233,0.011366916820406914,0.0113674346357584,0.011367198079824448,0.011367816478013992,0.011367065832018852,0.3908635973930359,0.5068302154541016,0.011367110535502434,0.011367312632501125
"USERGRID-550",True,"test",0.012991881929337978,0.29418349266052246,0.01299156155437231,0.012991801835596561,0.012992141768336296,0.1950402706861496,0.012992915697395802,0.01299277413636446,0.4068378210067749,0.012992589734494686,0.012992742471396923
"USERGRID-539",False,"test",0.48152726888656616,0.010103344917297363,0.010101854801177979,0.010101914405822754,0.010102057829499245,0.010102137923240662,0.010102758184075356,0.010102974250912666,0.010102159343659878,0.42755183577537537,0.010101759806275368
"USERGRID-535",False,"test",0.3376868665218353,0.0,0.0,0.0,0.0,0.0,0.0,0.12845122814178467,0.09039866179227829,0.4010155200958252,0.0
"USERGRID-529",True,"test",0.9642636775970459,0.0,0.0,0.0,0.013720781542360783,0.0,0.0,0.0,0.0,0.017579974606633186,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0786527767777443,0.0,0.0,0.0,0.09030178934335709,0.6751168370246887,0.1372002512216568,0.0,0.0
"USERGRID-507",False,"test",0.5070386528968811,0.2809606194496155,0.0,0.0,0.0,0.0,0.0,0.15733255445957184,0.050183769315481186,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.07459334284067154,0.0,0.09680891782045364,0.5682260990142822,0.24405086040496826,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.2389979511499405,0.0,0.0,0.0,0.20138679444789886,0.5141526460647583,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.08663748949766159,0.0,0.16171380877494812,0.6325051188468933,0.0,0.10433988273143768,0.0
"USERGRID-486",False,"test",0.0,0.041151996701955795,0.04280644282698631,0.0,0.0,0.0,0.05561108514666557,0.3254050016403198,0.2667459547519684,0.0,0.2559884488582611
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173418879508972,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135905623435974,0.16710186004638672,0.10198498517274857,0.0
"USERGRID-416",False,"test",0.030305219814181328,0.03030422143638134,0.03030424565076828,0.030305786058306694,0.030304567888379097,0.030306613072752953,0.030304843559861183,0.03030445985496044,0.6969472169876099,0.030306920409202576,0.030305912718176842
"USERGRID-412",False,"test",0.018183309584856033,0.018183311447501183,0.018183425068855286,0.018183927983045578,0.018183380365371704,0.01818534918129444,0.018184484913945198,0.8181576728820801,0.01818438246846199,0.018185924738645554,0.018184857442975044
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22454088926315308,0.0,0.4555000960826874,0.0863422229886055,0.21543045341968536
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09613249450922012,0.16855937242507935,0.5570522546768188,0.15467506647109985,0.0
