"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9270",False,"train",0.0,0.9732356667518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015177147462964058,0.015178061090409756,0.01517763826996088,0.015177310444414616,0.015176156535744667,0.015178502537310123,0.015178259462118149,0.8482275605201721,0.015176170505583286,0.015175960958003998,0.01517725270241499
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106209248304367,0.0,0.0,0.7565940618515015
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9913337230682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766510128974915,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810437560081482
"MESOS-1666",False,"train",0.0,0.0,0.12464162707328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505154252052307
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300128817558289,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649763107299805,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9777979850769043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.015177147462964058,0.015178061090409756,0.01517763826996088,0.015177310444414616,0.015176156535744667,0.015178502537310123,0.015178259462118149,0.8482275605201721,0.015176170505583286,0.015175960958003998,0.01517725270241499
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878028631210327,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.01131607498973608,0.08243582397699356,0.37869489192962646,0.0,0.0,0.0,0.5271581411361694,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9869993925094604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.19414757192134857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602416276931763
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9818091988563538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.8819688558578491,0.11583246290683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.1755964159965515,0.0,0.0,0.0,0.8177438378334045,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853124022483826
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899982213973999,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706599712371826,0.0,0.0
"MESOS-9356",False,"train",0.010119637474417686,0.010119600221514702,0.01011955738067627,0.010119302198290825,0.0101199084892869,0.010119597427546978,0.010119721293449402,0.8988036513328552,0.01011952105909586,0.010119685903191566,0.010119840502738953
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566782116889954
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855257272720337,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657792210578918,0.0,0.0,0.11425583809614182
"MESOS-6936",False,"train",0.0,0.0,0.0,0.3963201344013214,0.1563081592321396,0.0,0.0,0.0,0.0,0.0,0.43897902965545654
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14530226588249207,0.0,0.8156915307044983,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9431612491607666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.988044023513794,0.0,0.0,0.0,0.0,0.0,0.0,0.011781425215303898,0.0,0.0
"MESOS-5162",False,"train",0.8038709163665771,0.0,0.0,0.0,0.0,0.0,0.17707644402980804,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706260561943054
"MESOS-5356",False,"train",0.018206531181931496,0.01820659451186657,0.8179307579994202,0.01820817030966282,0.018207261338829994,0.01820680871605873,0.018206974491477013,0.018206825479865074,0.018206438049674034,0.018206650391221046,0.018206991255283356
"MESOS-4337",False,"train",0.013006228022277355,0.8699352145195007,0.01300718728452921,0.013005496002733707,0.0130070885643363,0.013005988672375679,0.013006160967051983,0.01300623919814825,0.013007061555981636,0.013007470406591892,0.013005919754505157
"MESOS-6473",False,"train",0.5769348740577698,0.0,0.0,0.0,0.40894782543182373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01299095619469881,0.012992970645427704,0.0129908611997962,0.012991043739020824,0.8700872659683228,0.01299070194363594,0.012991094961762428,0.012991402298212051,0.01299173105508089,0.01299109123647213,0.012990896590054035
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663191437721252
"MESOS-8074",False,"train",0.0,0.0,0.0,0.7221046090126038,0.0,0.0,0.25143861770629883,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724448323249817
"MESOS-4218",False,"train",0.01819465495646,0.01819518581032753,0.018194377422332764,0.018194636330008507,0.8180512189865112,0.018194278702139854,0.018195027485489845,0.018195495009422302,0.0181955024600029,0.01819504052400589,0.01819462887942791
"MESOS-7263",True,"train",0.0,0.0,0.0,0.021203486248850822,0.9639131426811218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9686054587364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998835921287537,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586386680603027,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828380942344666,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.721607506275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975882053375244,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9753655791282654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.08751747012138367,0.0,0.0,0.0,0.7493491768836975,0.0,0.0,0.0,0.0,0.15522560477256775
"MESOS-3195",False,"train",0.0,0.9604398608207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9111487865447998,0.0,0.08655907213687897,0.0,0.0,0.0
"MESOS-8963",False,"train",0.8382319211959839,0.0,0.0,0.15450793504714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.722630500793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185619711875916
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.909033477306366,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424152433872223,0.0,0.0,0.6354262232780457
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862115383148193,0.0
"MESOS-8446",False,"train",0.9806162714958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586540460586548,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9732504487037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349920749664307,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9853148460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686293005943298,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9868006110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.0181878674775362,0.01818857714533806,0.01818709261715412,0.018187150359153748,0.8181228637695312,0.018187157809734344,0.01818888448178768,0.018187543377280235,0.018187610432505608,0.0181877538561821,0.01818746328353882
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881901144981384
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696470499038696
"MESOS-7519",False,"train",0.04690341651439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001036882400513,0.05260534957051277,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766762256622314,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824517369270325,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9732504487037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9976612329483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586637616157532
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821518659591675,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350055456161499,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2549498379230499,0.0,0.7222826480865479,0.0,0.0
"MESOS-8125",False,"train",0.865749180316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162009626626968
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980841875076294,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871825575828552
"MESOS-8657",False,"train",0.011374122463166714,0.011374212801456451,0.5786504149436951,0.011373274028301239,0.011373643763363361,0.011373483575880527,0.011374092660844326,0.31898561120033264,0.011373553425073624,0.011373566463589668,0.011373967863619328
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.829855740070343,0.0,0.0,0.0,0.15754447877407074
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9348632097244263,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766789674758911,0.0
"MESOS-2862",False,"train",0.49306005239486694,0.49505969882011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349892139434814
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9877066612243652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172685742378235
"MESOS-5856",False,"train",0.0,0.0,0.3953617513179779,0.0,0.0,0.0,0.596001923084259,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.3934091627597809,0.0,0.0,0.0,0.0,0.0,0.0,0.5792344212532043
"MESOS-7000",False,"train",0.0,0.0,0.9566945433616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881901144981384
"MESOS-9605",False,"train",0.0,0.9925950765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.019337303936481476,0.0,0.9060791730880737,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914057850837708,0.0,0.0,0.0
"MESOS-9692",False,"train",0.8460584878921509,0.0,0.0,0.0,0.14614026248455048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.9529880285263062,0.0,0.0,0.038481902331113815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814148545265198,0.0,0.0
"MESOS-5668",False,"train",0.7708227634429932,0.0,0.0,0.0,0.22121548652648926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650095701217651
"MESOS-3310",False,"train",0.9766674041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.015156371518969536,0.015155784785747528,0.015155881643295288,0.015156051144003868,0.015155946835875511,0.015156223438680172,0.015156338922679424,0.015156064182519913,0.015156436711549759,0.015155772678554058,0.8484391570091248
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952082097530365,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.6819677352905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970317304134369
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.5726606249809265,0.0,0.4032564163208008,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.9871730208396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.8740161061286926,0.0,0.0,0.0,0.0,0.0,0.0,0.12352731823921204,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9920220971107483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715302586555481,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.984830915927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.9636021256446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.21475625038146973,0.0,0.0,0.746242105960846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635151028633118
"MESOS-5347",False,"train",0.9521291851997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393803477287292
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.8035352230072021,0.0,0.0,0.18493327498435974,0.0,0.0,0.0
"MESOS-8046",False,"train",0.06128372251987457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383432269096375
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.985774040222168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754132032394409,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.42164281010627747,0.0,0.0,0.0,0.5703305006027222,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.034632135182619095,0.0,0.0,0.957557737827301,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386911511421204,0.0,0.0,0.7597478032112122
"MESOS-9692",False,"train",0.8460584878921509,0.0,0.0,0.0,0.14614026248455048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9993230104446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.01819465495646,0.01819518581032753,0.018194377422332764,0.018194636330008507,0.8180512189865112,0.018194278702139854,0.018195027485489845,0.018195495009422302,0.0181955024600029,0.01819504052400589,0.01819462887942791
"MESOS-4082",False,"train",0.015185220167040825,0.015185416676104069,0.01518582459539175,0.015185613185167313,0.015185656026005745,0.015185562893748283,0.8481442332267761,0.015185665339231491,0.015185446478426456,0.015184951014816761,0.015186403878033161
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967494547367096,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586501121520996
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939335286617279
"MESOS-3868",False,"train",0.01826230064034462,0.018261374905705452,0.01826099492609501,0.8173847198486328,0.01826114021241665,0.018262838944792747,0.018261171877384186,0.018261045217514038,0.018261605873703957,0.018261194229125977,0.01826166734099388
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793096780776978,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9649971723556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.013006228022277355,0.8699352145195007,0.01300718728452921,0.013005496002733707,0.0130070885643363,0.013005988672375679,0.013006160967051983,0.01300623919814825,0.013007061555981636,0.013007470406591892,0.013005919754505157
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981414794921875
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586501121520996
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855517148971558,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650188088417053,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732449650764465,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.997941255569458,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.4824044406414032,0.4694099724292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.972430944442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987541913986206
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772169589996338,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.022794082760810852,0.022794252261519432,0.022793469950556755,0.02279418334364891,0.022793198004364967,0.022794092074036598,0.022794056683778763,0.02279377356171608,0.022793423384428024,0.7720620632171631,0.022793447598814964
"MESOS-4640",False,"train",0.3312883973121643,0.011431405320763588,0.011431219056248665,0.011430585756897926,0.011431355029344559,0.011430533602833748,0.011431296356022358,0.011431955732405186,0.01143066119402647,0.011430407874286175,0.5658321976661682
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.6574702858924866,0.0,0.0,0.0,0.0,0.3412468433380127,0.0
"MESOS-6713",False,"train",0.022758768871426582,0.022758685052394867,0.022758258506655693,0.022758254781365395,0.022758886218070984,0.022758984938263893,0.022758768871426582,0.7724136710166931,0.02275850623846054,0.02275877445936203,0.022758495062589645
"MESOS-2062",False,"train",0.0,0.6941988468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809900939464569
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.42164281010627747,0.0,0.0,0.0,0.5703305006027222,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919366836547852,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.9545165300369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783270955085754,0.0
"MESOS-9409",False,"train",0.018215477466583252,0.018215738236904144,0.018214227631688118,0.018214453011751175,0.018218573182821274,0.01821443811058998,0.01821529120206833,0.8178402185440063,0.01821812428534031,0.0182177871465683,0.01821567304432392
"MESOS-2043",False,"train",0.9962308406829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760567545890808,0.0
"MESOS-4712",False,"train",0.0,0.0610341839492321,0.0,0.0,0.5703288912773132,0.0,0.0,0.0,0.0,0.0,0.3655327558517456
"MESOS-3266",False,"train",0.0,0.0,0.0,0.34055817127227783,0.6162916421890259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.652517557144165,0.0,0.0,0.0,0.0,0.3102738559246063
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868123531341553,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.9747225642204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973837733268738,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9674966335296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.4824044406414032,0.4694099724292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586637616157532
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7635468244552612,0.0,0.19333697855472565,0.0,0.0
"MESOS-4984",False,"train",0.9772347211837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.5702275633811951,0.0,0.0,0.0,0.14237862825393677,0.0,0.0,0.0,0.2798132002353668
"MESOS-3881",False,"train",0.015164568088948727,0.015164813958108425,0.015165437944233418,0.015164203941822052,0.015165820717811584,0.01516464538872242,0.015164942480623722,0.01516441535204649,0.015164903365075588,0.8483519554138184,0.015164235606789589
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431248307228088,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.9241728186607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22494032979011536,0.0,0.7748801708221436,0.0,0.0
"MESOS-5576",False,"train",0.06826990842819214,0.582733154296875,0.0,0.0,0.3455251157283783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341080069541931,0.33860230445861816
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.5399467945098877,0.0,0.4514293372631073,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972399115562439,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.018203767016530037,0.018204450607299805,0.01820426993072033,0.018205737695097923,0.01820354349911213,0.01820378191769123,0.81795734167099,0.018205152824521065,0.0182034969329834,0.01820456236600876,0.018203934654593468
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350420832633972
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918768405914307,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431248307228088,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.010112592950463295,0.010112619027495384,0.010112200863659382,0.010112196207046509,0.010112201794981956,0.010112629272043705,0.39212170243263245,0.010112298652529716,0.5168667435646057,0.010112234391272068,0.010112577117979527
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879756569862366,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.2239098697900772,0.0,0.0,0.0,0.7630648612976074,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9621064066886902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431341886520386,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.21964851021766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431228756904602
"MESOS-9540",False,"train",0.0,0.9896582961082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750490427017212,0.4119315445423126
"MESOS-6008",False,"train",0.015177147462964058,0.015178061090409756,0.01517763826996088,0.015177310444414616,0.015176156535744667,0.015178502537310123,0.015178259462118149,0.8482275605201721,0.015176170505583286,0.015175960958003998,0.01517725270241499
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686293005943298,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.4035496413707733,0.0,0.0,0.5754556059837341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9566662311553955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715720415115356,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.18846330046653748,0.0,0.284915953874588,0.0,0.0,0.0,0.5123184323310852
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724448323249817
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723981618881226,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996339082717896,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686170816421509,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520987868309021
"MESOS-8985",False,"train",0.0,0.0,0.13633067905902863,0.0,0.6982226967811584,0.16452617943286896,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831566214561462,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.5702275633811951,0.0,0.0,0.0,0.14237862825393677,0.0,0.0,0.0,0.2798132002353668
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847331643104553,0.0,0.5144780874252319,0.0
