"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10069",False,"train",0.32168397307395935,0.0,0.4736073315143585,0.0,0.0,0.0,0.0,0.18547023832798004,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.7780605554580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010240137577057
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732166528701782,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.9545242190361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.9170178771018982,0.0,0.0,0.0,0.06479877233505249,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.5544538497924805,0.0,0.0,0.0,0.0,0.0,0.4184987246990204,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.37009570002555847,0.0,0.0,0.0,0.62031090259552,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.690044105052948,0.0,0.28168022632598877,0.0,0.0,0.017077138647437096
"MULE-10201",True,"train",0.0,0.0,0.8295735716819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15961803495883942
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605804413557053,0.0,0.0,0.8332330584526062
"MULE-13743",False,"train",0.0,0.7749789357185364,0.0,0.0,0.0,0.0,0.0,0.19579452276229858,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.97402024269104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901339560747147,0.8871119022369385,0.0,0.0
"MULE-14518",False,"train",0.9566813707351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521410465240479,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.9494596123695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49540814757347107,0.0,0.48021200299263,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.18318937718868256,0.0,0.0,0.764272153377533,0.04334188252687454,0.0,0.0
"MULE-15811",False,"train",0.06839818507432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115946292877197
"MULE-13910",False,"train",0.0,0.0,0.20921194553375244,0.0,0.0,0.0,0.0,0.7752023935317993,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.8102498650550842,0.0,0.0,0.0,0.0,0.0,0.0,0.16564343869686127,0.0
"MULE-11685",False,"train",0.0,0.4910624623298645,0.0,0.0,0.0,0.0,0.05138900503516197,0.18359100818634033,0.0,0.0,0.25976109504699707
"MULE-11954",False,"train",0.708477795124054,0.0,0.24606063961982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.9497054815292358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.9494173526763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.17869292199611664,0.0,0.7945521473884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.011390527710318565,0.886093020439148,0.01139032281935215,0.011390338651835918,0.011390183120965958,0.011390270665287971,0.011390161700546741,0.011392203159630299,0.01139015145599842,0.011391629464924335,0.011391177773475647
"MULE-15614",False,"train",0.0,0.0,0.0,0.6842800974845886,0.24128669500350952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0863151028752327,0.0,0.0,0.0,0.0,0.3389906883239746,0.0,0.0,0.552643358707428
"MULE-12232",False,"train",0.0,0.0,0.12578527629375458,0.0,0.0,0.0,0.850136935710907,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.7337276935577393,0.0,0.0,0.0,0.2045348435640335,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.9565710425376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6935358047485352,0.0,0.0,0.0,0.23814581334590912
"MULE-11613",False,"train",0.44273650646209717,0.0,0.0,0.0,0.0,0.0,0.0,0.5271624326705933,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.9431752562522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946509063243866
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686362147331238,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.33843791484832764,0.0,0.5569511651992798,0.0,0.0,0.0,0.08319723606109619,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.4997987449169159,0.0,0.0,0.0,0.47612473368644714,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.9496511816978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426621198654175,0.02989155240356922,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976074755191803
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.6322579383850098,0.0,0.0,0.0,0.0,0.3047877252101898,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8498780727386475,0.0,0.0,0.0,0.10701951384544373
"MULE-8273",False,"train",0.01136854663491249,0.011369075626134872,0.8863104581832886,0.011368398554623127,0.011368836276233196,0.011368793435394764,0.011369151994585991,0.011369441635906696,0.011368504725396633,0.01136863511055708,0.011370169930160046
"MULE-16074",False,"train",0.09009569138288498,0.0,0.32927829027175903,0.0,0.1855025291442871,0.0,0.0,0.0,0.33421894907951355,0.0,0.05229046568274498
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939342737197876,0.0,0.0,0.0
"MULE-12161",False,"train",0.5832602381706238,0.0,0.1925954669713974,0.0,0.0,0.0,0.0,0.0,0.20304802060127258,0.0,0.0
"MULE-9348",True,"train",0.015177900902926922,0.015177386812865734,0.015179002657532692,0.015177730470895767,0.015177157707512379,0.015177397057414055,0.015177331864833832,0.7034175395965576,0.015178428962826729,0.015177580527961254,0.15998253226280212
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.6237626671791077,0.0,0.0,0.3331647515296936,0.0,0.0,0.0
"MULE-13459",False,"train",0.012992342934012413,0.012992276810109615,0.01299326866865158,0.01299112755805254,0.012991674244403839,0.012991351075470448,0.8700805902481079,0.012991941533982754,0.012991557829082012,0.01299153733998537,0.012992355041205883
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973254919052124,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.9753982424736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.04522577300667763,0.04522721469402313,0.04522799327969551,0.04522956535220146,0.045227013528347015,0.045227356255054474,0.04522582143545151,0.04522620886564255,0.04522624611854553,0.045226406306028366,0.5477304458618164
"MULE-12949",False,"train",0.012971107847988605,0.01297107432037592,0.8702914118766785,0.012970248237252235,0.012971118092536926,0.012970167212188244,0.012970607727766037,0.012972233816981316,0.012970413081347942,0.012970945797860622,0.012970698066055775
"MULE-12807",False,"train",0.01648387685418129,0.01648303121328354,0.01648290455341339,0.01648486964404583,0.01648227870464325,0.016485923901200294,0.016483476385474205,0.016482608392834663,0.016482869163155556,0.016483237966895103,0.8351649045944214
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.96210116147995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30258017778396606,0.5692554712295532,0.0,0.0,0.11216028779745102
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988900423049927,0.0,0.0
"MULE-15076",False,"train",0.011373808607459068,0.011373823508620262,0.011374590918421745,0.011373793706297874,0.01137384120374918,0.011373765766620636,0.011373896151781082,0.011373886838555336,0.011373830959200859,0.011373963207006454,0.8862608075141907
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430459141731262,0.0,0.0,0.0
"MULE-10460",False,"train",0.9929264187812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976078987121582,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.9465041160583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.8122059106826782,0.0,0.0,0.054108962416648865,0.0,0.1216895803809166,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.15853802859783173,0.0,0.6775723695755005,0.0,0.12338270246982574,0.0,0.0
"MULE-12072",False,"train",0.9649893045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.5674078464508057,0.0,0.0,0.0,0.018244870007038116,0.40414705872535706,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212152123451233,0.0,0.0,0.16272860765457153
"MULE-7846",False,"train",0.6799768209457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688455283641815
"MULE-15375",False,"train",0.0,0.29783281683921814,0.0,0.0,0.0,0.0,0.0,0.6390904188156128,0.0,0.0,0.0
"MULE-16581",False,"train",0.06247883662581444,0.0,0.0,0.0,0.0,0.0,0.10952109098434448,0.3422349989414215,0.0,0.135108083486557,0.3466537594795227
"MULE-13122",False,"train",0.0,0.0,0.4443207383155823,0.0,0.5169427990913391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.9843230843544006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.9586654901504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.21705706417560577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168008625507355,0.46335598826408386,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.90902179479599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.29924049973487854,0.0,0.6034504175186157,0.0,0.0,0.0790957510471344,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.9760639667510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.01011310238391161,0.16556237637996674,0.010113494470715523,0.010112456046044827,0.01011295709758997,0.010112326592206955,0.010112716816365719,0.010113269090652466,0.7434215545654297,0.01011263020336628,0.010113144293427467
"MULE-8541",False,"train",0.0,0.0,0.9760322570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.9494809508323669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.9545279145240784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.01010873168706894,0.010108721442520618,0.010108865797519684,0.010108187794685364,0.010108532384037971,0.010108216665685177,0.8989134430885315,0.010109125636518002,0.01010821107774973,0.01010845322161913,0.010109507478773594
"MULE-15530",True,"train",0.0,0.0,0.1132219210267067,0.0,0.0,0.0,0.0,0.0,0.0,0.8781987428665161,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431076645851135,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650483727455139,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975428581237793
"MULE-8273",False,"train",0.01136854663491249,0.011369075626134872,0.8863104581832886,0.011368398554623127,0.011368836276233196,0.011368793435394764,0.011369151994585991,0.011369441635906696,0.011368504725396633,0.01136863511055708,0.011370169930160046
"MULE-11494",False,"train",0.0,0.0,0.9545714855194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6114233732223511,0.3612976670265198,0.0,0.0,0.0
"MULE-12593",False,"train",0.3291396200656891,0.0,0.0,0.6498678922653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1050015315413475,0.854204535484314,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.972440242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.9300583600997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.6834226846694946,0.0,0.0,0.0,0.0,0.0,0.2654166519641876,0.0,0.0
"MULE-10210",False,"train",0.11132777482271194,0.0,0.8653389811515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760751724243164
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20608608424663544,0.7393831610679626,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.7170382738113403,0.0,0.0,0.12000464648008347,0.0,0.0,0.0,0.0,0.1349971443414688
"MULE-10125",False,"train",0.011369245126843452,0.011369450017809868,0.011370462365448475,0.01136927679181099,0.011369431391358376,0.011369544081389904,0.011369955725967884,0.011370189487934113,0.01136934757232666,0.01136956736445427,0.8863035440444946
"MULE-15298",False,"train",0.7736192345619202,0.0,0.0,0.0,0.0,0.0,0.0,0.20358586311340332,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.6821503043174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304900765419006
"MULE-6512",False,"train",0.9520227313041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.7438432574272156,0.0,0.052650321274995804,0.07302331179380417,0.0,0.0,0.0,0.0,0.10997571796178818
"MULE-13147",False,"train",0.0,0.0,0.9586654901504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.02786652185022831,0.0,0.7019187211990356,0.0,0.0,0.2544136941432953
"MULE-10938",False,"train",0.0,0.0,0.929957926273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37978458404541016,0.589886486530304,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.2513643801212311,0.0,0.0,0.0,0.5261907577514648,0.0,0.20453423261642456,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6019901037216187,0.38052642345428467,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901126503944397
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586048126220703,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.9636285305023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.5541459321975708,0.0,0.0,0.0,0.0,0.0,0.0,0.3947037160396576,0.0
"MULE-10679",True,"train",0.0,0.0,0.9431545734405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.22042204439640045,0.0,0.7287276387214661,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8738964796066284,0.0,0.052606016397476196,0.05754975974559784,0.0
"MULE-14459",False,"train",0.011149789206683636,0.011149615980684757,0.011150650680065155,0.011149589903652668,0.011149657890200615,0.011149594560265541,0.4419803023338318,0.011149922385811806,0.011149471625685692,0.011149915866553783,0.45767146348953247
"MULE-12420",True,"train",0.0,0.21299441158771515,0.0,0.14023976027965546,0.0,0.0,0.2519589960575104,0.0,0.0,0.35491546988487244,0.0
"MULE-13367",False,"train",0.7796580195426941,0.0,0.12053649127483368,0.0,0.0,0.0,0.0,0.0846436396241188,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.47404953837394714,0.45148715376853943,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321055680513382,0.0,0.0,0.7497020363807678
"MULE-11767",False,"train",0.0,0.07403618097305298,0.0,0.0,0.15053348243236542,0.0,0.0,0.5227341055870056,0.0,0.0,0.22712431848049164
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242298603057861,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.4045505225658417,0.0,0.0,0.0,0.0,0.5581034421920776,0.0,0.0,0.0
"MULE-10097",False,"train",0.2142416089773178,0.0,0.10484728962182999,0.042829327285289764,0.03897826001048088,0.0,0.0,0.5938782691955566,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.3309159278869629,0.0,0.0,0.0,0.0,0.6556665301322937,0.0
"MULE-11013",True,"train",0.0,0.0,0.9449814558029175,0.0,0.0,0.0,0.0,0.0,0.03346006199717522,0.0,0.0
"MULE-11062",False,"train",0.011103088967502117,0.011103053577244282,0.011103701777756214,0.011102091521024704,0.01110207848250866,0.011102189309895039,0.27768638730049133,0.011103053577244282,0.011102400720119476,0.6223894953727722,0.011102461256086826
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497730433940887,0.0,0.8709120750427246,0.0
"MULE-12805",False,"train",0.016974223777651787,0.016973158344626427,0.8302609324455261,0.016974618658423424,0.016972843557596207,0.016975460574030876,0.016974935308098793,0.016973035410046577,0.016973445191979408,0.016973989084362984,0.016973335295915604
"MULE-13005",False,"train",0.01764889433979988,0.01764957793056965,0.017650187015533447,0.017648885026574135,0.01765000820159912,0.017648983746767044,0.017649086192250252,0.017649751156568527,0.017649177461862564,0.8235063552856445,0.017649082466959953
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.40547582507133484,0.0,0.5555480122566223,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16558387875556946,0.45694586634635925,0.0,0.3504994511604309,0.0
"MULE-7414",False,"train",0.0,0.47162649035453796,0.0,0.0,0.14091165363788605,0.0,0.26460883021354675,0.0,0.09090296179056168,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.6485514044761658,0.0,0.0,0.13857495784759521,0.0,0.0,0.19887708127498627
"MULE-13910",False,"train",0.0,0.0,0.20921194553375244,0.0,0.0,0.0,0.0,0.7752023935317993,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.9715048670768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.8043659925460815,0.14748512208461761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.015123501420021057,0.015123712830245495,0.8487629890441895,0.01512303575873375,0.015123323537409306,0.015123948454856873,0.015123318880796432,0.015123574994504452,0.015123161487281322,0.015123274177312851,0.015126163139939308
"MULE-13147",False,"train",0.0,0.0,0.9586654901504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586423635482788,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.27478575706481934,0.0,0.0,0.0,0.39955934882164,0.0739177018404007,0.0,0.21640993654727936
"MULE-8785",False,"train",0.0,0.0,0.6236668825149536,0.0,0.0,0.0,0.19820179045200348,0.0,0.0,0.0,0.1396721601486206
"MULE-10057",False,"train",0.0,0.0,0.4256482422351837,0.2810400426387787,0.0,0.0,0.0,0.0,0.0,0.0,0.24133186042308807
"MULE-14713",True,"train",0.0,0.0,0.9392524361610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.29245543479919434,0.0,0.0,0.09805187582969666,0.0,0.0,0.0,0.5892747044563293,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.47094422578811646,0.0,0.0,0.0,0.26157066226005554,0.0,0.0,0.21146024763584137
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586035013198853,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.9394810199737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.823040783405304,0.0,0.0,0.15363357961177826,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.5783514380455017,0.0,0.0,0.0,0.35470548272132874,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0863151028752327,0.0,0.0,0.0,0.0,0.3389906883239746,0.0,0.0,0.552643358707428
"MULE-8026",False,"train",0.7856086492538452,0.0,0.19098566472530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904700040817261,0.18955405056476593,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5271204113960266,0.43729448318481445,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840463399887085
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8819436430931091,0.106512151658535,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.27434417605400085,0.0,0.0888943150639534,0.0,0.0,0.569485068321228,0.05984758958220482,0.0,0.0
"MULE-11057",False,"train",0.9431473016738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.8043659925460815,0.14748512208461761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.013018639758229256,0.12377692013978958,0.013018815778195858,0.013018700294196606,0.013018431141972542,0.013018022291362286,0.013018451631069183,0.013019540347158909,0.013018554076552391,0.013018657453358173,0.7590552568435669
"MULE-14778",False,"train",0.0,0.0,0.41398686170578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965464770793915
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939309298992157,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860106706619263,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.9621155261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.010105141438543797,0.010106293484568596,0.010106071829795837,0.8989442586898804,0.010105263441801071,0.010104955174028873,0.010105367749929428,0.010106425732374191,0.010105009190738201,0.010105550289154053,0.010105627588927746
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934922456741333,0.0,0.0,0.0
"MULE-15877",False,"train",0.5905221104621887,0.01141506526619196,0.3067391812801361,0.011414902284741402,0.01141507551074028,0.011414903216063976,0.011415420100092888,0.011415828950703144,0.011414960958063602,0.011416483670473099,0.011416079476475716
"MULE-13445",True,"train",0.9696727395057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.8989656567573547,0.01010413933545351,0.010103375650942326,0.010103152133524418,0.010103159584105015,0.010103119537234306,0.0101030133664608,0.010103178210556507,0.010103050619363785,0.010103251785039902,0.010104935616254807
"MULE-7540",False,"train",0.0,0.7557013034820557,0.0,0.0,0.0,0.0,0.0,0.0,0.16231724619865417,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.6222252249717712,0.0,0.0,0.0,0.0,0.0,0.0,0.32660284638404846
"MULE-8338",False,"train",0.0,0.052929092198610306,0.0,0.0,0.0,0.0,0.0,0.9192025065422058,0.0,0.0,0.0
"MULE-11170",True,"train",0.15240801870822906,0.0,0.0,0.0,0.0,0.0,0.0,0.8276019096374512,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.3289162814617157,0.0,0.0,0.0,0.0,0.6590604782104492,0.0,0.0,0.0
"MULE-13695",False,"train",0.6511945724487305,0.0,0.0,0.0,0.0,0.0,0.0,0.33099907636642456,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.31920015811920166,0.0,0.0,0.6551884412765503,0.0,0.0,0.0
"MULE-13367",False,"train",0.7796580195426941,0.0,0.12053649127483368,0.0,0.0,0.0,0.0,0.0846436396241188,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.9732484817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.8012528419494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052669167518616,0.0,0.0
"MULE-15647",False,"train",0.7982897758483887,0.0,0.0,0.0,0.0,0.0,0.0,0.15861740708351135,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.6462893486022949,0.2718164324760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901339560747147,0.8871119022369385,0.0,0.0
"MULE-7540",False,"train",0.0,0.7557013034820557,0.0,0.0,0.0,0.0,0.0,0.0,0.16231724619865417,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.3864750862121582,0.0,0.0,0.3749486207962036,0.0,0.1904049515724182,0.0,0.0
"MULE-15696",False,"train",0.010109631344676018,0.01010876428335905,0.010108676739037037,0.010108374059200287,0.8989136219024658,0.010108641348779202,0.010108468122780323,0.010108509100973606,0.010108299553394318,0.010108431801199913,0.010108599439263344
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321985960006714,0.10823921114206314,0.6457535028457642,0.0
"MULE-14978",False,"train",0.3130423426628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388185024261475,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621146321296692
"MULE-16553",False,"train",0.0,0.0,0.0,0.7368531227111816,0.0,0.0,0.0,0.22416521608829498,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.9350379109382629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.9521018862724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
