"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431410431861877,0.0,0.0
"MULE-13199",False,"train",0.012988696806132793,0.01298866979777813,0.012988531962037086,0.0129885608330369,0.012989401817321777,0.012988689355552197,0.01298860926181078,0.8701125383377075,0.012988589704036713,0.01298874244093895,0.012989022769033909
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.40908974409103394,0.0,0.0,0.0,0.0,0.5606615543365479,0.0
"MULE-8407",False,"train",0.0,0.1833125799894333,0.0,0.0,0.7971972227096558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.9289558529853821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524873495101929,0.0
"MULE-11729",False,"train",0.0,0.0,0.908970057964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.5989992618560791,0.0,0.0,0.0,0.0,0.0,0.0,0.38608089089393616,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.9494848847389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.8901640176773071,0.0,0.0772232711315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902468740940094
"MULE-8482",False,"train",0.0,0.9296165108680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830145835876465
"MULE-9494",False,"train",0.0,0.4996880292892456,0.0,0.0,0.0,0.4574737846851349,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.23479580879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280086874961853
"MULE-11359",False,"train",0.0,0.2769801914691925,0.503261387348175,0.0,0.0,0.0,0.051563676446676254,0.088034987449646,0.0,0.0,0.07153074443340302
"MULE-8176",False,"train",0.012945719994604588,0.21641932427883148,0.012946704402565956,0.012946230359375477,0.667064368724823,0.01294583547860384,0.012947245500981808,0.01294643059372902,0.012945822440087795,0.012946569360792637,0.012945743277668953
"MULE-15403",False,"train",0.0,0.0,0.010428465902805328,0.0,0.9509918689727783,0.0,0.0,0.033516667783260345,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.9521244168281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.03926578909158707,0.0,0.8992774486541748,0.0,0.0,0.05367357283830643,0.0,0.0
"MULE-12080",False,"train",0.0,0.2797645330429077,0.0,0.0,0.0,0.0,0.6940184235572815,0.0,0.0,0.016109909862279892,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242162704467773,0.0
"MULE-13803",False,"train",0.013018970377743244,0.013019219972193241,0.5625457167625427,0.013020863756537437,0.013019125908613205,0.013019248843193054,0.3202795386314392,0.013019440695643425,0.013018880039453506,0.013020032085478306,0.013018941506743431
"MULE-7536",False,"train",0.0,0.9732595682144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.018248042091727257,0.018248004838824272,0.018248004838824272,0.018248004838824272,0.018248047679662704,0.01824798993766308,0.01824803464114666,0.018247991800308228,0.018248019739985466,0.8175197839736938,0.018248097971081734
"MULE-16047",False,"train",0.0,0.9090723395347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.07121983915567398,0.0,0.0,0.030389010906219482,0.29918521642684937,0.5821025371551514
"MULE-12126",False,"train",0.0,0.5321791172027588,0.12498871982097626,0.0769520103931427,0.0,0.0,0.25255367159843445,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.7286220788955688,0.0,0.22426126897335052,0.0,0.0,0.0,0.0,0.0,0.0,0.04012085869908333
"MULE-7497",False,"train",0.0,0.0,0.0,0.5584530234336853,0.0,0.0,0.0,0.0,0.0,0.35970979928970337,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389191508293152,0.4226052165031433
"MULE-10938",False,"train",0.0,0.7940372228622437,0.0,0.0,0.0,0.0,0.13779407739639282,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.011346552520990372,0.649427056312561,0.011346923187375069,0.01134619489312172,0.011346516199409962,0.02896163798868656,0.01134630385786295,0.011346118524670601,0.23083852231502533,0.011347506195306778,0.011346698738634586
"MULE-8407",False,"train",0.0,0.1833125799894333,0.0,0.0,0.7971972227096558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.012990148738026619,0.6790112853050232,0.012989685870707035,0.012989476323127747,0.012990111485123634,0.2040785849094391,0.012989692389965057,0.012989116832613945,0.012990218587219715,0.012990943156182766,0.012990755029022694
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6463127136230469,0.0,0.0,0.2990241050720215,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760713577270508,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.010104126296937466,0.010104348883032799,0.010103767737746239,0.010103599168360233,0.010104470886290073,0.010103861801326275,0.010103811509907246,0.010103686712682247,0.010104021057486534,0.31496894359588623,0.5940953493118286
"MULE-10594",False,"train",0.0,0.0,0.19514697790145874,0.0,0.0,0.0,0.7144709229469299,0.07218102365732193,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.9772676229476929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.011377856135368347,0.011378551833331585,0.16866378486156464,0.011377948336303234,0.01137880701571703,0.011378472670912743,0.01137863751500845,0.011378063820302486,0.011378145776689053,0.011378494091331959,0.7289312481880188
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586490988731384,0.0
"MULE-12357",False,"train",0.010110095143318176,0.010108785703778267,0.010108639486134052,0.010108515620231628,0.8989107012748718,0.010108539834618568,0.010108829475939274,0.010108603164553642,0.010108822956681252,0.010109178721904755,0.010109255090355873
"MULE-13424",False,"train",0.0,0.21562671661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769484281539917
"MULE-12593",False,"train",0.0,0.9575144648551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021435275673866272,0.0
"MULE-14071",False,"train",0.0,0.9746804237365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.3079317808151245,0.0,0.0,0.0,0.35760974884033203,0.3283737301826477,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.015000831335783005,0.015001500956714153,0.015000659972429276,0.015000591985881329,0.015002444386482239,0.6478342413902283,0.015000630170106888,0.015001345425844193,0.21715353429317474,0.015001117251813412,0.015003051608800888
"MULE-13463",False,"train",0.011366111226379871,0.01136702112853527,0.011366521939635277,0.011366358026862144,0.011366354301571846,0.011366618797183037,0.8863351941108704,0.011365942656993866,0.011366231366991997,0.011367086321115494,0.011366546154022217
"MULE-10513",False,"train",0.0,0.789448082447052,0.18902447819709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.48379984498023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373967945575714,0.0
"MULE-11294",False,"train",0.0,0.647445797920227,0.0,0.0,0.0,0.0,0.0,0.31353360414505005,0.0,0.0,0.0
"MULE-15795",False,"train",0.010047276504337788,0.010046998970210552,0.010046855546534061,0.26874542236328125,0.24426525831222534,0.4066128134727478,0.010046991519629955,0.010047100484371185,0.010046906769275665,0.010047090239822865,0.010047337040305138
"MULE-7769",False,"train",0.010103241540491581,0.010103099048137665,0.01010265201330185,0.010101917199790478,0.010103036649525166,0.8989726305007935,0.010102253407239914,0.010102459229528904,0.010102387517690659,0.010102990083396435,0.010103355161845684
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011648893356323,0.07402119040489197
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9587484002113342,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463962912559509
"MULE-8421",False,"train",0.0,0.5514408349990845,0.0,0.4004005193710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.9973458647727966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.11409758776426315,0.0,0.0,0.0,0.5682785511016846,0.2985101640224457
"MULE-11710",False,"train",0.013001575134694576,0.6380759477615356,0.24490730464458466,0.013001793995499611,0.013001802377402782,0.013002398423850536,0.013002350926399231,0.013001668266952038,0.01300174929201603,0.013001756742596626,0.013001697137951851
"MULE-7097",False,"train",0.0,0.30581459403038025,0.0,0.0,0.0,0.4492884874343872,0.0,0.0,0.0,0.23330846428871155,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.4574697017669678,0.0,0.0,0.0,0.0,0.4679793119430542
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566922187805176
"MULE-12454",True,"train",0.0,0.5447630286216736,0.0,0.0,0.4211364984512329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.8647227883338928,0.0,0.0,0.0,0.0,0.13230037689208984,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.9663048982620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.019256746396422386,0.0,0.9602511525154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.8114705085754395,0.0,0.0,0.0,0.0,0.0,0.0,0.1142420619726181,0.0,0.0
"MULE-15647",False,"train",0.0,0.94028240442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.18624284863471985,0.5634111762046814,0.0,0.0,0.0,0.0,0.16604313254356384,0.0,0.06841244548559189,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732534289360046,0.0
"MULE-13946",False,"train",0.0,0.0,0.9797918200492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.04388028755784035,0.08116987347602844,0.04456257447600365,0.0,0.6810805201530457,0.07259027659893036,0.0,0.07555656135082245
"MULE-11309",False,"train",0.0,0.0,0.7560540437698364,0.0,0.0,0.0,0.12738800048828125,0.0,0.0,0.10518889129161835,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663225412368774,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.1876518279314041,0.0,0.0,0.0,0.08720049262046814,0.0,0.0,0.705015242099762,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.11780469864606857,0.0,0.0,0.0,0.8539652228355408,0.0,0.0
"MULE-12954",False,"train",0.7848612666130066,0.0,0.19396381080150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.8212001919746399,0.0,0.12064733356237411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.8403540849685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850290209054947,0.0
"MULE-10758",False,"train",0.0,0.3998337388038635,0.0,0.0,0.5519899129867554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.935045063495636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871900081634521
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747456908226013,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.39255261421203613,0.0,0.0,0.0,0.0,0.2188139408826828,0.35550743341445923
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956691324710846
"MULE-12764",False,"train",0.02273171953856945,0.022732580080628395,0.022732870653271675,0.022732317447662354,0.022736025974154472,0.022731812670826912,0.02273356355726719,0.022731848061084747,0.7726709842681885,0.022732794284820557,0.022733446210622787
"MULE-7983",True,"train",0.0,0.25578123331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303321361541748,0.0
"MULE-8441",False,"train",0.0,0.2925017178058624,0.6928818225860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566922187805176
"MULE-15134",False,"train",0.0,0.0,0.3533337414264679,0.0,0.0,0.0,0.0,0.0,0.6338744163513184,0.0,0.0
"MULE-13767",False,"train",0.021273115649819374,0.02127244509756565,0.021272284910082817,0.021272309124469757,0.7872728705406189,0.021272558718919754,0.02127251774072647,0.021272575482726097,0.021272361278533936,0.021272562444210052,0.02127435989677906
"MULE-11631",False,"train",0.9604594707489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.04718395695090294,0.6269130706787109,0.0,0.0,0.0,0.3024463653564453,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.3533337414264679,0.0,0.0,0.0,0.0,0.0,0.6338744163513184,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.9686266779899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9365363717079163,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.7848043441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.18694162368774414,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.2689676582813263,0.3721545934677124,0.0,0.0,0.0,0.30738890171051025
"MULE-8220",False,"train",0.0,0.3100352883338928,0.0,0.0,0.0,0.0,0.6269762516021729,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964129388332367,0.5688360929489136,0.15318848192691803,0.0
"MULE-13342",True,"train",0.0,0.9587053060531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956691324710846
"MULE-15359",False,"train",0.0,0.08370869606733322,0.7721626162528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041111826896667
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772632122039795,0.0
"MULE-14303",True,"train",0.7483891248703003,0.21975623071193695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.44013696908950806,0.0,0.0,0.5350638031959534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850930571556091,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696457386016846
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737087219953537,0.7633393406867981,0.0,0.0
"MULE-11735",True,"train",0.01516262348741293,0.015163620002567768,0.8483578562736511,0.015162285417318344,0.015163273550570011,0.015165130607783794,0.015162481926381588,0.015162307769060135,0.015163171105086803,0.015165557153522968,0.015171706676483154
"MULE-9753",False,"train",0.015198473818600178,0.015199271030724049,0.015200376510620117,0.01520006638020277,0.015198607929050922,0.015199231915175915,0.01519877277314663,0.015198403969407082,0.0152001166716218,0.8480077981948853,0.015198865905404091
"MULE-14333",False,"train",0.0,0.45820650458335876,0.0,0.0,0.0,0.0,0.5114718675613403,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871900081634521
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090540409088135,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.9348962903022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.3469032049179077,0.6326237916946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300511479377747,0.0
"MULE-13253",False,"train",0.9254979491233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696931838989258,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349650144577026,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.013019686564803123,0.013022124767303467,0.8697969913482666,0.013019164092838764,0.013019013218581676,0.013019130565226078,0.013022062368690968,0.013020297512412071,0.013020651414990425,0.013019260950386524,0.013021637685596943
"MULE-14984",False,"train",0.0,0.7611543536186218,0.0,0.0,0.0,0.17055730521678925,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.387357234954834,0.5547116994857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.9715860486030579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898976683616638,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3740006387233734,0.0,0.0,0.5445183515548706,0.0
"MULE-14023",False,"train",0.0,0.05113716423511505,0.0,0.0,0.0,0.0,0.0,0.0,0.9161218404769897,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962093710899353,0.0
"MULE-12051",False,"train",0.0,0.9674849510192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.016755016520619392,0.0,0.0,0.0,0.0,0.11611489206552505,0.0,0.8288286328315735,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300511479377747,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696931838989258,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431684613227844,0.0
"MULE-11475",False,"train",0.0,0.4896366596221924,0.3545112907886505,0.10377158969640732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.908970057964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.9011895656585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060215797275304794
"MULE-14698",False,"train",0.0,0.4648163616657257,0.2649710178375244,0.0,0.25900787115097046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902468740940094
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.5680544972419739,0.0,0.0,0.0,0.3501025438308716,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350476861000061,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300433993339539,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.9802196621894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.9495812654495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.7267488837242126,0.0,0.0,0.0,0.2531397342681885,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.5903070569038391,0.24838435649871826,0.0,0.0,0.1387597769498825,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.14158599078655243,0.8177580237388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742312431335449,0.46746012568473816,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981056809425354,0.0
"MULE-16364",False,"train",0.2352856993675232,0.0,0.0,0.0,0.0,0.3646359443664551,0.0,0.0,0.3399767577648163,0.0,0.0
"MULE-15012",False,"train",0.0,0.5507453680038452,0.031193997710943222,0.0,0.0,0.0,0.0,0.0,0.0,0.3751920163631439,0.0
"MULE-12715",False,"train",0.0,0.0,0.12633414566516876,0.0,0.0,0.0,0.0,0.0,0.0,0.8282797932624817,0.0
"MULE-10215",False,"train",0.9431638717651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.6025162935256958,0.3346031904220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521392583847046,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005215764045715,0.0
"MULE-10619",True,"train",0.0,0.9650208950042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.17490236461162567,0.0,0.0,0.0,0.0,0.27645888924598694,0.0,0.5340834259986877,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.2837193012237549,0.0,0.0,0.5030530691146851,0.0,0.15752767026424408,0.0
"MULE-8332",False,"train",0.0,0.9589058756828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.9431355595588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.9350437521934509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.011424357071518898,0.011426596902310848,0.011426244862377644,0.011426066048443317,0.011424403637647629,0.01142414566129446,0.8857459425926208,0.011426354758441448,0.011424591764807701,0.011426675133407116,0.011424637399613857
"MULE-11194",True,"train",0.0,0.4856266975402832,0.0,0.0,0.0,0.0,0.0,0.1099761351943016,0.0,0.0,0.387878954410553
"MULE-13327",False,"train",0.0,0.17242448031902313,0.0,0.0,0.07878914475440979,0.21156229078769684,0.0,0.0,0.0,0.28942766785621643,0.23781228065490723
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.9706631898880005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.7277829647064209,0.0,0.0,0.0,0.0,0.0,0.0,0.1977255493402481,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.9675024747848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.9650203585624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.6108847856521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700063705444336,0.0
"MULE-8478",False,"train",0.0,0.5208985805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.4612964987754822,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143933773040771,0.0,0.0,0.7963176369667053
"MULE-14263",False,"train",0.0,0.4946306049823761,0.491926908493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.46425119042396545,0.49259334802627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.018230754882097244,0.01823374070227146,0.018230818212032318,0.01823071390390396,0.8176866173744202,0.018230842426419258,0.018231332302093506,0.018232574686408043,0.01823059841990471,0.018231432884931564,0.018230589106678963
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490661650896072,0.0,0.8419312834739685,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46224600076675415,0.5037170052528381,0.0
"MULE-13707",False,"train",0.0,0.0,0.5194114446640015,0.0,0.0,0.0,0.45792585611343384,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.011285876855254173,0.0112853292375803,0.011284995824098587,0.011284961365163326,0.011285941116511822,0.4867388904094696,0.011285173706710339,0.41169217228889465,0.011285075917840004,0.011285694316029549,0.01128584984689951
"MULE-9456",False,"train",0.0,0.2437068521976471,0.7428603172302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.9465012550354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566894173622131
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976686418056488
"MULE-7408",False,"train",0.0,0.0,0.2745046317577362,0.0,0.0,0.30294179916381836,0.3974398076534271,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.2225799411535263,0.49077412486076355,0.0,0.0,0.04137497767806053,0.0,0.0,0.0,0.23341403901576996,0.0
"MULE-8536",False,"train",0.0,0.8901640176773071,0.0,0.0772232711315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969689130783081,0.0
"MULE-16157",False,"train",0.011338169686496258,0.011338116601109505,0.886614978313446,0.01133789774030447,0.01133871078491211,0.011338486336171627,0.01133826281875372,0.01133734267205,0.011340017430484295,0.011339932680130005,0.011338024400174618
"MULE-6889",False,"train",0.0,0.19293312728405,0.0,0.0,0.0,0.1326475292444229,0.5715361833572388,0.0,0.05781693011522293,0.04082575440406799,0.0
"MULE-7949",False,"train",0.010048882104456425,0.010048755444586277,0.010048484429717064,0.010048198513686657,0.010049100033938885,0.010048215277493,0.010048366151750088,0.01004819106310606,0.010048279538750648,0.4410327970981598,0.46853068470954895
"MULE-10398",False,"train",0.0,0.8804901838302612,0.0,0.0,0.0,0.0839940682053566,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6272894144058228,0.0,0.0,0.0,0.29080066084861755
"MULE-10668",True,"train",0.21909606456756592,0.5573610067367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077079713344574
"MULE-15848",False,"train",0.0,0.6544212102890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913922369480133
