"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10215",False,"train",0.0,0.0,0.0,0.8472365736961365,0.0,0.0,0.0,0.10158154368400574,0.0,0.0,0.0
"MULE-6649",True,"train",0.9747350215911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440761208534241,0.3227405250072479,0.19849419593811035,0.0
"MULE-13215",False,"train",0.0,0.9545257091522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.8343967199325562,0.0,0.0,0.0,0.14739644527435303,0.0,0.0,0.0
"MULE-9753",False,"train",0.01516804564744234,0.01516641490161419,0.015167083591222763,0.015165389515459538,0.015165433287620544,0.015166046097874641,0.015165806747972965,0.015165832825005054,0.015166816301643848,0.015165370889008045,0.8483377695083618
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.2906201183795929,0.0,0.0,0.0,0.0,0.0,0.6353839039802551
"MULE-9976",False,"train",0.0919477567076683,0.0,0.0,0.0,0.0,0.0,0.0,0.8670780062675476,0.0,0.0,0.0
"MULE-12682",False,"train",0.553810179233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948849856853485,0.21653513610363007
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431604146957397
"MULE-13519",False,"train",0.9938531517982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.015156881883740425,0.015155235305428505,0.015154051594436169,0.015155242756009102,0.015154819004237652,0.015153801068663597,0.015153809450566769,0.015155192464590073,0.8484524488449097,0.01515364833176136,0.015154910273849964
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.3251069188117981,0.0,0.6508225202560425,0.0,0.0,0.0
"MULE-9327",False,"train",0.6192481517791748,0.3658750355243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.8993948101997375,0.010060611180961132,0.010060552507638931,0.010060255415737629,0.010061115957796574,0.01006044540554285,0.01006031408905983,0.010060626082122326,0.010060383938252926,0.01006027776747942,0.010060561820864677
"MULE-10181",False,"train",0.0,0.7387009859085083,0.0,0.0,0.0,0.0,0.0,0.19266343116760254,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.38109442591667175,0.0,0.0,0.0,0.5444585084915161,0.0,0.0
"MULE-12673",False,"train",0.9658187627792358,0.0,0.013716615736484528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.20515991747379303,0.5499458909034729,0.0,0.0,0.22525471448898315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715850949287415,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.30118075013160706,0.0,0.4373287856578827,0.0,0.0,0.0,0.0,0.0,0.0,0.18868829309940338
"MULE-13820",False,"train",0.0,0.9431498050689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.9494495391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.010439282283186913,0.01043960452079773,0.8956116437911987,0.010438426397740841,0.01043861173093319,0.010438453406095505,0.010438543744385242,0.010439437814056873,0.010438922792673111,0.01043822430074215,0.010438777506351471
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0516313798725605,0.0,0.0,0.9168130159378052,0.0,0.0,0.0
"MULE-10132",False,"train",0.010023204609751701,0.18382686376571655,0.010023281909525394,0.010023778304457664,0.7259649038314819,0.010022877715528011,0.010022763162851334,0.010023706592619419,0.010022963397204876,0.010022690519690514,0.010022985748946667
"MULE-8713",False,"train",0.6865423321723938,0.21142463386058807,0.01133658830076456,0.011336439289152622,0.011337473057210445,0.011336540803313255,0.011336881667375565,0.011338304728269577,0.01133656594902277,0.011336395516991615,0.011337787844240665
"MULE-14657",False,"train",0.41359472274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.5043817758560181,0.0,0.0,0.0
"MULE-12324",False,"train",0.011380878277122974,0.01138133555650711,0.011380945332348347,0.011380841955542564,0.8861904144287109,0.011380934156477451,0.011380854062736034,0.01138134766370058,0.011380793526768684,0.011380807496607304,0.011380849406123161
"MULE-15696",False,"train",0.010141830891370773,0.01014073844999075,0.2442026287317276,0.24260103702545166,0.010140777565538883,0.010140523314476013,0.010140352882444859,0.43206968903541565,0.010140456259250641,0.01014022808521986,0.010141761042177677
"MULE-16430",False,"train",0.0,0.917655348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.7203980684280396,0.0,0.0,0.0,0.0,0.0,0.2261507213115692,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.46578091382980347,0.0,0.0,0.5167194604873657,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.7194526791572571,0.0,0.0,0.0,0.0,0.0,0.21233852207660675
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351262450218201,0.0,0.0,0.0
"MULE-13896",False,"train",0.9349738955497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.4097749888896942,0.0,0.0,0.3062736690044403,0.0,0.0,0.21813450753688812,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.2856093645095825,0.0,0.0,0.2907000482082367,0.392058789730072,0.0,0.0
"MULE-11767",False,"train",0.313090980052948,0.0,0.0,0.0,0.0,0.0,0.0,0.5526745915412903,0.10509750992059708,0.0,0.0
"MULE-10381",False,"train",0.5398268699645996,0.0,0.0,0.0,0.06758370995521545,0.0,0.0,0.0,0.0,0.0,0.3622429072856903
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889811396598816,0.0,0.0,0.12884299457073212
"MULE-10097",False,"train",0.3667505085468292,0.0,0.6264649033546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.924079179763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95223069190979,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300373792648315
"MULE-13790",False,"train",0.0,0.4562739431858063,0.0,0.0,0.0,0.5006250739097595,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.924231767654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.9805241227149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.9350166320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439481258392334,0.0,0.11548235267400742,0.0
"MULE-15492",False,"train",0.3474777936935425,0.0,0.0,0.0,0.0,0.25516998767852783,0.0,0.3765570819377899,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.9084698557853699,0.0,0.0,0.0,0.050568610429763794,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.22257263958454132,0.0,0.0,0.0,0.0,0.0,0.7321206331253052,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.4512897729873657,0.0,0.0,0.0,0.0,0.0,0.5100876688957214,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.747737467288971,0.0,0.224984273314476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.5011995434761047,0.3338731527328491,0.1402495950460434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901584088802338,0.7908734083175659,0.0,0.0
"MULE-11682",True,"train",0.0,0.1892896592617035,0.0,0.0,0.0,0.0,0.23434266448020935,0.5035189986228943,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.982168436050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.7289647459983826,0.0,0.0,0.0,0.2080322802066803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.1954686939716339,0.0,0.0,0.769140899181366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566931128501892,0.0,0.0
"MULE-11749",False,"train",0.9544739723205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.5827608704566956,0.0,0.0,0.36274486780166626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.5294031500816345,0.0,0.0,0.11286567896604538,0.0,0.0,0.30189916491508484,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.16604018211364746,0.0,0.0,0.0,0.0,0.0,0.7909301519393921,0.0,0.0,0.0
"MULE-14506",False,"train",0.9090588092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.32397133111953735,0.0,0.0,0.0,0.0,0.0,0.6489554643630981,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.20117409527301788,0.0,0.7477063536643982,0.0,0.0,0.0
"MULE-6732",False,"train",0.39135506749153137,0.49646270275115967,0.0,0.08724267780780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.2529226839542389,0.0,0.0,0.0,0.0,0.0,0.5502013564109802,0.0,0.0,0.1865798979997635
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.12909841537475586,0.0,0.0,0.8318772315979004,0.0,0.0,0.0
"MULE-7446",False,"train",0.021149510517716408,0.021148083731532097,0.021150264889001846,0.021147776395082474,0.7885122299194336,0.02114838920533657,0.021147843450307846,0.02114848606288433,0.02114899456501007,0.02114781364798546,0.021150652319192886
"MULE-12357",False,"train",0.010103604756295681,0.010103429667651653,0.010103109292685986,0.8989661335945129,0.010103757493197918,0.010103220120072365,0.010103359818458557,0.010103466920554638,0.010103123262524605,0.010103094391524792,0.010103675536811352
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.5379931330680847,0.4612952470779419,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981757402420044,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.8863018155097961,0.011369911022484303,0.01136957760900259,0.011369622312486172,0.011371606960892677,0.011369552463293076,0.011369327083230019,0.011370017193257809,0.0113694928586483,0.011369442567229271,0.011369655840098858
"MULE-13460",False,"train",0.0,0.972441554069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.7886064648628235,0.0,0.0,0.19040870666503906,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.7773122787475586,0.0,0.1909330040216446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724142551422119,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930062472820282
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431684613227844,0.0,0.0,0.0
"MULE-7063",False,"train",0.32995906472206116,0.0,0.0,0.0,0.0,0.0,0.0,0.4893299341201782,0.0,0.1146872490644455,0.0
"MULE-12165",False,"train",0.0,0.24155552685260773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369006872177124
"MULE-9397",False,"train",0.4416355490684509,0.0,0.25698140263557434,0.0,0.0,0.0,0.0,0.28404486179351807,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.9621077179908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.13659146428108215,0.8224713206291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.9604670405387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.8800564408302307,0.0,0.0,0.1106795221567154,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.5259261131286621,0.4425499141216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.11161763966083527,0.7037454843521118,0.0,0.0,0.0,0.0,0.0,0.17203359305858612,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494695067405701,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.2953312397003174,0.0,0.0,0.3588539659976959,0.32921332120895386,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.01298967283219099,0.012989702634513378,0.012989288195967674,0.01298957783728838,0.012989409267902374,0.012988777831196785,0.01298951543867588,0.012989428825676441,0.8701075911521912,0.012988594360649586,0.012988428585231304
"MULE-11349",False,"train",0.01757793314754963,0.01757817156612873,0.017577601596713066,0.017577799037098885,0.017578039318323135,0.017577331513166428,0.017577478662133217,0.824222981929779,0.017577359452843666,0.017577283084392548,0.01757798157632351
"MULE-11237",False,"train",0.0,0.15594875812530518,0.0,0.2536379396915436,0.0,0.0,0.0,0.5726833939552307,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.6549073457717896,0.25920209288597107,0.0,0.0,0.0,0.0,0.07405563443899155,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563631057739258,0.4121333360671997,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585561752319336,0.0,0.0,0.0
"MULE-15980",False,"train",0.9240831732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.9393315315246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.06344433128833771,0.0,0.0,0.0,0.0,0.9235690832138062,0.0,0.0,0.0
"MULE-11228",False,"train",0.375312864780426,0.0,0.0,0.0,0.0,0.0,0.0,0.5564922094345093,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.5791541337966919,0.0,0.0,0.4023337960243225,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.43465012311935425,0.1736719161272049,0.0,0.059820275753736496,0.0,0.0,0.0,0.0,0.3180098533630371,0.0
"MULE-9867",True,"train",0.0,0.8043219447135925,0.0,0.0,0.17753629386425018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.7603614926338196,0.0,0.18501657247543335,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.28305381536483765,0.28207820653915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058246910572052
"MULE-15492",False,"train",0.3474777936935425,0.0,0.0,0.0,0.0,0.25516998767852783,0.0,0.3765570819377899,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.4519251585006714,0.0,0.1818574219942093,0.0,0.34604883193969727,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.3656996786594391,0.0,0.0,0.5933782458305359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.3949446976184845,0.0,0.0,0.0,0.04906856268644333,0.0,0.4523172676563263,0.0,0.08095098286867142,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904977202415466,0.0,0.15499110519886017,0.0
"MULE-15041",False,"train",0.0,0.982831597328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300373792648315
"MULE-10121",False,"train",0.0,0.6926870346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.2444404512643814,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.756217360496521,0.020050102844834328,0.06667792797088623,0.0,0.1445693075656891,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706584811210632,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.9090510606765747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.42182227969169617,0.0,0.0,0.0,0.5580863952636719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.21079881489276886,0.746107816696167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.8136183023452759,0.0,0.0,0.0,0.0,0.0,0.0,0.11278265714645386,0.0,0.0,0.05627836287021637
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935030996799469,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.5223198533058167,0.0,0.0,0.42334675788879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796208620071411,0.0,0.306736022233963,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464170932769775,0.0,0.0,0.0
"MULE-8412",False,"train",0.33367738127708435,0.0,0.0,0.0,0.0,0.0,0.0,0.6566933393478394,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.9494495391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430819749832153,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356403946876526,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.8543018698692322,0.0,0.0,0.0,0.08258062601089478,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.7203980684280396,0.0,0.0,0.0,0.0,0.0,0.2261507213115692,0.0,0.0,0.0
"MULE-15431",False,"train",0.8695627450942993,0.013043759390711784,0.01304488442838192,0.013043402694165707,0.013043424114584923,0.013043548911809921,0.013043138198554516,0.013043921440839767,0.013043999671936035,0.013043282553553581,0.013043885119259357
"MULE-10617",True,"train",0.0,0.5460891723632812,0.0,0.11272746324539185,0.2892168164253235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.7264885902404785,0.0,0.0,0.24070802330970764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.954602837562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.9089357256889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566834568977356,0.0,0.0,0.0
"MULE-7497",False,"train",0.37592777609825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422419905662537
"MULE-10677",False,"train",0.6203437447547913,0.3440910875797272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.6474014520645142,0.0,0.0,0.0,0.0,0.0,0.2707641124725342,0.0,0.0,0.0
"MULE-7458",False,"train",0.9834597706794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.8358206748962402,0.13005812466144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.010117394849658012,0.010117493569850922,0.010116836987435818,0.01012325193732977,0.010118045844137669,0.898819625377655,0.01011672243475914,0.010118154808878899,0.01011725701391697,0.010117152705788612,0.010118129663169384
"MULE-11067",False,"train",0.0,0.2316887378692627,0.0,0.0,0.0,0.04767486825585365,0.0,0.0,0.0,0.0,0.717661440372467
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998616576194763,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.9760741591453552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797918200492859,0.0,0.0,0.0
"MULE-10266",False,"train",0.29960373044013977,0.45248061418533325,0.1688728630542755,0.0,0.0,0.0,0.0,0.0,0.06383810937404633,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090110063552856,0.0,0.0
"MULE-10847",True,"train",0.0,0.5856893658638,0.13643212616443634,0.0,0.0,0.0,0.0,0.25709179043769836,0.0,0.0,0.0
"MULE-11749",False,"train",0.9544739723205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.6332477927207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326832354068756
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.4961600601673126,0.0,0.4295153021812439,0.0,0.0,0.0
"MULE-6714",False,"train",0.8989428877830505,0.010107679292559624,0.010105309076607227,0.01010605413466692,0.010105704888701439,0.010105321183800697,0.010105135850608349,0.010105741210281849,0.01010563038289547,0.010105226188898087,0.010105275548994541
"MULE-12448",False,"train",0.0,0.0,0.9797876477241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.9521356821060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.9494861364364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.2740893065929413,0.0,0.0,0.30766940116882324,0.0,0.0,0.0,0.0,0.34540483355522156,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998616576194763,0.0
"MULE-16707",False,"train",0.4692496955394745,0.3656231462955475,0.0,0.0,0.0,0.11675667017698288,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.21042753756046295,0.0,0.0,0.0,0.7781348824501038,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981069803237915,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242037534713745,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173173308372498
"MULE-11123",False,"train",0.0,0.7224789261817932,0.2502540647983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.2880856692790985,0.0,0.0,0.0,0.0,0.0,0.6231544613838196
"MULE-13607",False,"train",0.47577396035194397,0.0,0.0,0.0,0.0,0.0,0.0,0.5067991018295288,0.0,0.0,0.0
"MULE-16177",True,"train",0.9943370223045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.029467828571796417,0.7053187489509583,0.02946731261909008,0.029467348009347916,0.029470212757587433,0.029467467218637466,0.029467875137925148,0.029469499364495277,0.029468504711985588,0.029467355459928513,0.029467860236763954
"MULE-7903",False,"train",0.0,0.6057848334312439,0.0,0.0,0.0,0.0,0.0,0.0,0.31219327449798584,0.0,0.0
"MULE-9690",True,"train",0.0,0.9287522435188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.013030480593442917,0.01303132250905037,0.013029787689447403,0.01302990224212408,0.013029893860220909,0.013030827045440674,0.17833741009235382,0.7043909430503845,0.013029790483415127,0.013029713183641434,0.013029923662543297
"MULE-16282",False,"train",0.01515971589833498,0.01515956036746502,0.0151601517572999,0.01516006514430046,0.015159902162849903,0.015159998089075089,0.015159547328948975,0.8484020233154297,0.015159723348915577,0.015159470960497856,0.0151598509401083
"MULE-11679",False,"train",0.011391807347536087,0.011392153799533844,0.011391370557248592,0.2445116937160492,0.011391227133572102,0.011391106992959976,0.011391542851924896,0.6529653668403625,0.011391384527087212,0.01139095053076744,0.0113914143294096
"MULE-11343",False,"train",0.0,0.7617472410202026,0.0,0.0,0.0,0.0,0.0,0.2167695015668869,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.8839435577392578,0.0,0.10769704729318619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.2069312334060669,0.0,0.0,0.0,0.0,0.7306873202323914,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778109192848206,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.054298583418130875,0.0,0.07952064275741577,0.0,0.0,0.0,0.0,0.31874844431877136,0.0,0.0,0.5358399152755737
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431463479995728
"MULE-7207",False,"train",0.9686295986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.13613484799861908,0.34743115305900574,0.0,0.0,0.4944405257701874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.6463592052459717,0.0,0.10484626144170761,0.0,0.2106706202030182,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.28064829111099243,0.0,0.0,0.08909101784229279,0.0,0.0,0.0,0.6105730533599854,0.0,0.0,0.0
"MULE-11170",True,"train",0.46321746706962585,0.5168124437332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.8155998587608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261923909187317
"MULE-11993",False,"train",0.6341683268547058,0.10098389536142349,0.0,0.0,0.2531091868877411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.9823307394981384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.08623609691858292,0.6072413921356201,0.0,0.0,0.0,0.0,0.0,0.28850728273391724,0.0,0.0,0.0
"MULE-13332",False,"train",0.594078540802002,0.0,0.0,0.39971640706062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698939919471741,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.978230357170105,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.010106971487402916,0.8989325761795044,0.010106743313372135,0.01010663341730833,0.01010663341730833,0.010106650181114674,0.010106604546308517,0.010107051581144333,0.010106745176017284,0.010106540285050869,0.010106807574629784
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9760743975639343,0.0,0.0,0.0,0.0,0.0,0.0
