"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999396204948425,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.9998074769973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.7341738343238831,0.0,0.24977003037929535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01157940924167633,0.0,0.0,0.0,0.9800423979759216
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9995846152305603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9393649697303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.01820642314851284,0.018207529559731483,0.018208971247076988,0.01820676401257515,0.01820780336856842,0.018206216394901276,0.018205830827355385,0.8179323673248291,0.018205920234322548,0.018206415697932243,0.01820579171180725
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788274168968201,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.1530224084854126,0.0,0.0,0.0,0.0,0.8166309595108032,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7164999842643738,0.23800179362297058,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949461042881012,0.0
"MESOS-4712",False,"train",0.06491075456142426,0.0,0.0,0.0,0.0,0.0,0.0,0.931678056716919,0.0,0.0,0.0
"MESOS-8657",False,"train",0.8862601518630981,0.011374300345778465,0.01137491874396801,0.011373624205589294,0.011374167166650295,0.011373688466846943,0.011373455636203289,0.011374206282198429,0.011373468674719334,0.011374233290553093,0.011373772285878658
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9930456876754761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715705513954163,0.0
"MESOS-3425",False,"train",0.0,0.9088883399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.18004608154296875,0.1361902505159378,0.0,0.6686011552810669,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9464357495307922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675163626670837,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172685146331787,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715705513954163,0.0
"MESOS-3716",False,"train",0.0,0.0,0.1688993126153946,0.0,0.0,0.0,0.0,0.7969757914543152,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9604438543319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.16442929208278656,0.0,0.0,0.0,0.0,0.812822163105011,0.0,0.0,0.0
"MESOS-4746",False,"train",0.011369259096682072,0.011369838379323483,0.01136932522058487,0.011369289830327034,0.011369449086487293,0.011369330808520317,0.011369441635906696,0.011369400657713413,0.011369352228939533,0.8863059878349304,0.011369307525455952
"MESOS-3552",False,"train",0.9843012094497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9904891848564148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.9242098331451416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783346056938171,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.9925839304924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956648051738739,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520754814147949,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821648001670837,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.3732621371746063,0.0,0.0,0.0,0.0,0.0,0.0,0.6188637018203735,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9620260000228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.27288904786109924,0.0,0.0,0.0,0.0,0.0,0.7055226564407349,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.9883331656455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778120517730713,0.0
"MESOS-5174",False,"train",0.4812433421611786,0.2757962644100189,0.23173759877681732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9695888757705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.9686170220375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.018200235441327095,0.018196595832705498,0.018198559060692787,0.01819859817624092,0.018197713419795036,0.018197402358055115,0.018196290358901024,0.018198685720562935,0.01819740980863571,0.8180209994316101,0.01819753088057041
"MESOS-3861",False,"train",0.0,0.36631056666374207,0.6009544134140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.27825817465782166,0.0,0.7007516622543335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.9962396621704102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715270400047302,0.0
"MESOS-9622",False,"train",0.0,0.0,0.7354406714439392,0.0,0.2445874810218811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.028955481946468353,0.0,0.0,0.0,0.0,0.0,0.0,0.9684911966323853,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.9349768757820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.9393206238746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.033086858689785004,0.1918082982301712,0.0,0.2641773521900177,0.0,0.4053834080696106,0.0,0.0,0.1006639152765274,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825055003166199,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967494547367096
"MESOS-3584",False,"train",0.0,0.9545266032218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.32370805740356445,0.0,0.0,0.0,0.4256015121936798,0.0,0.22863423824310303,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.10602416098117828,0.6684134602546692,0.0,0.0,0.0,0.0,0.0,0.22523078322410583,0.0
"MESOS-5398",False,"train",0.0,0.9635726809501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9393649697303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9650192260742188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9760667681694031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967521607875824,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.3743633031845093,0.6034852862358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.37255746126174927,0.0,0.0,0.0,0.0,0.0,0.6083738803863525,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.32421332597732544,0.0,0.0,0.0,0.0,0.6385824084281921,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.36414241790771484,0.0,0.0,0.6247813105583191,0.0,0.01008455827832222,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650102853775024,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.015396593138575554,0.621002733707428,0.015396330505609512,0.2404288947582245,0.015396046452224255,0.01539598312228918,0.015397454611957073,0.015395856462419033,0.015396306291222572,0.015397596172988415,0.015396151691675186
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520862698554993,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9566161036491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.7718721628189087,0.022812768816947937,0.022813288494944572,0.022813288494944572,0.022812409326434135,0.022812560200691223,0.02281261794269085,0.02281293459236622,0.022812435403466225,0.022812725976109505,0.02281283400952816
"MESOS-1866",False,"train",0.0,0.9951607584953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747164845466614,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.01010996662080288,0.010109520517289639,0.8989049196243286,0.010109472088515759,0.010109251365065575,0.010109389200806618,0.010109281167387962,0.010109632275998592,0.010109422728419304,0.010109810158610344,0.01010939385741949
"MESOS-7941",True,"train",0.0,0.0,0.0,0.5578991174697876,0.41283637285232544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9883313775062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.6743878722190857,0.0,0.0,0.0,0.0,0.2511589527130127,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997275173664093,0.0
"MESOS-3903",False,"train",0.0,0.9845778346061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.5615649223327637,0.0,0.0,0.41435834765434265,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.41734859347343445,0.0,0.0,0.0,0.0,0.0,0.5395604372024536,0.0,0.0
"MESOS-3573",False,"train",0.0,0.9925839304924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.07275548577308655,0.0,0.0,0.0,0.0,0.0,0.6519838571548462,0.0,0.2560734748840332,0.0
"MESOS-5966",False,"train",0.0,0.9696670770645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.010122857987880707,0.01012235227972269,0.8987757563591003,0.01012200303375721,0.010122023522853851,0.010121858678758144,0.010122323408722878,0.010122270323336124,0.010122735053300858,0.010123017244040966,0.010122871026396751
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9932089447975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9921298027038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.010110081173479557,0.8988978266716003,0.010110455565154552,0.010110076516866684,0.010110186412930489,0.0101105822250247,0.010110090486705303,0.010110417380928993,0.010109910741448402,0.01011011004447937,0.010110218077898026
"MESOS-3862",True,"train",0.0,0.0,0.6524471044540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102551996707916
"MESOS-5453",False,"train",0.0,0.0,0.3021656572818756,0.0,0.6839469075202942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.9793184399604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9894044995307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431151151657104,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566813111305237,0.0,0.0,0.0
"MESOS-2961",False,"train",0.4122835695743561,0.0,0.5486314296722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.4693610370159149,0.5072328448295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.3911625146865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583245038986206,0.0
"MESOS-5070",False,"train",0.0,0.0,0.9675003290176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9880322813987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.011382458731532097,0.011383297853171825,0.011382409371435642,0.01138229202479124,0.011382105760276318,0.011382552795112133,0.01138237677514553,0.8861759305000305,0.011382095515727997,0.011382346972823143,0.011382137425243855
"MESOS-3762",False,"train",0.0,0.04966016858816147,0.10185737162828445,0.0,0.0,0.0,0.35068273544311523,0.0,0.0,0.4928383231163025,0.0
"MESOS-2233",False,"train",0.0,0.5726293325424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073903262615204
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9431540966033936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.29445505142211914,0.0,0.0,0.0,0.6827865839004517,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9662966132164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.011384646408259869,0.011385716497898102,0.011384635232388973,0.011384743265807629,0.8861523866653442,0.011385038495063782,0.011384771205484867,0.011384394019842148,0.011384342797100544,0.011384927667677402,0.011384379118680954
"MESOS-3910",False,"train",0.0,0.34172266721725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504776477813721,0.0
"MESOS-6006",False,"train",0.9469296336174011,0.0,0.03668241575360298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9662638306617737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9817855358123779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938110113143921,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9724036455154419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970639705657959,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636155962944031,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976950883865356,0.0
"MESOS-7945",False,"train",0.0,0.982501208782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834174513816833,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.10451449453830719,0.0,0.0,0.0,0.0,0.0,0.8864806294441223
"MESOS-1472",False,"train",0.0,0.0,0.5578396320343018,0.0,0.0,0.0,0.41803988814353943,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.4231965243816376,0.0,0.0,0.49482759833335876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.988339364528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494239687919617,0.0
"MESOS-7945",False,"train",0.0,0.982501208782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9715750813484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9662966132164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.24005943536758423,0.0,0.0,0.7144481539726257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955846667289734,0.0
"MESOS-4064",False,"train",0.0,0.04807259887456894,0.9278429746627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.04807259887456894,0.9278429746627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.9090069532394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764621257781982,0.7220225930213928
"MESOS-7807",False,"train",0.0,0.0,0.0297513697296381,0.0,0.0,0.9454214572906494,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.9954273104667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.010122600942850113,0.010122258216142654,0.010122386738657951,0.01012221910059452,0.010122678242623806,0.01012315321713686,0.010122406296432018,0.010122234933078289,0.010121981613337994,0.8987753987312317,0.010122708976268768
"MESOS-9571",False,"train",0.022761331871151924,0.7723937630653381,0.022760357707738876,0.022760655730962753,0.0227603018283844,0.022760048508644104,0.02276034466922283,0.022760946303606033,0.022761067375540733,0.022760817781090736,0.022760367020964622
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.9241816997528076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.6042736172676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35016611218452454,0.0
"MESOS-3771",False,"train",0.0,0.0,0.9966739416122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.9934070706367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.8238382935523987,0.0,0.0,0.0,0.0,0.17357030510902405,0.0
"MESOS-5822",False,"train",0.0,0.9696434736251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.17802320420742035,0.0,0.7847293615341187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.9919406175613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.9431171417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.96498042345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.9349768757820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168246865272522,0.0,0.8641306161880493,0.0
"MESOS-2315",False,"train",0.0,0.9464426040649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.9686337113380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.6261053085327148,0.0,0.33666324615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9543832540512085,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9585885405540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.5941729545593262,0.0,0.0,0.0,0.0,0.0,0.0,0.40304625034332275,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.17722411453723907,0.0,0.8162618279457092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431346654891968,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985935688018799,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604597091674805,0.0,0.0,0.0
"MESOS-5900",False,"train",0.5653519630432129,0.0,0.4155813455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.3732621371746063,0.0,0.0,0.0,0.0,0.0,0.0,0.6188637018203735,0.0
"MESOS-7377",True,"train",0.0,0.9521329998970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.05322523042559624,0.2872046232223511,0.6452736854553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828324913978577
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173186421394348,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862076044082642
"MESOS-3864",False,"train",0.0,0.29445505142211914,0.0,0.0,0.0,0.6827865839004517,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.985785961151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.9393550753593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.9806454181671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.01819532923400402,0.01819603331387043,0.018194949254393578,0.01819518208503723,0.018195807933807373,0.01819567196071148,0.018196994438767433,0.018195083364844322,0.018195245414972305,0.8180444240570068,0.018195288255810738
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814272522926331,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.012995538301765919,0.012996251694858074,0.8700397610664368,0.012995947152376175,0.012996435165405273,0.012995891273021698,0.012995376251637936,0.012996268458664417,0.012995659373700619,0.012996387667953968,0.012996499426662922
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825055003166199,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988240003585815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.9797916412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.37164944410324097,0.0,0.5991169214248657,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.9241884350776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173066020011902,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299789071083069,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998834729194641,0.0
"MESOS-8454",False,"train",0.0,0.9686226844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715647101402283,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.1703827679157257,0.0,0.8109649419784546,0.0,0.0,0.0
"MESOS-9571",False,"train",0.022761331871151924,0.7723937630653381,0.022760357707738876,0.022760655730962753,0.0227603018283844,0.022760048508644104,0.02276034466922283,0.022760946303606033,0.022761067375540733,0.022760817781090736,0.022760367020964622
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.9962396621704102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.9884711503982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.9521007537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9868137836456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.2529078423976898,0.0,0.7424373626708984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.1613917350769043,0.0,0.8253993988037109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9686306715011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.2592567503452301,0.0,0.7220802903175354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859935641288757
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783458709716797,0.0
"MESOS-2613",False,"train",0.10007792711257935,0.0,0.0,0.0,0.8783766627311707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.012992361560463905,0.8700802326202393,0.01299255806952715,0.012991657480597496,0.012991899624466896,0.01299177948385477,0.012991338968276978,0.012991913594305515,0.01299187820404768,0.012992534786462784,0.012991860508918762
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9976621270179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.011373973451554775,0.01137416809797287,0.3334466516971588,0.011373352259397507,0.011373868212103844,0.011373961344361305,0.011372992768883705,0.5641896724700928,0.011373884975910187,0.011374414898455143,0.011373031884431839
"MESOS-4099",False,"train",0.0,0.9715750813484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520972371101379,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393095374107361,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621102213859558,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.958580732345581,0.0,0.0,0.0,0.0,0.0
