"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-3594",False,"train",0.0,0.9686113595962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494417309761047,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9942060708999634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.29833221435546875,0.0,0.0,0.0,0.6915629506111145,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9964344501495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944884181022644,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133784890174866,0.0,0.0,0.2849019765853882
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772683382034302,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997046947479248,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897834062576294,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.050054457038640976,0.0,0.0,0.7423686981201172,0.0,0.0,0.2037672996520996,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621118903160095
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.15677453577518463,0.0,0.0,0.0,0.7257922887802124,0.11270566284656525,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706408977508545
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.5441288948059082,0.0,0.0,0.0,0.4462372064590454,0.0
"TIMOB-25009",False,"train",0.010108746588230133,0.010108958929777145,0.010108927264809608,0.010109185241162777,0.010109064169228077,0.010108944959938526,0.0101096760481596,0.010108955204486847,0.010108983144164085,0.8989095687866211,0.010108953341841698
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.7211141586303711,0.0,0.0,0.0,0.24739715456962585,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.2690034508705139,0.0,0.0,0.3342660069465637,0.39291176199913025,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919522404670715,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636141657829285,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360607504844666,0.0,0.0,0.43912675976753235
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9740185141563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.1978003978729248,0.0,0.0,0.0,0.0,0.8009445071220398,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544808864593506,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987662434577942,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918069839477539,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.976682186126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896671175956726,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964182376861572,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.3455829322338104,0.0,0.0,0.6240843534469604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.33557239174842834,0.0,0.0,0.0,0.6586176156997681,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.12200968712568283,0.0,0.0,0.0,0.8584929704666138,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.9828377962112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.1839197427034378,0.0,0.0,0.0,0.0,0.8108323216438293,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02512091025710106,0.9639635682106018,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.704130232334137,0.0,0.272443562746048,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636216163635254,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.7194775938987732,0.0,0.0,0.0,0.26381903886795044,0.0,0.0
"TIMOB-19774",False,"train",0.9880357980728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862216711044312,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9663076400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.03462490439414978,0.8424612283706665,0.0,0.0,0.0,0.0,0.12007168680429459,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.5106219053268433,0.0,0.0,0.0,0.47638002038002014,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.6426472067832947,0.0,0.3257068693637848,0.026006527245044708,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133784890174866,0.0,0.0,0.2849019765853882
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.48645344376564026,0.0,0.0,0.0,0.0,0.0,0.439129114151001
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715842604637146
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.33376070857048035,0.0,0.6542249321937561,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636821866035461,0.2035515010356903
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903265237808228,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.057929497212171555,0.0,0.0,0.0,0.0,0.0,0.9359599947929382
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076700821518898,0.9405849575996399,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9686400294303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9431601762771606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783471822738647,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.022748369723558426,0.022748995572328568,0.022748535498976707,0.022748570889234543,0.7725117206573486,0.022748667746782303,0.022749200463294983,0.02274824120104313,0.022748686373233795,0.022749407216906548,0.022749586030840874
"TIMOB-18856",False,"train",0.0,0.0,0.5187882781028748,0.0,0.46800199151039124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915002584457397,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.9393557906150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675197601318359,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740113019943237,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.949481189250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.6793442368507385,0.31683018803596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884869456291199
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586617946624756,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9604679942131042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9747317433357239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919482469558716,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521336555480957,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9802268147468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173164963722229,0.0
"TIMOB-18521",False,"train",0.0,0.9939751029014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.8168256282806396,0.0,0.0,0.17306944727897644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.31036385893821716,0.0,0.0,0.0,0.6803358793258667,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.474582701921463,0.5205070376396179,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915791153907776,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9977432489395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.4325770139694214,0.49920710921287537,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9873672723770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.8620866537094116,0.0,0.0,0.1325879842042923,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636821866035461,0.2035515010356903
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.38703927397727966,0.0,0.605161190032959,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.6976963877677917,0.0,0.29645535349845886,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.8753495216369629,0.0,0.0,0.0,0.0,0.09540965408086777,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393765926361084,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.7354027032852173,0.0,0.25235995650291443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.9766837358474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9975172877311707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9545078277587891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.17574508488178253,0.0,0.0,0.8072016835212708,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545383453369141,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915001392364502,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875403046607971,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.2502973973751068,0.0,0.0,0.7394670248031616,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9747293591499329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.7033803462982178,0.0,0.0,0.0,0.2738744914531708,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.997822642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.8381987810134888,0.0,0.022226693108677864,0.0,0.13645464181900024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706636071205139,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880228042602539,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.14986209571361542,0.8445912599563599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715724587440491,0.0,0.0
"TIMOB-25219",False,"train",0.43443188071250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620229840278625,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.9937250018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1730692833662033,0.0,0.0,0.0,0.8172973990440369
"TIMOB-24695",False,"train",0.35427021980285645,0.0,0.0,0.08516235649585724,0.0,0.18684211373329163,0.0,0.3685848116874695,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9963627457618713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.11764765530824661,0.0,0.0,0.0,0.0,0.0,0.8652744293212891
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.8536667823791504,0.0,0.13027973473072052,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831528067588806,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.3252166509628296,0.0,0.6085875034332275,0.0,0.0,0.0,0.058107804507017136
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229101538658142,0.0,0.07445257902145386
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945318102836609,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.9911681413650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.49072176218032837,0.0,0.0,0.0,0.4892774522304535,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.6342014074325562,0.0,0.0,0.21314501762390137,0.0,0.0,0.1394120305776596,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.21208564937114716,0.0,0.0,0.10207120329141617,0.6825625896453857,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.41049104928970337,0.0,0.0,0.0,0.5785932540893555,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.9862210154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.9172865152359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.24321769177913666,0.0,0.0,0.5812608599662781,0.15731389820575714,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5880072116851807,0.3805091679096222,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173206686973572,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9845854640007019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.28764453530311584,0.7049078941345215,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9868208765983582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.19633053243160248,0.0,0.20698589086532593,0.0,0.5911254286766052,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.5878462195396423,0.0,0.0,0.0,0.3639979958534241,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.95670086145401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.9831607937812805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.4858200252056122,0.0,0.5086408853530884,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994974672794342,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.3889651894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837358236312866,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.98578941822052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963610053062439,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.9831607937812805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884836673736572,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892975091934204,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9903265237808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967032670974731,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.07623255252838135,0.0,0.0,0.0,0.7595523595809937,0.1567094624042511
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948904514312744,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.95866459608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696881175041199
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919524192810059,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9650142788887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.930021345615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.7661279439926147,0.0,0.0,0.0,0.0,0.0,0.0,0.23059934377670288,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.7599605321884155,0.0,0.23142141103744507,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915001392364502,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9862191081047058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747439026832581,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.3950667679309845,0.0,0.0,0.0,0.5350875854492188,0.0,0.06644263118505478,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979038238525391,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.5152378678321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457865357398987
"TIMOB-24363",False,"train",0.0,0.0,0.26223379373550415,0.0,0.0,0.0,0.0,0.0,0.7062560319900513,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.906609058380127,0.0,0.08971592038869858,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766521453857422
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.22904425859451294,0.0,0.0,0.0,0.0,0.7648904919624329
"TIMOB-26173",False,"train",0.4481772482395172,0.0,0.0,0.0,0.0,0.0,0.539605438709259,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015183143317699432,0.015182883478701115,0.015182815492153168,0.015184818767011166,0.015183932147920132,0.015183528885245323,0.01518365927040577,0.01518397405743599,0.503032386302948,0.3603154122829437,0.015183455310761929
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.97061687707901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.37392327189445496,0.0,0.09323909878730774,0.12455064803361893,0.0,0.40105119347572327,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.9675028324127197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.97061687707901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8381633758544922,0.15607112646102905,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989436507225037,0.37073010206222534
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.2966672480106354,0.0,0.14038661122322083,0.5489487051963806,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.3326593041419983,0.0,0.6621864438056946,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.27229389548301697,0.7116537094116211,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9821631908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.022748390212655067,0.02274901233613491,0.022748557850718498,0.022748593240976334,0.7725095748901367,0.022748688235878944,0.022749219089746475,0.02274826169013977,0.022748706862330437,0.022749416530132294,0.02275155298411846
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675197601318359,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953061938285828,0.0
"TIMOB-20010",False,"valid",0.0,0.37392327189445496,0.0,0.09323909878730774,0.12455064803361893,0.0,0.40105119347572327,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.9715709686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.12013964354991913,0.0,0.3065410554409027,0.0,0.567048966884613,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.02274850197136402,0.022750169038772583,0.02274864912033081,0.022748678922653198,0.0227553341537714,0.02275068685412407,0.02274922840297222,0.022748805582523346,0.02274986170232296,0.772500216960907,0.022749844938516617
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621118903160095
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9821631908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.1719185709953308,0.817169189453125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740181565284729,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797848463058472,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.14446015655994415,0.0,0.0,0.0,0.4252227544784546,0.0,0.09593332558870316,0.33016327023506165,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926662445068359,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.6406859159469604,0.3429466485977173,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919482469558716,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.28512439131736755,0.0,0.7049456238746643,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.9894255995750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.35286834836006165,0.0,0.6386810541152954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.9831570386886597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30262553691864014,0.0,0.0,0.6941750049591064,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957894086837769,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.7470583319664001,0.0,0.03377498686313629,0.0,0.0,0.0,0.21509309113025665,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675162434577942,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855664968490601,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.24286825954914093,0.7530803680419922,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.08196088671684265,0.0,0.33578306436538696,0.0,0.0,0.0,0.5784196853637695,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871695756912231,0.19645366072654724,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.9802268147468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.29489392042160034,0.0,0.0,0.0,0.0,0.6678929924964905,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.9431380033493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.34091758728027344,0.0,0.0,0.0,0.6494544744491577,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.9772668480873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
