"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4363",False,"train",0.9494707584381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9566956162452698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9696844816207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.3494380712509155,0.0,0.0,0.0,0.0,0.6295751333236694,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.9696910381317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.22170020639896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691023945808411,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9566958546638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706688523292542,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904280304908752,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9793343544006348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.3788398504257202,0.0,0.609634280204773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.28885284066200256,0.0,0.0,0.0,0.0,0.3442284166812897,0.328624963760376
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604620337486267,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9494898915290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.08683481812477112,0.6350737810134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24502114951610565
"TISTUD-9031",False,"train",0.9772617220878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.9604660272598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650319218635559
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760669469833374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9521437287330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.20617948472499847,0.0,0.0,0.0,0.0,0.7483515739440918,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837636351585388,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663140177726746,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.974743127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.3321329355239868,0.0,0.0,0.0,0.0,0.6197296380996704,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.3060950040817261,0.0,0.6823785305023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.017941374331712723,0.0,0.0,0.0,0.0,0.936505138874054,0.0,0.0,0.034005988389253616,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962249398231506,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9825136065483093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.3692781627178192,0.0,0.0,0.0,0.6136695742607117,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.13773183524608612,0.0,0.03885345533490181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118674755096436
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120776802301407,0.9499899744987488,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877129793167114,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740177392959595,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.03381342440843582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575726389884949,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3293626010417938,0.0,0.5541257262229919,0.11012798547744751,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3312489688396454,0.0,0.0,0.6535936594009399,0.0
"TISTUD-5538",False,"train",0.9850937128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.8908353447914124,0.0,0.0,0.0971289575099945,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866288304328918,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.5808561444282532,0.0,0.0,0.0,0.3509407639503479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.6297889351844788,0.22863523662090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201576292514801,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.991502583026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586690068244934,0.0,0.0,0.0
"TISTUD-582",False,"train",0.1738462895154953,0.8112726807594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9074400067329407,0.0,0.0,0.0,0.0,0.0,0.08949457108974457,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747394323348999,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.7219940423965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602078318595886
"TISTUD-7522",False,"train",0.0,0.0,0.9850936532020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.9663248658180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.5935829877853394,0.0,0.0,0.0,0.0,0.0,0.38234540820121765,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.017486298456788063,0.9713035821914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880358576774597,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604644775390625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.972446620464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706658124923706,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8989391922950745,0.010106039233505726,0.010106240399181843,0.010105948895215988,0.010105971246957779,0.010107140988111496,0.01010594516992569,0.010105961933732033,0.010105827823281288,0.010105962865054607,0.010105760768055916
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834674596786499
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9636305570602417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868223667144775,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802300930023193,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834674596786499
"TISTUD-8457",False,"train",0.97157883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9758728742599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.8575342893600464,0.0,0.0,0.0,0.0,0.0,0.13394208252429962,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567034244537354,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9393725991249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.984589695930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750990629196167,0.2226090282201767,0.0
"TISTUD-9159",True,"train",0.0,0.7777038812637329,0.0,0.2062489241361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393748044967651,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706657528877258,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920239448547363,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706698060035706,0.0
"TISTUD-6236",False,"train",0.30595484375953674,0.0,0.682518720626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984323263168335
"TISTUD-8541",False,"train",0.9793360233306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9706701040267944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.971587061882019,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9915792346000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724440574645996,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.6576142311096191,0.0,0.0,0.0,0.0,0.32378533482551575
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650319218635559
"TISTUD-5765",False,"train",0.9760714769363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9545344114303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.1713399887084961,0.2538546025753021,0.0,0.5734984278678894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.7324947714805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262343883514404
"TISTUD-5416",False,"train",0.9909967184066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740234017372131,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.7261331677436829,0.0,0.0,0.0,0.0,0.0,0.26534324884414673,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772661328315735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663240313529968
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0800841748714447,0.0,0.0,0.7756349444389343,0.0,0.13215379416942596,0.0
"TISTUD-5539",False,"train",0.3321329355239868,0.0,0.0,0.0,0.0,0.6197296380996704,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.930052638053894,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.11265489459037781,0.0,0.0,0.0,0.0,0.0,0.0,0.8716078996658325
"TISTUD-5302",False,"train",0.9604673981666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986428439617157
"TISTUD-5538",False,"train",0.9850937128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162474036216736,0.15895290672779083,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732573628425598,0.0
"TISTUD-6423",True,"train",0.977267861366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.5616273880004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38721758127212524,0.0
"TISTUD-5109",False,"train",0.0,0.09575089067220688,0.0,0.0,0.0,0.17330504953861237,0.6520668268203735,0.0,0.07641292363405228,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977642893791199,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969693124294281,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866246581077576
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.954535186290741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.954520046710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814438819885254,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663186073303223,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9675289988517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.3494380712509155,0.0,0.0,0.0,0.0,0.6295751333236694,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754226803779602,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868223667144775,0.0
"TISTUD-6647",False,"train",0.21145492792129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721782326698303,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9465082883834839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9921590089797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.03381342440843582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575726389884949,0.0
"TISTUD-7510",False,"train",0.986011803150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939373254776001,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778229594230652,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.6596853137016296,0.0,0.0,0.0,0.0,0.0,0.33179110288619995,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9793294072151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806526303291321,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891749620437622,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9884891510009766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9675289988517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706667065620422,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837636351585388,0.0,0.0
"TISTUD-5326",False,"train",0.9793276190757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.26356950402259827,0.0,0.0,0.0,0.0,0.0,0.7275313138961792,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732592105865479,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.8850533962249756,0.0,0.0,0.0,0.0,0.0,0.1064230352640152,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.9898966550827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.27812305092811584,0.0,0.0,0.0,0.0,0.152679443359375,0.0,0.0,0.0,0.4019945561885834,0.1567680835723877
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9636305570602417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696900844573975,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.6596853137016296,0.0,0.0,0.0,0.0,0.0,0.33179110288619995,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715870022773743,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9783484935760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9810570478439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.7777038812637329,0.0,0.2062489241361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9884891510009766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.17562437057495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902767658233643,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954305291175842,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.8569950461387634,0.0,0.0,0.0,0.0,0.0,0.0,0.13640490174293518,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566963315010071,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9766836762428284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650319218635559
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.8685328364372253,0.0,0.0,0.0,0.0,0.10873425006866455
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905290007591248,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715854525566101,0.0
"TISTUD-5629",False,"train",0.0,0.6010794043540955,0.0,0.0,0.0,0.22290712594985962,0.0,0.15635165572166443,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9958287477493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984587550163269,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9943863153457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766835570335388,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.9793360233306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621132016181946
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.3173496425151825,0.0,0.0,0.669863760471344,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.10760729014873505,0.0,0.0,0.0,0.0,0.8898483514785767,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.1970592737197876,0.0,0.0,0.0,0.07888565212488174,0.0,0.0,0.0,0.0,0.7108283042907715,0.0
"TISTUD-5365",False,"train",0.0,0.9766860604286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9675289988517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.8685328364372253,0.0,0.0,0.0,0.0,0.10873425006866455
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887696504592896
"TISTUD-7619",False,"train",0.35779207944869995,0.0,0.0,0.0,0.0,0.0,0.6158097982406616,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9754256010055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.986011803150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.977267861366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.3395010232925415,0.0,0.6536733508110046,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.23248371481895447,0.7538757920265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.23182854056358337,0.0,0.730973482131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.30595484375953674,0.0,0.682518720626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9853324294090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.9494842290878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.9686475396156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586690068244934,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750942975282669,0.9226751327514648
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9521371126174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.9760726094245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.04179149866104126,0.0,0.0,0.0,0.9424700140953064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.966323971748352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.23248371481895447,0.7538757920265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.11159604042768478,0.560786247253418,0.0,0.0,0.0,0.30795249342918396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9821712970733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9636305570602417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9783464670181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.3173496425151825,0.0,0.0,0.669863760471344,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.5166658759117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567604720592499,0.11571552604436874
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.9810566902160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975418210029602,0.0
"TISTUD-7108",False,"train",0.9740201234817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969693124294281,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.6920774579048157,0.3050939738750458,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806526303291321,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.954535186290741,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.5844669938087463,0.0,0.0,0.28513479232788086,0.11784840375185013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940561056137085,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706658720970154,0.0
"TISTUD-6218",False,"train",0.05246425047516823,0.0,0.0,0.9341132044792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914208650588989,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.4250604510307312,0.0,0.0,0.0,0.0,0.0,0.5716521739959717,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.8541049957275391,0.0,0.0,0.1336756944656372,0.0,0.0
"TISTUD-8729",False,"train",0.9862235188484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912561774253845
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586604833602905,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732579588890076,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.971587061882019,0.0,0.0,0.0,0.0,0.0
