"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968088865280151,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5690633058547974,0.24061934649944305,0.17798279225826263,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907162189483643,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621111154556274,0.0
"TIMOB-25009",False,"train",0.010105309076607227,0.010105128400027752,0.0101053137332201,0.010105432011187077,0.010105295106768608,0.010105370543897152,0.010105310939252377,0.010105357505381107,0.010105201043188572,0.01010505948215723,0.8989471793174744
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9840344786643982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.6073866486549377,0.0,0.0,0.0,0.0,0.33413180708885193,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728083848953247,0.0,0.6880125403404236,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.917279064655304,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.9173223972320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.6900591850280762,0.0,0.0,0.0,0.0,0.0,0.0,0.30658388137817383,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.5739551186561584,0.0,0.0,0.2431221902370453,0.16638165712356567,0.0,0.0
"TIMOB-26859",False,"train",0.9963623881340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350414872169495,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.46068716049194336,0.0,0.0,0.0,0.5370780825614929,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.984319806098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946488618850708,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880338311195374,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482736587524414,0.04854630306363106,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788526892662048,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.264387845993042,0.0,0.0,0.0,0.6809920072555542,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.1541016548871994,0.0,0.0,0.0,0.0,0.8386531472206116,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766795039176941,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.05718468502163887,0.0,0.9355708956718445,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982500433921814,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.9922243356704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942046999931335,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.8334457874298096,0.1624803990125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241790175437927,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9464876055717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.3537503182888031,0.0,0.17455114424228668,0.0,0.46352335810661316,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.9299653768539429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.022849800065159798,0.022848498076200485,0.4888666868209839,0.30549243092536926,0.022848231717944145,0.022849399596452713,0.02284936234354973,0.02284873276948929,0.022848214954137802,0.02284851297736168,0.02285010740160942
"TIMOB-18062",True,"train",0.9350315928459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.5473036170005798,0.3641524612903595,0.0,0.0,0.0,0.0,0.07928398251533508,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995847225189209,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.05282032489776611,0.0,0.0,0.0,0.9375500082969666,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.022754035890102386,0.022753534838557243,0.02275487221777439,0.022753378376364708,0.022753242403268814,0.022754047065973282,0.022754156962037086,0.022753702476620674,0.022753193974494934,0.022753553465008736,0.7724622488021851
"TIMOB-20257",False,"train",0.23041675984859467,0.3199920952320099,0.0,0.0,0.0,0.0,0.0,0.4439462721347809,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802321791648865,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.9173206686973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.7825421094894409,0.0,0.0,0.20106539130210876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.949469804763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545215368270874,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635980725288391,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9661361575126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.4380430281162262,0.0,0.0,0.0,0.5452419519424438,0.0,0.0
"TIMOB-7246",False,"train",0.12234058231115341,0.0,0.0,0.0,0.0,0.8718920946121216,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.1984117031097412,0.0,0.0,0.30630335211753845,0.0,0.48798510432243347,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566577076911926,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.6057825088500977,0.3803354501724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952136218547821,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.03648975118994713,0.0,0.0,0.0,0.9594307541847229,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.23802784085273743,0.0,0.10515908151865005,0.0,0.1055959016084671,0.12120115011930466,0.4236713647842407,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954971075057983,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.13734784722328186,0.0,0.0,0.0,0.8509585857391357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977260947227478,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.35024648904800415,0.0,0.6401185393333435,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.960461437702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.5760906338691711,0.0,0.39358583092689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965925812721252,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.047304220497608185,0.0,0.0,0.9452486634254456,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.958646297454834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754162430763245,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.7347408533096313,0.0,0.0,0.2522653639316559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.9890455603599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07337221503257751,0.0,0.9175173044204712,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241999387741089,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.21625229716300964,0.0,0.7761587500572205,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.14717623591423035,0.0,0.7898241877555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621081948280334,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.8439338207244873,0.0,0.0,0.0,0.0,0.14696387946605682,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.5739551186561584,0.0,0.0,0.2431221902370453,0.16638165712356567,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968202441930771,0.792266845703125,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9959375262260437,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.8461679220199585,0.0,0.14611074328422546,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9975144267082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.924207329750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3004922866821289,0.23512086272239685,0.44417256116867065,0.0,0.0
"TIMOB-19224",False,"train",0.9393441677093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.7136514782905579,0.0,0.0,0.20644545555114746,0.0,0.0675724595785141,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.29043126106262207,0.0,0.0,0.0,0.0,0.0,0.6954517364501953,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9663190245628357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.7386050820350647,0.22864897549152374,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959193468093872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802301526069641,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.13026121258735657,0.7209166884422302,0.14368963241577148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.2548123300075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247260212898254,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.688601553440094,0.0,0.0,0.0,0.0,0.0,0.0,0.3106912076473236
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.963617205619812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379212498664856,0.4189879596233368,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.2503049671649933,0.0,0.0,0.740699291229248,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9873707890510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942671656608582,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9202590584754944,0.0,0.06975650787353516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956693172454834,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9825122356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.054128773510456085,0.510923445224762,0.0,0.0,0.0,0.4014388620853424,0.0,0.03248361125588417,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814392924308777
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985496401786804,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802267551422119,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.6331318020820618,0.0,0.11067694425582886,0.0,0.0,0.23964594304561615
"TIMOB-23186",False,"train",0.0,0.0,0.9875426292419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.998981237411499,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.6106777787208557,0.0,0.0,0.3865463435649872,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.7798173427581787,0.0,0.20719225704669952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.3314335346221924,0.0,0.0,0.0,0.0,0.0,0.0,0.6499584317207336,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946821331977844,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9845855832099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.41412684321403503,0.0,0.0,0.0,0.0,0.5769770741462708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.4380430281162262,0.0,0.0,0.0,0.5452419519424438,0.0,0.0
"TIMOB-20295",False,"train",0.9754123687744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9905142188072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011375071480870247,0.011374996975064278,0.8862479329109192,0.011375291272997856,0.011374982073903084,0.011375077068805695,0.011375220492482185,0.011375045403838158,0.011375055648386478,0.011375107802450657,0.01137626077979803
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922930598258972,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.992476761341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620816111564636,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.8014651536941528,0.0,0.0,0.19545389711856842,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8856354355812073,0.0,0.0,0.09656912088394165,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968202441930771,0.792266845703125,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.989421010017395,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.04435262084007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447330236434937
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.3853965699672699,0.0,0.28761938214302063,0.0,0.31871533393859863,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986425518989563,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9566745162010193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.14229345321655273,0.0,0.0,0.0,0.0,0.8512604832649231,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.26785537600517273,0.0,0.7048436999320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.6215465664863586,0.0,0.3610273003578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969907402992249,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.9948322176933289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.981438934803009,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.20467427372932434,0.0,0.4458104074001312,0.0,0.0,0.34459173679351807,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887667894363403,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.35332077741622925,0.0,0.15201222896575928,0.4863782227039337,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.9814881086349487,0.0,0.0,0.013990365900099277,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3269549608230591,0.18053185939788818,0.0,0.0,0.49002963304519653
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943493604660034,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.8257963061332703,0.11082105338573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802272319793701,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490615725517273,0.015350180678069592,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.41800886392593384,0.5756471753120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.5302152633666992,0.0,0.0,0.4623406231403351,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.6606731414794922,0.3254530429840088,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976038336753845,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.7171909213066101,0.0,0.0,0.0,0.0,0.0,0.0,0.2418709099292755
"TIMOB-25648",False,"train",0.0,0.0,0.9747335910797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802319407463074,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9949473738670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9907132983207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740195870399475,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011375071480870247,0.011374996975064278,0.8862479329109192,0.011375291272997856,0.011374982073903084,0.011375077068805695,0.011375220492482185,0.011375045403838158,0.011375055648386478,0.011375107802450657,0.01137626077979803
"TIMOB-19672",False,"train",0.0,0.0,0.053798578679561615,0.0,0.0,0.0,0.0,0.17630602419376373,0.7620062232017517,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.981438934803009,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.9880309700965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3269549608230591,0.18053185939788818,0.0,0.0,0.49002963304519653
"TIMOB-18407",False,"train",0.0,0.0,0.03459012880921364,0.0,0.0,0.9597641229629517,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.45703384280204773,0.5251540541648865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965925812721252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783417582511902,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9300523400306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.7105147242546082,0.0,0.0,0.0,0.0,0.0,0.2602534294128418,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.7798173427581787,0.0,0.20719225704669952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902226328849792,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350414872169495,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.42190301418304443,0.0,0.57469642162323,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.6073866486549377,0.0,0.0,0.0,0.0,0.33413180708885193,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011374351568520069,0.011374138295650482,0.8862579464912415,0.011374215595424175,0.0113741559907794,0.011374261230230331,0.011374260298907757,0.011374316178262234,0.011373977176845074,0.011374155059456825,0.011374169960618019
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.6658065319061279,0.0,0.3298855721950531,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9636171460151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.7279852628707886,0.0,0.0,0.0,0.22083988785743713,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.39477118849754333,0.0,0.0,0.0,0.5936899185180664,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.984583854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.6862053871154785,0.0,0.0,0.0,0.0,0.30393537878990173
"TIMOB-18556",False,"train",0.01300255861133337,0.013002797029912472,0.01300340797752142,0.013004390522837639,0.013004124164581299,0.013002585619688034,0.013002637773752213,0.8699689507484436,0.013002688996493816,0.013003045693039894,0.013002810068428516
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.1801697313785553,0.0,0.0,0.0,0.8114780783653259,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.9978441596031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9766764044761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9621102213859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880341291427612,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.01476683933287859,0.0,0.9670388698577881,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.6870839595794678,0.0,0.0,0.0,0.2739138901233673,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.36580827832221985,0.0,0.0,0.0,0.0,0.0,0.5932642221450806,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9873707890510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.8202686905860901,0.0,0.0,0.0,0.0,0.1706371307373047,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966806530952454,0.0,0.05215654522180557,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9828435778617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.17910704016685486,0.0,0.0,0.0,0.8138365149497986,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825028777122498,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.9930508136749268,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.99358731508255,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.7066994905471802,0.0,0.0,0.0,0.279427170753479,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.037858765572309494,0.0,0.0,0.0,0.0,0.0,0.9589182138442993,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894264936447144,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.17075970768928528,0.0,0.0,0.060141485184431076,0.0,0.7640393376350403,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251070886850357,0.0,0.0,0.7691230773925781
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448021173477173,0.0,0.7639809250831604,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902226328849792,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949470043182373,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986055493354797,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.5212945342063904,0.0,0.0,0.0,0.0,0.0,0.46857309341430664,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431498646736145,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.6113044023513794,0.0,0.0,0.0,0.0,0.0,0.0,0.3743254542350769,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887667894363403,0.0,0.0,0.0
