"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9807",False,"valid",0.0,0.0,0.0,0.9753883481025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"valid",0.0,0.0,0.0,0.2956615090370178,0.6681283712387085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"valid",0.8989613652229309,0.010103833861649036,0.010103825479745865,0.010103842243552208,0.010103851556777954,0.010103883221745491,0.010103944689035416,0.010103842243552208,0.010103878565132618,0.01010387483984232,0.01010382454842329
"MULE-15620",False,"valid",0.3010057508945465,0.010082583874464035,0.010083159431815147,0.16751398146152496,0.01008288562297821,0.4508165419101715,0.01008289773017168,0.010082821361720562,0.010083411820232868,0.010083512403070927,0.010082473047077656
"MULE-10968",False,"valid",0.0,0.0,0.0,0.0,0.9390909671783447,0.0,0.0,0.0,0.0,0.0,0.04068956524133682
"MULE-10339",False,"valid",0.0,0.0,0.0,0.1513993889093399,0.0,0.0,0.0,0.28086012601852417,0.0,0.0,0.5474810600280762
"MULE-10958",False,"valid",0.01137635949999094,0.0113762142136693,0.011376610957086086,0.011376581154763699,0.01137653086334467,0.011377966962754726,0.011376280337572098,0.011376852169632912,0.8862329721450806,0.011376852169632912,0.011376767419278622
"MULE-15501",False,"valid",0.0,0.0,0.0,0.10182859748601913,0.0,0.41432443261146545,0.0,0.0,0.0,0.4546434283256531,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.9586563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"valid",0.0,0.0,0.0,0.0,0.07338451594114304,0.0,0.0,0.0,0.0,0.9038327932357788,0.0
"MULE-15914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090768694877625,0.0,0.0,0.0
"MULE-12926",False,"valid",0.0,0.0,0.0,0.22551783919334412,0.6984544992446899,0.0,0.0,0.0,0.0,0.0661843791604042,0.0
"MULE-12828",False,"valid",0.0,0.0,0.0,0.21290883421897888,0.0,0.0,0.0,0.5284948945045471,0.0,0.24308957159519196,0.0
"MULE-15419",False,"valid",0.0,0.0,0.5129515528678894,0.0,0.0,0.0,0.0,0.3876506984233856,0.0,0.06470095366239548,0.0
"MULE-11362",False,"valid",0.0,0.0,0.0,0.2577734589576721,0.15396341681480408,0.0,0.0,0.0,0.0,0.577383279800415,0.0
"MULE-14056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586449265480042,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"valid",0.011407889425754547,0.5179163813591003,0.011407706886529922,0.011407635174691677,0.3794136941432953,0.011408566497266293,0.01140755508095026,0.011407501064240932,0.011407686397433281,0.011407681740820408,0.011407696641981602
"MULE-16074",False,"valid",0.0,0.0,0.0,0.0,0.16490639746189117,0.0,0.40192320942878723,0.0,0.3572307825088501,0.0,0.06594625115394592
"MULE-10991",False,"valid",0.0,0.0,0.0,0.988189697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"valid",0.0,0.0,0.0,0.9604622721672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"valid",0.0,0.0,0.0,0.9012234807014465,0.0,0.0,0.09311399608850479,0.0,0.0,0.0,0.0
"MULE-10806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464762210845947,0.0,0.0,0.0
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778205156326294,0.0,0.0,0.0
"MULE-11328",False,"valid",0.0,0.0,0.31743496656417847,0.0,0.0,0.0,0.6729146242141724,0.0,0.0,0.0,0.0
"MULE-15590",False,"valid",0.6993373036384583,0.0,0.0,0.0,0.0,0.14602155983448029,0.0,0.0,0.12311249226331711,0.0,0.0
"MULE-9418",True,"valid",0.0,0.0,0.0,0.770497739315033,0.0,0.0,0.0,0.0,0.0,0.09727435559034348,0.11400246620178223
"MULE-7414",False,"valid",0.35415101051330566,0.0,0.0,0.0,0.602842390537262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"valid",0.0,0.0,0.0,0.9818019866943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"valid",0.010109391063451767,0.010105413384735584,0.010105250403285027,0.010105331428349018,0.010105523280799389,0.010105506516993046,0.010106049478054047,0.010105437599122524,0.8989406824111938,0.010105972178280354,0.010105411522090435
"MULE-14638",False,"valid",0.01116875372827053,0.011168797500431538,0.011168668046593666,0.011168732307851315,0.01116892695426941,0.8883093595504761,0.011169183067977428,0.011168603785336018,0.011169986799359322,0.01117013394832611,0.0111688282340765
"MULE-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976056694984436,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"valid",0.0,0.0,0.0,0.0,0.3627608120441437,0.613852858543396,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"valid",0.0,0.0,0.0,0.9431638717651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"valid",0.0,0.9172167778015137,0.0,0.0,0.08166437596082687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14819608628749847,0.8127687573432922,0.0,0.0,0.0,0.0
"MULE-8657",False,"valid",0.985352098941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"valid",0.010109391063451767,0.010105413384735584,0.010105250403285027,0.010105331428349018,0.010105523280799389,0.010105506516993046,0.010106049478054047,0.010105437599122524,0.8989406824111938,0.010105972178280354,0.010105411522090435
"MULE-9989",False,"valid",0.0,0.7880822420120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18852582573890686,0.0
"MULE-15485",True,"valid",0.010109278373420238,0.2698601186275482,0.010109135881066322,0.010109484195709229,0.010109216906130314,0.010109157301485538,0.010109074413776398,0.010109145194292068,0.6391565203666687,0.01010964810848236,0.010109136812388897
"MULE-12144",False,"valid",0.0,0.0,0.6770906448364258,0.14405496418476105,0.0,0.0,0.0,0.0,0.0,0.16688476502895355,0.0
"MULE-7651",False,"valid",0.0,0.1368657648563385,0.0,0.0,0.2451298087835312,0.0,0.0,0.0,0.0,0.0,0.5522556900978088
"MULE-12434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6362097859382629,0.0,0.0,0.30919986963272095,0.0
"MULE-12301",False,"valid",0.0,0.3787924349308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840121507644653,0.0
"MULE-7299",False,"valid",0.1330341398715973,0.0,0.0,0.0,0.19958549737930298,0.0,0.0,0.0,0.45025935769081116,0.19659949839115143,0.0
"MULE-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700589001178741,0.8356767892837524,0.0
"MULE-13980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37839531898498535,0.5876384377479553
"MULE-13032",False,"valid",0.0,0.0,0.0,0.0,0.9521417021751404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"valid",0.0,0.47764500975608826,0.0,0.4941195249557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"valid",0.0,0.0,0.0,0.0,0.9902716279029846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"valid",0.0,0.0,0.0,0.09632985293865204,0.0,0.8772538304328918,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300291538238525,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"valid",0.0,0.0,0.0,0.0,0.33501678705215454,0.0,0.0,0.0,0.5903800129890442,0.0,0.0
"MULE-10622",False,"valid",0.8287038207054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726263284683228
"MULE-12947",False,"valid",0.0,0.0,0.0,0.0,0.9945511817932129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783347249031067,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.5366030931472778,0.41803431510925293,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"valid",0.0,0.0,0.0,0.46603670716285706,0.0,0.0,0.0,0.0,0.0,0.5012804269790649,0.0
"MULE-7462",False,"valid",0.0,0.0,0.20110517740249634,0.35643649101257324,0.0,0.0,0.4093843698501587,0.0,0.0,0.0,0.0
"MULE-11475",False,"valid",0.0,0.7103380560874939,0.0,0.0,0.0,0.0,0.0,0.0,0.23115143179893494,0.0,0.0
"MULE-7090",False,"valid",0.0,0.011639964766800404,0.0,0.0,0.3151779770851135,0.11309976875782013,0.0,0.0,0.5556125044822693,0.0,0.0
"MULE-14043",False,"valid",0.011271776631474495,0.011271745897829533,0.01127183809876442,0.0112718865275383,0.8872807025909424,0.011271788738667965,0.011271821334958076,0.011272230185568333,0.011272422969341278,0.011272106319665909,0.011271745897829533
"MULE-7462",False,"valid",0.0,0.0,0.20110517740249634,0.35643649101257324,0.0,0.0,0.4093843698501587,0.0,0.0,0.0,0.0
"MULE-8113",False,"valid",0.463839590549469,0.0,0.0,0.0,0.0,0.0,0.0,0.47650596499443054,0.0,0.05421648919582367,0.0
"MULE-15262",False,"valid",0.0,0.0,0.0,0.0,0.9335632920265198,0.0,0.05096172168850899,0.0,0.0,0.0,0.0
"MULE-14874",False,"valid",0.0,0.0,0.0,0.28583618998527527,0.0,0.45645231008529663,0.0,0.0,0.0,0.0,0.21220539510250092
"MULE-14370",False,"valid",0.0,0.0,0.06476849317550659,0.0,0.0,0.5073958039283752,0.0,0.0,0.29519322514533997,0.10903368890285492,0.0
"MULE-11805",True,"valid",0.0,0.15112310647964478,0.0,0.0,0.0,0.8248057961463928,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"valid",0.0,0.0,0.0,0.981438934803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.0,0.09455791860818863,0.5098780393600464,0.0,0.0,0.0,0.3786521553993225,0.0,0.0
"MULE-15477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241744875907898
"MULE-16548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686465263366699,0.0,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703055620193481,0.0
"MULE-10568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2890208065509796,0.0,0.0,0.0,0.6289655566215515,0.0
"MULE-13568",False,"valid",0.0,0.0,0.9521458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"valid",0.0,0.654850959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050102829933167,0.0
"MULE-13269",False,"valid",0.011372348293662071,0.011372273787856102,0.8862754106521606,0.011372394859790802,0.011372609995305538,0.011372918263077736,0.011372010223567486,0.011372165754437447,0.011372537352144718,0.011372450739145279,0.011372854933142662
"MULE-15642",False,"valid",0.0,0.0,0.5473982691764832,0.0,0.0,0.0,0.0,0.0,0.0,0.41166460514068604,0.0
"MULE-6826",False,"valid",0.0,0.0,0.0,0.6766626834869385,0.30917292833328247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"valid",0.20922835171222687,0.0,0.0,0.5932227373123169,0.0,0.0,0.13113395869731903,0.0,0.0,0.0,0.0
"MULE-10413",False,"valid",0.010080422274768353,0.49418824911117554,0.010080152191221714,0.010080725885927677,0.010081118904054165,0.010080397129058838,0.010080486536026001,0.0100803067907691,0.41508710384368896,0.010080765932798386,0.010080298408865929
"MULE-10394",False,"valid",0.0,0.0,0.0,0.0,0.9873631000518799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"valid",0.0,0.0,0.0,0.2577734589576721,0.15396341681480408,0.0,0.0,0.0,0.0,0.577383279800415,0.0
"MULE-13707",False,"valid",0.06074600666761398,0.0,0.0,0.3119071125984192,0.40335601568222046,0.0,0.0,0.0,0.0,0.0,0.20681853592395782
"MULE-11686",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41107556223869324,0.24690718948841095,0.3072936534881592,0.0
"MULE-10065",False,"valid",0.2608264684677124,0.015185704454779625,0.015184474177658558,0.015185924246907234,0.6025058031082153,0.01518469862639904,0.015184802003204823,0.015185222961008549,0.015185940079391003,0.01518512237817049,0.015185823664069176
"MULE-13013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.037034690380096436,0.0,0.0,0.0,0.9620369672775269
"MULE-11309",False,"valid",0.0,0.0,0.0,0.0,0.9857887029647827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"valid",0.7146185636520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234764695167542,0.0,0.0
"MULE-13702",False,"valid",0.0,0.0,0.0,0.0,0.12376360595226288,0.0,0.0,0.0,0.0,0.8604822158813477,0.0
"MULE-10474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391265273094177,0.5333240628242493,0.0,0.09723858535289764
"MULE-13428",False,"valid",0.48875725269317627,0.0,0.0,0.0,0.16372975707054138,0.0,0.0,0.32604071497917175,0.0,0.0,0.0
"MULE-14604",False,"valid",0.8734171390533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322805911302567,0.0,0.0
"MULE-14298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640809059143066,0.07742830365896225
"MULE-10960",False,"valid",0.0,0.0,0.18174278736114502,0.0,0.7074159979820251,0.0,0.0,0.0,0.08659465610980988,0.0,0.0
"MULE-14714",False,"valid",0.012942320667207241,0.012942259199917316,0.012942180968821049,0.012942522764205933,0.012943518348038197,0.012942466884851456,0.0129421791061759,0.012942971661686897,0.8705736398696899,0.01294306106865406,0.012942876666784286
"MULE-13301",False,"valid",0.011380686424672604,0.011379538103938103,0.011379356496036053,0.011381042189896107,0.011380231007933617,0.011380943469703197,0.011379427276551723,0.011379416100680828,0.011379743926227093,0.011381320655345917,0.8861982822418213
"MULE-14185",False,"valid",0.0,0.0,0.0,0.2596021294593811,0.0,0.0,0.0,0.0,0.6994355320930481,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.11733397841453552,0.0,0.0,0.0,0.0,0.8294165730476379,0.0,0.0,0.0
"MULE-13905",False,"valid",0.010104828514158726,0.010104524902999401,0.010104944929480553,0.010104848071932793,0.745910108089447,0.010104579851031303,0.01010457705706358,0.16314736008644104,0.010104959830641747,0.010104862041771412,0.010104440152645111
"MULE-16166",False,"valid",0.0,0.0,0.0,0.956545352935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"valid",0.0,0.0,0.0,0.0,0.8198538422584534,0.0,0.0,0.0,0.12168938666582108,0.0,0.0
"MULE-13884",False,"valid",0.0,0.0,0.026230575516819954,0.0,0.0,0.01157374307513237,0.2780081629753113,0.6788376569747925,0.0,0.0,0.0
"MULE-11790",True,"valid",0.011375956237316132,0.011375975795090199,0.011375954374670982,0.011376496404409409,0.011376196518540382,0.011376244947314262,0.011375954374670982,0.011375991627573967,0.8862379789352417,0.011377120390534401,0.011376130394637585
"MULE-13158",False,"valid",0.0,0.0,0.0,0.0,0.5009849667549133,0.0,0.0,0.0,0.0,0.0,0.47363290190696716
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567000865936279,0.0,0.0,0.0
"MULE-14849",False,"valid",0.027346020564436913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643871784210205,0.0
"MULE-12103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560414791107178,0.0,0.3984318971633911,0.0
"MULE-12086",False,"valid",0.4093407392501831,0.433072566986084,0.0,0.0,0.12725545465946198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"valid",0.0,0.0,0.0,0.0,0.07172933220863342,0.41373005509376526,0.0,0.08450160175561905,0.0,0.41410619020462036,0.0
"MULE-15631",False,"valid",0.012926778756082058,0.012926680967211723,0.012926441617310047,0.012926596216857433,0.36706092953681946,0.5165992975234985,0.012926206924021244,0.012926497496664524,0.01292774360626936,0.012926626950502396,0.012926214374601841
"MULE-7624",False,"valid",0.0,0.0,0.0,0.0,0.8628969788551331,0.0,0.0,0.0,0.0,0.11145276576280594,0.0
"MULE-10696",False,"valid",0.037394799292087555,0.0,0.0,0.0,0.09690625220537186,0.05463874340057373,0.0,0.0,0.14668987691402435,0.0,0.6506593227386475
"MULE-13044",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566956162452698,0.0
"MULE-14375",False,"valid",0.0,0.0,0.0,0.0,0.9740065932273865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101656675338745,0.0,0.0
"MULE-9866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732555150985718,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27390527725219727,0.0,0.6830041408538818,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604563117027283,0.0
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637740135192871,0.30982494354248047,0.0,0.0
"MULE-14185",False,"valid",0.0,0.0,0.0,0.2596021294593811,0.0,0.0,0.0,0.0,0.6994355320930481,0.0,0.0
"MULE-10435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675126075744629,0.0
"MULE-16042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3231067955493927,0.0,0.0,0.0,0.6570613384246826,0.0
"MULE-12806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112138748168945
"MULE-9527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431481957435608,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"valid",0.0,0.0,0.0,0.0,0.5301964282989502,0.0,0.0,0.0,0.4343460202217102,0.0,0.0
"MULE-13503",True,"valid",0.011368406005203724,0.01136802975088358,0.011368080042302608,0.011368723586201668,0.011369625106453896,0.011369004845619202,0.011368002742528915,0.011368777602910995,0.8863135576248169,0.011369770392775536,0.011368010193109512
"MULE-15117",True,"valid",0.11735715717077255,0.0,0.0,0.0,0.0,0.08993788063526154,0.0,0.0,0.0,0.7760496139526367,0.0
"MULE-13820",False,"valid",0.0,0.0,0.0,0.0,0.9394857287406921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"valid",0.0,0.7321527004241943,0.15716059505939484,0.0,0.0,0.0,0.09852493554353714,0.0,0.0,0.0,0.0
"MULE-9665",False,"valid",0.8449079990386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412169486284256,0.0
"MULE-13113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924235463142395,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980226993560791,0.0
"MULE-16179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545223712921143,0.0
"MULE-7263",False,"valid",0.0,0.37837812304496765,0.0,0.0,0.0,0.0,0.0,0.0,0.44160208106040955,0.0,0.1656663864850998
"MULE-8304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847072958946228,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"valid",0.0,0.0,0.0,0.0,0.9463788270950317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"valid",0.0,0.0,0.638325572013855,0.0,0.3162008225917816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344344735145569
"MULE-11495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783427715301514
"MULE-11287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3572191894054413,0.0,0.0,0.6135456562042236,0.0
"MULE-15881",False,"valid",0.0,0.0,0.0,0.0,0.557931125164032,0.0,0.0,0.37376704812049866,0.0,0.0,0.0
"MULE-15336",False,"valid",0.0,0.0,0.7147849202156067,0.23962931334972382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"valid",0.0,0.6580356955528259,0.0,0.0,0.0,0.0,0.0,0.0,0.2598781883716583,0.0,0.0
"MULE-10929",False,"valid",0.051621101796627045,0.13032640516757965,0.0,0.406051367521286,0.2940201759338379,0.0,0.0,0.0,0.10685782134532928,0.0,0.0
"MULE-13062",False,"valid",0.0,0.9545344114303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1264190971851349,0.36974236369132996,0.0,0.39253562688827515,0.0,0.09616464376449585
"MULE-7282",False,"valid",0.8989838361740112,0.01010157074779272,0.010101445950567722,0.010101485066115856,0.010101869702339172,0.010101605206727982,0.010101530700922012,0.010101503692567348,0.010101892985403538,0.010101803578436375,0.010101504623889923
"MULE-14939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43056386709213257,0.0,0.0,0.4950433373451233,0.0,0.0
"MULE-16361",False,"valid",0.1343977302312851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356385231018066,0.0
"MULE-12500",False,"valid",0.0,0.5438719987869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756575286388397
"MULE-13065",False,"valid",0.0,0.4211207330226898,0.0,0.0,0.27064594626426697,0.0,0.0,0.0,0.0,0.28959527611732483,0.0
"MULE-11402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6995770931243896,0.0,0.23747731745243073,0.0,0.0
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5159399509429932,0.0,0.0,0.0,0.0,0.4537146985530853
"MULE-11194",True,"valid",0.0,0.0,0.10064451396465302,0.0,0.0,0.26664847135543823,0.10324612259864807,0.0,0.1330290287733078,0.0,0.3842988908290863
"MULE-8411",False,"valid",0.0,0.0,0.0,0.0,0.28076648712158203,0.0,0.0,0.0,0.0,0.0,0.6402134895324707
"MULE-9690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022157430648804,0.4431620240211487
"MULE-7137",False,"valid",0.0,0.16636011004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.13124437630176544,0.683786928653717,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.0,0.9650133848190308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"valid",0.3223610818386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095530390739441,0.0,0.0
"MULE-7818",False,"valid",0.0,0.4651782512664795,0.0,0.49173158407211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.0,0.541877031326294,0.0,0.0,0.0,0.0,0.0,0.0,0.44207727909088135
"MULE-8079",False,"valid",0.0,0.0,0.6008068323135376,0.0,0.0,0.0,0.0,0.0,0.34803056716918945,0.0,0.0
"MULE-11866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575921297073364,0.0,0.0,0.0
"MULE-10513",False,"valid",0.0,0.0,0.0,0.3017098307609558,0.0,0.19003862142562866,0.0,0.0,0.0,0.48958292603492737,0.0
"MULE-10896",False,"valid",0.0,0.0,0.0,0.8194507360458374,0.0,0.0,0.0,0.0,0.0,0.15022487938404083,0.0
"MULE-7638",False,"valid",0.0,0.0,0.7637827396392822,0.0,0.0,0.0,0.0,0.0,0.1931069791316986,0.0,0.0
"MULE-13016",False,"valid",0.01136507373303175,0.011366232298314571,0.011365838348865509,0.011365959420800209,0.011366094462573528,0.011365272104740143,0.011365196667611599,0.8863445520401001,0.011365163139998913,0.011365413665771484,0.011365174315869808
"MULE-12959",False,"valid",0.0,0.0,0.0,0.0,0.973222553730011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"valid",0.0,0.0,0.0,0.2714202105998993,0.0,0.0,0.7021744251251221,0.0,0.0,0.0,0.0
"MULE-12608",False,"valid",0.0,0.655223548412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748257994651794,0.0
"MULE-9387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761824250221252,0.22572964429855347,0.17941345274448395
"MULE-12054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943158745765686,0.0,0.0
"MULE-15099",False,"valid",0.0,0.0,0.0,0.0,0.23299753665924072,0.0,0.0,0.0,0.0,0.0,0.736680269241333
"MULE-12278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464845657348633,0.0
"MULE-9468",False,"valid",0.0,0.0,0.0,0.9586266279220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178922176361084,0.0
"MULE-9807",False,"valid",0.0,0.0,0.0,0.9753883481025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"valid",0.0,0.0,0.11935260891914368,0.0,0.8068261742591858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"valid",0.011369318701326847,0.011369195766746998,0.011369585990905762,0.011369471438229084,0.01136927679181099,0.011369230225682259,0.0113693131133914,0.011369284242391586,0.886306643486023,0.011369260959327221,0.01136942207813263
"MULE-12783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8580641150474548,0.0,0.0,0.0,0.09645429998636246,0.0
"MULE-11396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300556778907776,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.5109695792198181,0.0,0.0,0.0,0.0,0.4518916606903076,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636267423629761,0.0,0.0
"MULE-14698",False,"valid",0.0,0.0,0.0,0.0,0.2192830592393875,0.07652073353528976,0.0,0.6135239601135254,0.08087453246116638,0.0,0.0
"MULE-13960",False,"valid",0.924187421798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"valid",0.0,0.0,0.9300194382667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678038477897644,0.7429009079933167,0.0,0.0
"MULE-15375",False,"valid",0.0,0.0,0.0,0.7963863611221313,0.0,0.14060723781585693,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.0,0.9454248547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"valid",0.0,0.0,0.0,0.22877101600170135,0.0,0.0,0.708283007144928,0.0,0.0,0.0,0.0
"MULE-7608",True,"valid",0.0,0.0,0.0,0.0,0.0,0.35284051299095154,0.0,0.0,0.26231884956359863,0.0,0.34442052245140076
