"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15538",False,"train",0.0,0.0,0.4871690571308136,0.0,0.0,0.0,0.0,0.0,0.48940032720565796,0.0,0.0
"MULE-10565",True,"train",0.0,0.13160830736160278,0.0,0.0,0.0,0.0,0.7865046262741089,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.1671263873577118,0.0,0.0,0.0,0.0,0.0,0.7986781001091003
"MULE-7457",False,"train",0.011386956088244915,0.011388820596039295,0.011386786587536335,0.01138964295387268,0.01138661615550518,0.011387236416339874,0.8861249089241028,0.011386755853891373,0.011387834325432777,0.011386807076632977,0.011387597769498825
"MULE-13471",False,"train",0.0,0.0,0.0,0.6299808621406555,0.0,0.0,0.0,0.18836946785449982,0.0,0.0,0.1256880760192871
"MULE-8170",False,"train",0.12391486763954163,0.7838179469108582,0.0,0.0,0.0,0.07463563233613968,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.736271858215332,0.0,0.0,0.0,0.2506990134716034
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760703444480896,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494619369506836,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494715332984924,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841338396072388,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663143157958984,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.010153958573937416,0.010153021663427353,0.01015316229313612,0.010154003277420998,0.8984645009040833,0.01015352550894022,0.010153766721487045,0.010153249837458134,0.01015299279242754,0.010153907351195812,0.01015391293913126
"MULE-6998",False,"train",0.0,0.09665396064519882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799074292182922
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9304913282394409,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.11503515392541885,0.0,0.3397713601589203,0.0,0.0,0.2845994532108307,0.0,0.24428558349609375
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.16035738587379456,0.0,0.0,0.0,0.8351920247077942,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.7191685438156128,0.0,0.0,0.0,0.0,0.0,0.0,0.25442203879356384
"MULE-15632",False,"train",0.5672400593757629,0.0,0.0,0.0,0.0,0.2783299386501312,0.0,0.13565760850906372,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.8691919445991516,0.10522110015153885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.43857356905937195,0.15266233682632446,0.0,0.0,0.0,0.3818058371543884,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4083482623100281,0.5370776057243347,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929865002632141,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0101596899330616,0.23326674103736877,0.010158229619264603,0.010158231481909752,0.010158003307878971,0.010158899240195751,0.010158932767808437,0.010159563273191452,0.2523651719093323,0.010158281773328781,0.4330982565879822
"MULE-10696",False,"train",0.39293527603149414,0.0,0.0,0.0,0.0,0.0,0.24944302439689636,0.06448230147361755,0.0,0.0,0.27730312943458557
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.4595804810523987,0.0,0.0,0.0,0.5090405344963074,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.7247384190559387,0.0,0.0,0.0,0.2649836838245392,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.930008590221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521266222000122
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.32338085770606995,0.6220332980155945,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.6908274292945862,0.0,0.28708615899086,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4291529357433319,0.0,0.5383448004722595,0.0,0.0
"MULE-12136",False,"train",0.10627471655607224,0.0,0.0,0.8118947148323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22370590269565582,0.7704437971115112,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.5396581888198853,0.0,0.10187680274248123,0.0,0.0,0.0,0.0,0.31802016496658325
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300572872161865,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.09495377540588379,0.0,0.0,0.0,0.1568126231431961,0.0,0.0,0.7367309927940369,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777981042861938,0.0,0.0,0.8566027283668518
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.5361363291740417,0.0,0.0,0.3894054889678955,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300450086593628,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.13679111003875732,0.29472798109054565,0.405840128660202,0.0,0.0,0.14273807406425476
"MULE-14328",False,"train",0.0,0.0,0.0,0.47781214118003845,0.29240575432777405,0.21654973924160004,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.7230395078659058,0.0,0.0,0.0,0.23604226112365723,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.19320239126682281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434121966362,0.03292443975806236
"MULE-13937",False,"train",0.19467493891716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665950655937195
"MULE-13158",False,"train",0.22972501814365387,0.7475359439849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.13290730118751526,0.0,0.3610837459564209,0.0,0.46960359811782837,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062487054616212845,0.0,0.0,0.9102208614349365
"MULE-12088",False,"train",0.7131598591804504,0.20476679503917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.4149226248264313,0.0,0.4042114317417145,0.0,0.0,0.0,0.1643536239862442,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465920925140381
"MULE-14112",False,"train",0.6285101771354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33916887640953064
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95225989818573
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.11833050847053528,0.8488940596580505,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.6995586156845093,0.0,0.0,0.0,0.0,0.0,0.0,0.2321711927652359,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06391492486000061,0.0,0.9057608842849731,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.09547390043735504,0.0,0.0,0.0,0.0,0.0,0.0,0.8614761233329773
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565352201461792
"MULE-12470",True,"train",0.0,0.0,0.25485071539878845,0.3566572666168213,0.0,0.0,0.0,0.0,0.3230496346950531,0.0,0.0
"MULE-7867",False,"train",0.0,0.6877412796020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667786180973053,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.4927336573600769,0.0,0.4263160228729248,0.05592991039156914,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.5361363291740417,0.0,0.0,0.3894054889678955,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.21465785801410675,0.0,0.0,0.0,0.0,0.33389103412628174,0.0,0.40327420830726624
"MULE-13360",False,"train",0.0,0.0,0.0,0.13037149608135223,0.0,0.852199137210846,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.9724369645118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349063038825989,0.25782349705696106,0.0,0.2939104437828064
"MULE-11173",False,"train",0.0,0.0,0.0,0.2807735800743103,0.0,0.0,0.0,0.0,0.0,0.0,0.6851227283477783
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393534064292908
"MULE-11099",False,"train",0.0,0.9566857218742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172751307487488,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.015099642798304558,0.015099750831723213,0.015100074000656605,0.015101168304681778,0.01509915105998516,0.015100331977009773,0.01510072685778141,0.587690532207489,0.015101504512131214,0.015100337564945221,0.27640679478645325
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521445631980896,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.8187750577926636,0.0,0.03647230938076973,0.0,0.13270561397075653,0.0
"MULE-11105",False,"train",0.010088097304105759,0.010087711736559868,0.01008808333426714,0.010088340379297733,0.010087957605719566,0.8991187810897827,0.010088675655424595,0.010088394396007061,0.010087941773235798,0.010088018141686916,0.010088013485074043
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.5635362267494202,0.39742007851600647,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.43183866143226624,0.28426846861839294,0.0,0.0,0.11694664508104324,0.0,0.0,0.0,0.1270827353000641
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933726191520691,0.4325343370437622,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.9322018027305603,0.0,0.04919333755970001,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.4484284222126007,0.0,0.0,0.0,0.0,0.4886678159236908
"MULE-14310",False,"train",0.051283445209264755,0.0,0.050832126289606094,0.0,0.0,0.0,0.0,0.0,0.6092096567153931,0.2802797555923462,0.0
"MULE-14502",False,"train",0.0,0.13042739033699036,0.0,0.0,0.0,0.26823312044143677,0.0,0.0,0.5354386568069458,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791579842567444,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.28732627630233765,0.0,0.49513307213783264,0.0,0.17875565588474274,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.6632659435272217,0.01004648394882679,0.0100461570546031,0.010046600364148617,0.010046327486634254,0.010046771727502346,0.0100473091006279,0.010046331211924553,0.010046298615634441,0.010046200826764107,0.2463156133890152
"MULE-16229",False,"train",0.0,0.0,0.0,0.6283890008926392,0.0,0.0,0.31716620922088623,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.19206804037094116,0.0,0.0,0.0,0.49533116817474365,0.0,0.0,0.27794793248176575
"MULE-9559",False,"train",0.0,0.3734486997127533,0.0,0.08725164085626602,0.0,0.511369526386261,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.18974632024765015,0.0,0.0,0.0,0.0,0.7838560938835144
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.3048015832901001,0.5502886176109314,0.0,0.0,0.13225522637367249,0.0
"MULE-9721",False,"train",0.0986536517739296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852983713150024,0.0
"MULE-10150",False,"train",0.0,0.7261995673179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341679483652115,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.9567010998725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.342887282371521,0.0,0.0,0.5826517939567566,0.0,0.0
"MULE-9714",False,"train",0.0,0.688317060470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852783203125
"MULE-14348",False,"train",0.08307072520256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966724932193756,0.0,0.7092547416687012
"MULE-10920",False,"train",0.0,0.0,0.0,0.6399206519126892,0.0,0.0,0.0,0.0,0.0,0.0,0.30892181396484375
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585972428321838,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.11957182735204697,0.0,0.0,0.0,0.0,0.8521741032600403
"MULE-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814427495002747,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95670086145401,0.0,0.0,0.0,0.0
"MULE-9372",False,"valid",0.0,0.0,0.0,0.9567010998725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"valid",0.12519633769989014,0.0,0.0,0.7402700781822205,0.0,0.0,0.0,0.0,0.0,0.10640309005975723,0.0
"MULE-14922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935003399848938
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545208811759949,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788846969604492,0.0,0.0,0.0
"MULE-16674",False,"valid",0.010108993388712406,0.010109063237905502,0.0101093715056777,0.31093695759773254,0.010108670219779015,0.01010972261428833,0.01010940968990326,0.010110140778124332,0.010109009221196175,0.010109211318194866,0.5980793833732605
"MULE-7435",False,"valid",0.011365490965545177,0.011365520767867565,0.011365470476448536,0.01136550959199667,0.011365414597094059,0.011365666054189205,0.011365494690835476,0.01136554405093193,0.8863447904586792,0.01136547327041626,0.011365613900125027
"MULE-7140",False,"valid",0.0,0.3027048707008362,0.0,0.0,0.0,0.4624287188053131,0.21869918704032898,0.0,0.0,0.0,0.0
"MULE-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971567690372467,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.39536741375923157,0.0,0.0,0.5460469126701355,0.0,0.0,0.0,0.0
"MULE-7237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653863072395325,0.0,0.646016001701355
"MULE-7718",False,"valid",0.0,0.9285416007041931,0.0,0.0,0.0358709841966629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7647210359573364,0.0,0.0,0.0,0.17380689084529877
"MULE-11707",False,"valid",0.015192598104476929,0.015192086808383465,0.015192096121609211,0.01519342977553606,0.526924192905426,0.015192530117928982,0.015192345716059208,0.015193476341664791,0.015192371793091297,0.3363417685031891,0.015193147584795952
"MULE-8101",False,"valid",0.6662082672119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314725399017334,0.0
"MULE-11849",False,"valid",0.0,0.0,0.09462770819664001,0.0,0.0,0.11468984186649323,0.0,0.0,0.0,0.0,0.7692947387695312
"MULE-10748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987629771232605,0.0,0.0,0.6822038292884827
"MULE-11906",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8568872213363647,0.0,0.0,0.0,0.12264206260442734
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08788465708494186,0.0,0.0,0.0,0.11210806667804718,0.7758545279502869
"MULE-10869",False,"valid",0.0,0.0,0.0,0.2668745815753937,0.0,0.0,0.0,0.0,0.0,0.703801155090332,0.0
"MULE-13497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7647210359573364,0.0,0.0,0.0,0.17380689084529877
"MULE-13997",False,"valid",0.010065620765089989,0.01006587129086256,0.010065690614283085,0.010066074319183826,0.010065620765089989,0.8993407487869263,0.010066976770758629,0.010065751150250435,0.01006586104631424,0.010065692476928234,0.010066083632409573
"MULE-7218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18136389553546906,0.0,0.0,0.0,0.0,0.7505845427513123
"MULE-14377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9172787070274353,0.0,0.0,0.0,0.0
"MULE-15820",True,"valid",0.0,0.0,0.0,0.9754285216331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"valid",0.06075941398739815,0.0,0.0,0.8363344073295593,0.0,0.0,0.0,0.0,0.0,0.08891358971595764,0.0
"MULE-13884",False,"valid",0.0,0.1761792004108429,0.11384543031454086,0.0,0.6126917004585266,0.01595933735370636,0.028812797740101814,0.0,0.0,0.03995906934142113,0.0
"MULE-12991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9193040132522583,0.0,0.0,0.0,0.0
"MULE-9635",False,"valid",0.9494829177856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"valid",0.022957758978009224,0.022956784814596176,0.02295692078769207,0.022958533838391304,0.0229567289352417,0.7704260945320129,0.022957324981689453,0.02295714244246483,0.022956695407629013,0.0229576975107193,0.022958314046263695
"MULE-12971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9241791367530823,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"valid",0.0,0.8041319847106934,0.0,0.16172489523887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393604397773743
"MULE-7903",False,"valid",0.011042174883186817,0.011042567901313305,0.011042280122637749,0.011044752784073353,0.011041959747672081,0.011042668484151363,0.011042340658605099,0.27176928520202637,0.6288471817970276,0.011042200960218906,0.011042551137506962
"MULE-14266",False,"valid",0.0,0.0,0.0,0.10589098185300827,0.0,0.8395209312438965,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"valid",0.9481542706489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960429847240448,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350473284721375
"MULE-8584",False,"valid",0.01300296001136303,0.8700142502784729,0.012997914105653763,0.01299771573394537,0.012997669167816639,0.012997685931622982,0.013000148348510265,0.012997454963624477,0.012998495250940323,0.01299791969358921,0.012997787445783615
"MULE-12408",False,"valid",0.1738828867673874,0.0,0.0,0.0,0.0,0.6613267064094543,0.0,0.0,0.128371924161911,0.0,0.0
"MULE-10376",False,"valid",0.41054585576057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25084424018859863,0.0,0.2866414487361908
"MULE-14637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300544857978821,0.0,0.0,0.0
"MULE-9986",False,"valid",0.022755969315767288,0.022756094112992287,0.7724326848983765,0.02275717258453369,0.0227558221668005,0.022756656631827354,0.02275952138006687,0.02275770902633667,0.022756384685635567,0.02275587059557438,0.02275613509118557
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465600848197937,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"valid",0.010112684220075607,0.010112186893820763,0.010112051852047443,0.010112126357853413,0.010112293995916843,0.010112553834915161,0.010113496333360672,0.010112453252077103,0.8988752961158752,0.01011225301772356,0.010112537071108818
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772576093673706,0.0,0.0,0.0,0.0
"MULE-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303460121154785
"MULE-13777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620789885520935
"MULE-15520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.930027425289154,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"valid",0.0,0.0,0.0,0.9431443810462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9685294032096863,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"valid",0.0,0.0,0.9300370812416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313174486160278
"MULE-11031",False,"valid",0.09349187463521957,0.0,0.0,0.3877636194229126,0.0,0.0,0.0,0.0,0.0,0.0,0.48848822712898254
"MULE-13792",False,"valid",0.9350210428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"valid",0.2765905559062958,0.0,0.0,0.0,0.0,0.35894009470939636,0.0,0.0,0.0,0.0,0.32810842990875244
"MULE-12207",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6291571259498596,0.0,0.0,0.0,0.0,0.3380813002586365
"MULE-11503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924111008644104,0.0
"MULE-9870",True,"valid",0.0,0.7228375673294067,0.0,0.2567000091075897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"valid",0.0,0.3264147937297821,0.0,0.0,0.0,0.0,0.4445340931415558,0.1254187375307083,0.0,0.05102382227778435,0.04853079468011856
"MULE-11012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521445631980896,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.7325230836868286,0.0,0.0,0.0,0.0,0.0,0.04037882760167122,0.08156322687864304,0.0,0.13767381012439728,0.0
"MULE-14648",False,"valid",0.0,0.26493120193481445,0.0,0.0,0.0,0.6983875036239624,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.0,0.0,0.32718518376350403,0.0,0.0,0.6494710445404053,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"valid",0.0,0.9619025588035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708135709166527,0.0
"MULE-13215",False,"valid",0.0,0.6349478363990784,0.0,0.0,0.0,0.12098954617977142,0.20764227211475372,0.0,0.0,0.0,0.0
"MULE-11701",False,"valid",0.015179655514657497,0.01517940778285265,0.01517941802740097,0.015181213617324829,0.015179756097495556,0.015179662965238094,0.015179535374045372,0.015179794281721115,0.015182378701865673,0.8481993079185486,0.015179929323494434
"MULE-11263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250147819519043,0.31649038195610046
"MULE-14165",False,"valid",0.0,0.37728530168533325,0.0,0.0,0.0,0.0,0.18119141459465027,0.0,0.0,0.38941168785095215,0.0
"MULE-13322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22370590269565582,0.7704437971115112,0.0
"MULE-11456",False,"valid",0.0,0.2629547715187073,0.0,0.0,0.0,0.7029805183410645,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"valid",0.0,0.0,0.0,0.9754272699356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.20120583474636078,0.0,0.0,0.0,0.5607171654701233,0.0,0.0,0.0,0.05751900002360344,0.1618339717388153
"MULE-15383",True,"valid",0.06722395867109299,0.0,0.0,0.0,0.46450352668762207,0.0,0.40259212255477905,0.0,0.05407165735960007,0.0,0.0
"MULE-11855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880231022834778,0.0
"MULE-11942",False,"valid",0.0,0.0,0.0,0.22731679677963257,0.0,0.10264136642217636,0.0,0.0,0.19857007265090942,0.0,0.4547906816005707
"MULE-7191",False,"valid",0.09527704119682312,0.0,0.5482233762741089,0.0,0.0,0.24832196533679962,0.0,0.0,0.0,0.0,0.0992063358426094
"MULE-13695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802207350730896,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"valid",0.0,0.2649729251861572,0.0,0.0,0.0,0.6983639001846313,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"valid",0.0,0.0,0.0,0.34129515290260315,0.0,0.6304761171340942,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284428119659424,0.0,0.5895807147026062
"MULE-14188",True,"valid",0.030872680246829987,0.0,0.0,0.0,0.053623903542757034,0.0,0.0,0.0,0.0,0.9041092991828918,0.0
"MULE-10836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9089232683181763,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"valid",0.0,0.0,0.0,0.9675210118293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"valid",0.010103067383170128,0.010103249922394753,0.010103070177137852,0.01010313630104065,0.8989668488502502,0.010104035027325153,0.010103428736329079,0.010103211738169193,0.010103192180395126,0.010103052482008934,0.010103745386004448
"MULE-12255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620822668075562
"MULE-14459",False,"valid",0.010860192589461803,0.010860397480428219,0.328956663608551,0.5733010172843933,0.010859759524464607,0.010860273614525795,0.010860568843781948,0.010860045440495014,0.010859988629817963,0.010860894806683064,0.010860178619623184
"MULE-14877",False,"valid",0.0,0.38325411081314087,0.0,0.0,0.0,0.36859992146492004,0.0,0.0,0.0,0.20986071228981018,0.0
"MULE-14195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10235098749399185,0.0,0.8742663264274597,0.0,0.0,0.0
"MULE-9273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191565871238708,0.0,0.09765710681676865,0.07543681561946869
"MULE-8151",False,"valid",0.21420739591121674,0.0,0.7485721111297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"valid",0.018212195485830307,0.018212081864476204,0.018213199451565742,0.018211988732218742,0.018211929127573967,0.018213873729109764,0.01821218803524971,0.018212996423244476,0.8178755640983582,0.01821191795170307,0.018212078139185905
"MULE-11647",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626795530319214,0.26908567547798157,0.0,0.0
"MULE-14457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090518951416016,0.0,0.0,0.0
