"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11362",False,"train",0.0,0.0,0.434523344039917,0.0,0.0,0.0,0.5523301959037781,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.18571627140045166,0.0,0.0,0.0,0.0,0.0,0.7560304403305054
"MULE-10920",False,"train",0.8040496706962585,0.0,0.14082956314086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.9173321723937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.07199980318546295,0.42689502239227295,0.0684291422367096,0.0,0.3928373157978058,0.0
"MULE-7788",False,"train",0.20515725016593933,0.06857422739267349,0.17431239783763885,0.0,0.0,0.0,0.0,0.0,0.5314075946807861,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.9636254906654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516943097114563,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636258482933044,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952137291431427,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.08971015363931656,0.5162369012832642,0.0,0.0,0.0,0.3455357849597931
"MULE-11680",True,"train",0.3000895082950592,0.0,0.0,0.0,0.0,0.0,0.0,0.6609321236610413,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.06049211695790291,0.0,0.0,0.2732352614402771,0.0,0.6411851644515991,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.47957843542099,0.0,0.0,0.0,0.0,0.0,0.47487738728523254,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.6593688130378723,0.0,0.30342578887939453,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.8698145151138306,0.013018456287682056,0.013018290512263775,0.013018247671425343,0.013020234182476997,0.013018946163356304,0.013018669560551643,0.01301837619394064,0.01301832590252161,0.013017827644944191,0.013018056750297546
"MULE-11720",True,"train",0.015175829641520977,0.015176231972873211,0.8482346534729004,0.015176529996097088,0.01518139149993658,0.015175728127360344,0.015175974927842617,0.015176289714872837,0.015176034532487392,0.015175648033618927,0.015175697393715382
"MULE-13161",False,"train",0.9034901857376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.5520973801612854,0.23834741115570068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780378520488739,0.022165078669786453
"MULE-8713",False,"train",0.010110101662576199,0.010109971277415752,0.010110283270478249,0.010110359638929367,0.010111263953149319,0.010110137052834034,0.010110902599990368,0.010110365226864815,0.01011046115309,0.01011011004447937,0.8988960385322571
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.3331032693386078,0.0,0.0,0.0,0.6187289357185364,0.0
"MULE-10744",False,"train",0.8033468723297119,0.128534197807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.3127545714378357,0.0,0.0,0.0,0.0,0.0,0.3675746023654938,0.29175910353660583,0.0,0.0,0.0
"MULE-13503",True,"train",0.01137620024383068,0.011375557631254196,0.011375665664672852,0.011375750415027142,0.011375798843801022,0.011375539936125278,0.011375797912478447,0.011376415379345417,0.8862414360046387,0.011375918984413147,0.01137594785541296
"MULE-10517",False,"train",0.3732520341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.6062771677970886,0.0,0.0,0.0
"MULE-11779",True,"train",0.017490364611148834,0.8251100778579712,0.01748865284025669,0.017488718032836914,0.01748887076973915,0.017488451674580574,0.017488831654191017,0.01748853549361229,0.01748916320502758,0.017489394173026085,0.01748897135257721
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954853892326355,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.5874622464179993,0.0,0.0,0.0,0.3842090368270874,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954531729221344,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.910033106803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.251005083322525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117578387260437
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946483314037323,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265554428100586,0.8036720156669617,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857912063598633,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.3168420195579529,0.0,0.0,0.0,0.0,0.0,0.0,0.6159258484840393,0.0
"MULE-11533",False,"train",0.8862783312797546,0.011371792294085026,0.011371814645826817,0.01137166190892458,0.011373481713235378,0.011372039094567299,0.011373038403689861,0.011371875181794167,0.0113723399117589,0.011371782049536705,0.01137183140963316
"MULE-13977",False,"train",0.2601117789745331,0.0,0.0,0.0,0.36574727296829224,0.0,0.348143070936203,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.015154639258980751,0.015154056251049042,0.015155958943068981,0.015154538676142693,0.01515510305762291,0.015154601074755192,0.015155858360230923,0.015154083259403706,0.015153896994888783,0.015153747983276844,0.8484535217285156
"MULE-15896",True,"train",0.0,0.0,0.27033287286758423,0.0,0.0,0.0,0.7122383117675781,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30309566855430603,0.0,0.6713312864303589,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.18571627140045166,0.0,0.0,0.0,0.0,0.0,0.7560304403305054
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919376969337463,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.4726492464542389,0.0,0.0,0.0,0.46882331371307373,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.11948995292186737,0.0,0.0,0.0,0.0,0.0,0.0,0.8415427207946777,0.0,0.0,0.0
"MULE-11283",True,"train",0.6220695972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608703911304474,0.0
"MULE-6788",False,"train",0.010120896622538567,0.010120127350091934,0.22963416576385498,0.010120850056409836,0.20427368581295013,0.010120151564478874,0.010123016312718391,0.010119826532900333,0.010119727812707424,0.010120057500898838,0.4851275086402893
"MULE-16584",False,"train",0.0,0.0,0.2050587385892868,0.0,0.0,0.0,0.0,0.47321459650993347,0.0,0.0,0.2572403848171234
"MULE-14328",False,"train",0.0,0.0,0.10835978388786316,0.0,0.0,0.3797202408313751,0.4986572861671448,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.4003056287765503,0.5845392942428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.702261745929718,0.0,0.0,0.0,0.0,0.0,0.06691321730613708,0.1918967366218567,0.026550685986876488,0.0,0.0
"MULE-16148",False,"train",0.010077124461531639,0.010076234117150307,0.010076509788632393,0.0100772175937891,0.010076823644340038,0.010078232735395432,0.6607494354248047,0.010076291859149933,0.24855904281139374,0.010076387785375118,0.01007666066288948
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27917197346687317,0.0,0.6880836486816406,0.0,0.0
"MULE-10599",False,"train",0.010102351196110249,0.010102218016982079,0.010102326050400734,0.8989776372909546,0.010103318840265274,0.010101848281919956,0.010102279484272003,0.010101976804435253,0.01010198425501585,0.010101919062435627,0.01010212767869234
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.3989902436733246,0.0,0.5638124942779541,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584742188453674,0.0
"MULE-11619",False,"train",0.5936955809593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814998269081116
"MULE-14377",False,"train",0.7701768279075623,0.0,0.0,0.0,0.0,0.0,0.0,0.14807380735874176,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.4794568717479706,0.0,0.0,0.07620041072368622,0.15464361011981964,0.0,0.0,0.2761477828025818
"MULE-14499",False,"train",0.012910916469991207,0.01291070319712162,0.012910391204059124,0.012910444289445877,0.012910132296383381,0.012910190038383007,0.012911075726151466,0.01291095931082964,0.8708946108818054,0.012910118326544762,0.012910423800349236
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.29011332988739014,0.23603393137454987,0.0,0.43342649936676025,0.0,0.0
"MULE-15076",False,"train",0.8703882098197937,0.012960921041667461,0.012961367145180702,0.012960843741893768,0.01296093687415123,0.012960892170667648,0.012962120585143566,0.012960989959537983,0.01296150591224432,0.012961285188794136,0.01296088844537735
"MULE-11726",True,"train",0.04618537798523903,0.0,0.2579667568206787,0.3382689356803894,0.0,0.0,0.33208778500556946,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.08940169960260391,0.0,0.6748234629631042,0.0,0.0,0.0,0.0,0.0,0.0,0.22884447872638702,0.0
"MULE-10970",False,"train",0.9088723063468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045554034411907196,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.9090633392333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783327579498291,0.0,0.0,0.0
"MULE-14022",False,"train",0.7386593222618103,0.0,0.0,0.0,0.0,0.0,0.042124465107917786,0.20817792415618896,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.738018274307251,0.0,0.0,0.0,0.0,0.24043841660022736,0.0,0.0,0.0
"MULE-15867",False,"train",0.34985607862472534,0.0,0.0,0.6245482563972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.7181640863418579,0.0,0.0,0.0,0.0,0.0,0.0,0.2073112577199936,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.3434721827507019,0.0,0.0,0.0,0.0,0.5822933316230774,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.08867654949426651,0.0,0.8903554677963257,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.2668994963169098,0.0,0.0,0.0,0.0,0.0,0.6974859237670898
"MULE-10210",False,"train",0.24930141866207123,0.0,0.0,0.0,0.0,0.0,0.13340650498867035,0.0,0.0,0.0,0.5976553559303284
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3101111650466919,0.6770583391189575,0.0,0.0,0.0
"MULE-14373",False,"train",0.9837428331375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814333319664001,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.9473605751991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782360464334488,0.0,0.0
"MULE-13831",True,"train",0.6110414862632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343443900346756,0.0,0.0
"MULE-7748",False,"train",0.3927968144416809,0.0,0.0,0.0,0.0,0.0,0.0,0.5715871453285217,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567675352096558,0.14683352410793304,0.6562764644622803,0.0
"MULE-12661",False,"train",0.010108835995197296,0.8989184498786926,0.010108616203069687,0.010108096525073051,0.010107874870300293,0.010107665322721004,0.010107610374689102,0.010108315385878086,0.010108529590070248,0.010108284652233124,0.01010773703455925
"MULE-15691",False,"train",0.0,0.0,0.9636254906654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.2387484461069107,0.0,0.0,0.0,0.0,0.0,0.0,0.7203243970870972,0.0,0.0,0.0
"MULE-14723",False,"train",0.01010348740965128,0.010102667845785618,0.5577810406684875,0.010102925822138786,0.010102801956236362,0.3512910008430481,0.01010415144264698,0.010103203356266022,0.010102898813784122,0.010103072971105576,0.01010277308523655
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686452150344849,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.8371963500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324436217546463,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494273662567139
"MULE-13148",False,"train",0.6875425577163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144543409347534,0.0
"MULE-7368",False,"train",0.9803026914596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7543880939483643,0.2375795692205429,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.13481539487838745,0.0,0.0,0.0,0.5279126167297363,0.0,0.0,0.0,0.31907036900520325
"MULE-12498",False,"train",0.0,0.12076330184936523,0.251901775598526,0.0,0.0,0.0,0.0,0.5982362627983093,0.0,0.0,0.0
"MULE-11779",True,"train",0.017490364611148834,0.8251100778579712,0.01748865284025669,0.017488718032836914,0.01748887076973915,0.017488451674580574,0.017488831654191017,0.01748853549361229,0.01748916320502758,0.017489394173026085,0.01748897135257721
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3599778413772583,0.0,0.0,0.5795986652374268,0.0
"MULE-8326",False,"train",0.0,0.0,0.17553578317165375,0.0,0.0,0.0,0.0,0.0,0.0,0.7345343232154846,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23835419118404388,0.0,0.0,0.6934009790420532,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.7293117046356201,0.0,0.0,0.2403067648410797,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9224909543991089,0.0,0.0,0.05042475834488869,0.0
"MULE-16274",False,"train",0.6613940596580505,0.0,0.0,0.0,0.0,0.010879595763981342,0.0,0.2565667927265167,0.0,0.06543421000242233,0.0
"MULE-7818",False,"train",0.0,0.0,0.6742604970932007,0.0,0.0,0.0,0.280370831489563,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.6587134599685669,0.0,0.0,0.0,0.0,0.0,0.313991904258728,0.0
"MULE-13451",True,"train",0.9754175543785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.9696915745735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.179367333650589,0.7724757194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.2913614809513092,0.0,0.0,0.0,0.5320027470588684,0.0,0.0,0.0,0.16086310148239136
"MULE-14714",False,"train",0.8719459772109985,0.012805046513676643,0.012805354781448841,0.012804994359612465,0.012805131264030933,0.012805632315576077,0.012806179001927376,0.012805419974029064,0.012805077247321606,0.0128055764362216,0.012805623933672905
"MULE-13224",False,"train",0.0,0.0,0.9754267930984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.5688891410827637,0.22700092196464539,0.0,0.0,0.0,0.0,0.1737624555826187,0.0
"MULE-14423",False,"train",0.33702969551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044338941574097,0.0
"MULE-13853",False,"train",0.127792090177536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691761493682861,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.9173372387886047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.18963727355003357,0.0,0.7551009058952332,0.0,0.0,0.0
"MULE-6746",False,"train",0.01010473258793354,0.01010512001812458,0.010104609653353691,0.010105188935995102,0.010104295797646046,0.010104600340127945,0.2703493535518646,0.010105282999575138,0.6387073993682861,0.01010462548583746,0.010104762390255928
"MULE-10449",False,"train",0.910033106803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.5430703163146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057648479938507
"MULE-10339",False,"train",0.15437570214271545,0.0,0.0,0.0,0.0,0.0,0.0,0.25415942072868347,0.0,0.0,0.5712447762489319
"MULE-10561",False,"train",0.9350255131721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.1261425018310547,0.0,0.0,0.33963093161582947,0.42006099224090576,0.0,0.0,0.09650572389364243
"MULE-10747",True,"train",0.0,0.0,0.9393485188484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.590003490447998,0.0,0.0,0.0,0.0,0.2265583723783493,0.0,0.16083911061286926,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.5329503417015076,0.3928827941417694,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.4796345829963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618504047393799,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.16047927737236023,0.6364656686782837,0.17953264713287354,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522626399993896,0.0,0.0,0.0
"MULE-12873",False,"train",0.8462195992469788,0.015377999283373356,0.015377767384052277,0.015377690084278584,0.015378271229565144,0.015377613715827465,0.015378735959529877,0.015378357842564583,0.015377807430922985,0.015378057956695557,0.015378125011920929
"MULE-13454",False,"train",0.9788539409637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.6550607085227966,0.0,0.10874737799167633,0.0,0.21414434909820557,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.977267324924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.19696739315986633,0.0,0.0751480683684349,0.0,0.0,0.5399899482727051,0.173452228307724,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.22197121381759644,0.5039322972297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538796067237854,0.0
"MULE-16511",False,"train",0.6291229724884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279304504394531,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.6688718199729919,0.0,0.0,0.0,0.0,0.0,0.29961279034614563,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.9494786262512207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.25729039311408997,0.0,0.0,0.0,0.0,0.45295897126197815,0.0,0.0,0.0,0.25821736454963684
"MULE-10000",False,"train",0.4681675136089325,0.0,0.0,0.08775589615106583,0.0,0.0,0.0,0.0,0.0,0.0,0.4267769753932953
"MULE-12495",False,"train",0.3376597464084625,0.0,0.0,0.0,0.6474588513374329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.3010268807411194,0.0,0.0,0.0,0.0,0.6535440683364868,0.0,0.0,0.0
"MULE-13245",False,"train",0.7898239493370056,0.0,0.0,0.0,0.0,0.0,0.0,0.15802286565303802,0.0,0.0,0.0
"MULE-13154",False,"train",0.804713249206543,0.0,0.18357688188552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.6017182469367981,0.0,0.0,0.0,0.0,0.0,0.0,0.3856642544269562,0.0
"MULE-7818",False,"train",0.0,0.0,0.6742604970932007,0.0,0.0,0.0,0.280370831489563,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.6434696316719055,0.0,0.31753838062286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.9747369885444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.552299976348877,0.42042145133018494,0.0,0.0,0.0
"MULE-16072",False,"train",0.2754320502281189,0.0,0.0,0.0,0.15097519755363464,0.0,0.0,0.0,0.0,0.0,0.5616633892059326
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917185366153717,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.1697491705417633,0.0,0.0,0.0,0.3975534737110138,0.0,0.38985341787338257,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465137720108032,0.0,0.0,0.0
"MULE-15359",False,"train",0.2071244865655899,0.0,0.0,0.0,0.0,0.5009848475456238,0.0,0.2784186005592346,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.5863838195800781,0.0,0.0,0.0,0.0,0.32411399483680725,0.0
"MULE-11512",True,"train",0.422635018825531,0.010014424100518227,0.32815659046173096,0.010014655999839306,0.16909010708332062,0.010014915838837624,0.010014833882451057,0.010015607811510563,0.010014946572482586,0.010014504194259644,0.01001441664993763
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431722164154053,0.0
"MULE-12363",False,"train",0.011388083919882774,0.5226232409477234,0.01138853095471859,0.011388110928237438,0.011387577280402184,0.01138750184327364,0.011387706734240055,0.37488633394241333,0.011387597769498825,0.011387527920305729,0.011387813836336136
"MULE-14131",False,"train",0.08587923645973206,0.0,0.13138601183891296,0.0,0.0,0.0,0.25518500804901123,0.5184597969055176,0.0,0.0,0.0
"MULE-16083",False,"train",0.02534877136349678,0.0,0.09561775624752045,0.0,0.0,0.0,0.8644620776176453,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300455451011658,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.08366456627845764,0.0,0.0,0.8731865286827087,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.6672952175140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100401759147644
"MULE-14693",False,"train",0.681710958480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293056309223175,0.09462180733680725
"MULE-13422",False,"train",0.38223257660865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995745062828064
"MULE-15355",False,"train",0.28996947407722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756466269493103,0.44605305790901184,0.0
"MULE-8304",False,"train",0.8307023644447327,0.0,0.0,0.0,0.0,0.0,0.0,0.16019415855407715,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.9604672789573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.702261745929718,0.0,0.0,0.0,0.0,0.0,0.06691321730613708,0.1918967366218567,0.026550685986876488,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686097502708435,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.5971499681472778,0.0,0.0,0.0,0.14607055485248566,0.0,0.0,0.0,0.0,0.2425042986869812,0.0
"MULE-14842",False,"train",0.2966143488883972,0.33540937304496765,0.33647099137306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.07328587025403976,0.0,0.0,0.0,0.0,0.0,0.6358680725097656,0.0,0.0,0.1459122598171234,0.1146816834807396
"MULE-9779",False,"train",0.015086976811289787,0.015087655745446682,0.6040434241294861,0.015087620355188847,0.015086160972714424,0.015087142586708069,0.015087534673511982,0.015087266452610493,0.26017189025878906,0.015086732804775238,0.015087559819221497
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740174412727356,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521223902702332,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.7933406829833984,0.0,0.0,0.0,0.0,0.0,0.0,0.13145017623901367,0.0,0.0,0.0
"MULE-16203",False,"train",0.9623495936393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.36362555623054504,0.0,0.0,0.0,0.0,0.5883062481880188
"MULE-11619",False,"train",0.5936955809593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814998269081116
"MULE-11930",False,"train",0.0,0.0,0.7830775380134583,0.0,0.0,0.0,0.0,0.0,0.21002811193466187,0.0,0.0
"MULE-11418",False,"train",0.34213826060295105,0.0,0.0,0.0,0.01139322854578495,0.5131664872169495,0.01571033149957657,0.0,0.11429578065872192,0.0,0.0
"MULE-7769",False,"train",0.010105066001415253,0.010104777291417122,0.010104980319738388,0.010105724446475506,0.39670589566230774,0.010104919783771038,0.010105358436703682,0.010105512104928493,0.5123475193977356,0.010105166584253311,0.010105116292834282
"MULE-9559",False,"train",0.28399938344955444,0.3767019510269165,0.09985831379890442,0.0,0.0,0.0,0.21669167280197144,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.407492458820343,0.5407633185386658,0.0,0.03860479220747948,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350214600563049,0.0,0.0
"MULE-7599",False,"train",0.3904710114002228,0.010031238198280334,0.5192453265190125,0.010031395591795444,0.010032194666564465,0.010031364858150482,0.010031824000179768,0.010031427256762981,0.010031123645603657,0.01003136858344078,0.010031730867922306
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33994656801223755,0.5920010209083557,0.0,0.0,0.0
"MULE-11433",False,"train",0.30703189969062805,0.0,0.0,0.0,0.0,0.0,0.0,0.3371821641921997,0.0,0.31310445070266724,0.0
"MULE-8594",False,"train",0.22197121381759644,0.5039322972297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538796067237854,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.21238310635089874,0.0,0.2432338148355484,0.0,0.1032017320394516,0.0,0.4076380431652069
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6734519600868225,0.0,0.0,0.3037993013858795,0.0
"MULE-14457",False,"train",0.5608920454978943,0.0,0.0,0.0,0.35713866353034973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242134094238281,0.0,0.0
"MULE-11236",False,"train",0.8706532120704651,0.0,0.0,0.0,0.0,0.10230278223752975,0.0,0.0,0.0,0.0,0.0
