"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-940",False,"train",0.013118785806000233,0.013118174858391285,0.0131188053637743,0.38875046372413635,0.013120611198246479,0.013120974414050579,0.1320008933544159,0.013119838200509548,0.013118652626872063,0.3742934763431549,0.01311931386590004
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783375084400177,0.2969813644886017,0.4064178764820099
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.2954367995262146,0.0,0.0,0.0,0.14134129881858826,0.5067208409309387,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.9845837354660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.01822911575436592,0.018228810280561447,0.01822960376739502,0.018229255452752113,0.018229231238365173,0.018228843808174133,0.018238311633467674,0.018231049180030823,0.018230503425002098,0.01822931319475174,0.8176959156990051
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.4620530605316162,0.0,0.0,0.0,0.0,0.4895060360431671
"XD-575",False,"train",0.0,0.0,0.0,0.023197971284389496,0.01910504512488842,0.0,0.0,0.0,0.0,0.0,0.9441782236099243
"XD-1751",False,"train",0.0,0.0,0.0,0.9788514971733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.5606926679611206,0.0,0.0,0.0,0.0,0.393817275762558,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.8114126324653625,0.0,0.0,0.0,0.0,0.0,0.1308111995458603,0.0,0.03082587942481041
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.9393487572669983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.10894732922315598,0.0,0.0,0.0,0.0,0.8569276928901672
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.8504870533943176,0.0,0.0,0.12021072208881378,0.0,0.0
"XD-2704",True,"train",0.5589584112167358,0.0,0.0,0.0,0.0,0.0,0.14431491494178772,0.0,0.2636074721813202,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862791419029236,0.0,0.16239798069000244
"XD-1021",False,"train",0.0,0.0,0.36765843629837036,0.0,0.0,0.0,0.0,0.0,0.5912612080574036,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.07982829213142395,0.0,0.0,0.0,0.2608208954334259,0.0,0.6411167979240417
"XD-1151",False,"train",0.015177082270383835,0.01517691183835268,0.01517719030380249,0.015176896937191486,0.8482280969619751,0.015176762826740742,0.015177112072706223,0.015176992863416672,0.015177114866673946,0.015176882967352867,0.015178968198597431
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604342579841614,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.9696693420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.024241100996732712,0.2912155091762543,0.019955072551965714,0.0,0.12261178344488144,0.0,0.0,0.0,0.5397725701332092
"XD-1781",False,"train",0.5110887885093689,0.08583589643239975,0.0,0.0,0.0,0.0,0.0,0.0,0.2738594710826874,0.0,0.07977838814258575
"XD-931",False,"train",0.0,0.0,0.0,0.8362090587615967,0.0,0.0,0.0,0.0,0.0,0.0,0.12968796491622925
"XD-3463",False,"train",0.0,0.0,0.6195286512374878,0.0,0.0,0.0,0.0,0.13384956121444702,0.21189945936203003,0.0,0.0
"XD-1759",False,"train",0.0,0.018723826855421066,0.22825369238853455,0.0,0.613922119140625,0.0,0.0,0.08497592061758041,0.049289606511592865,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675105810165405,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25785842537879944,0.0,0.4404386878013611,0.0,0.25608333945274353
"XD-125",True,"train",0.02274063602089882,0.022740665823221207,0.022741690278053284,0.022740941494703293,0.022741058841347694,0.02274007350206375,0.3540647327899933,0.022741317749023438,0.44126442074775696,0.02274039387702942,0.022744053974747658
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824720621109009,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.9181892275810242,0.0,0.0,0.0,0.07515557110309601,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546603262424469,0.0,0.5138211846351624
"XD-129",False,"train",0.015163358300924301,0.015163219533860683,0.015164604410529137,0.015164053998887539,0.015163443982601166,0.015163223259150982,0.015163774602115154,0.19557011127471924,0.01516428031027317,0.015163592994213104,0.6679562926292419
"XD-1813",False,"train",0.015152418985962868,0.01515259500592947,0.015152402222156525,0.015152448788285255,0.015152576379477978,0.848475456237793,0.015152372419834137,0.015152500942349434,0.01515237521380186,0.015152353793382645,0.015152527950704098
"XD-105",False,"train",0.010116892866790295,0.010116790421307087,0.010117665864527225,0.010117621161043644,0.010117203928530216,0.0101171238347888,0.01011700090020895,0.8988269567489624,0.010117283090949059,0.010116863064467907,0.010118592530488968
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190680265426636,0.0,0.6991260647773743
"XD-3014",False,"train",0.013002817519009113,0.013003742322325706,0.013004048727452755,0.4064279794692993,0.01300298236310482,0.013002751395106316,0.013002797961235046,0.013004176318645477,0.4765424430370331,0.013003000989556313,0.013003275729715824
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604472517967224,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.11871372908353806,0.7101394534111023,0.0,0.0,0.0,0.0,0.0,0.13643276691436768,0.0,0.0
"XD-1256",False,"train",0.0,0.4768087565898895,0.0,0.0,0.0,0.0,0.0,0.17085503041744232,0.0,0.0,0.3380655348300934
"XD-1813",False,"train",0.015152418985962868,0.01515259500592947,0.015152402222156525,0.015152448788285255,0.015152576379477978,0.848475456237793,0.015152372419834137,0.015152500942349434,0.01515237521380186,0.015152353793382645,0.015152527950704098
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903933167457581,0.0,0.06653618067502975
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464754462242126,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.939323365688324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089145660400391
"XD-854",False,"train",0.0,0.0,0.0,0.9621019959449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.18666134774684906,0.0,0.0,0.78407222032547,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3845815062522888,0.5811254978179932,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.7359247207641602,0.0,0.0,0.0,0.0,0.0,0.24243608117103577,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996673107147217,0.17857815325260162,0.18314698338508606
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.5738736987113953,0.0,0.0,0.0,0.3830091655254364,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.35353782773017883,0.0,0.0,0.0,0.0,0.6055161356925964,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.18101593852043152,0.0,0.0,0.0,0.1676492840051651,0.0,0.0,0.6278219223022461
"XD-3718",False,"train",0.1046491265296936,0.0,0.0,0.0,0.18939480185508728,0.0,0.0,0.0,0.6709597110748291,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378601998090744,0.0,0.0,0.5464537739753723
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.6812829375267029,0.0,0.0,0.0,0.2959597408771515,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.13565877079963684,0.8315268754959106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.01517607644200325,0.015174765139818192,0.015178075060248375,0.41383886337280273,0.015175137668848038,0.015174583531916142,0.015179768204689026,0.4495760500431061,0.015175696462392807,0.015176361426711082,0.015174644999206066
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12961335480213165,0.0,0.7880160212516785,0.0,0.0
"XD-2572",False,"train",0.34167397022247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899786353111267
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49061617255210876,0.0,0.0,0.4275549352169037
"XD-3451",False,"train",0.0,0.1886666864156723,0.403601735830307,0.0,0.08764811605215073,0.0,0.2981858551502228,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.9026769399642944,0.0,0.0,0.0,0.0,0.0,0.08344487845897675,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241779446601868,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.337679922580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141583919525146
"XD-716",False,"train",0.039386942982673645,0.0,0.31142640113830566,0.0,0.025432219728827477,0.0,0.5256153345108032,0.0,0.0,0.0,0.09720636159181595
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.279257208108902,0.0,0.0,0.1345142424106598,0.4914988577365875,0.0,0.08973167836666107
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.8748365044593811,0.0,0.0,0.029336420819163322,0.0,0.0,0.09367147088050842
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236734569072723,0.7199562788009644,0.0,0.18949098885059357
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.23133280873298645,0.0,0.2759173512458801,0.42646798491477966,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809509992599487,0.0,0.29617610573768616
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708659768104553,0.0,0.17066150903701782
"XD-946",False,"train",0.023009417578577995,0.34003978967666626,0.023011578246951103,0.02300950698554516,0.023011457175016403,0.023009082302451134,0.023011093959212303,0.45286786556243896,0.023009782657027245,0.02300959639251232,0.02301080897450447
"XD-3233",False,"train",0.8176900744438171,0.018230170011520386,0.01823047548532486,0.0182301327586174,0.018230367451906204,0.01823117770254612,0.0182317104190588,0.01823008432984352,0.018234046176075935,0.018230579793453217,0.01823115348815918
"XD-2095",False,"train",0.0,0.0,0.27198326587677,0.0,0.0,0.0,0.0,0.0,0.06339734047651291,0.0,0.6376746892929077
"XD-1940",False,"train",0.0,0.0,0.0,0.9393562078475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.21562553942203522,0.0,0.0,0.0,0.2623705267906189,0.501768946647644,0.0
"XD-1199",False,"train",0.0,0.0,0.8079480528831482,0.042274631559848785,0.0,0.0,0.0,0.0,0.0,0.0,0.13519801199436188
"XD-208",False,"train",0.022747810930013657,0.022745760157704353,0.022745901718735695,0.022746512666344643,0.022746166214346886,0.19807428121566772,0.022745748981833458,0.02274865284562111,0.022750545293092728,0.5972002148628235,0.02274841070175171
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.34084996581077576,0.0,0.6404386162757874,0.0,0.0,0.018015187233686447,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662953615188599,0.0
"XD-3566",False,"train",0.9494746923446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.3997145891189575,0.0,0.0,0.0,0.29726600646972656,0.0,0.0,0.23004058003425598
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556520819664,0.14148125052452087,0.0,0.5278559923171997
"XD-3637",False,"train",0.0,0.0,0.0,0.9349994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.8162760138511658,0.0,0.0,0.0,0.0,0.0,0.12518224120140076,0.0,0.0
"XD-1635",False,"train",0.0,0.9026769399642944,0.0,0.0,0.0,0.0,0.0,0.08344487845897675,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.6034092307090759,0.0,0.0,0.0,0.0,0.35560348629951477
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349573969841003,0.8068110346794128,0.0,0.0
"XD-1685",False,"train",0.022799789905548096,0.022799590602517128,0.02279978059232235,0.022799909114837646,0.022799735888838768,0.7720010876655579,0.022799624130129814,0.022800276055932045,0.022800171747803688,0.0227999035269022,0.0228001419454813
"XD-3338",False,"train",0.0,0.0,0.0,0.1824425756931305,0.0,0.0,0.0,0.7834389209747314,0.0,0.0,0.0
"XD-596",False,"train",0.09847790747880936,0.0,0.45039254426956177,0.0,0.0,0.3847295045852661,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.9976182579994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.8114126324653625,0.0,0.0,0.0,0.0,0.0,0.1308111995458603,0.0,0.03082587942481041
"XD-2674",False,"train",0.011397557333111763,0.011397721245884895,0.01139791589230299,0.011398356407880783,0.011398015543818474,0.5603780150413513,0.011399068869650364,0.3370386064052582,0.011398621834814548,0.01139782089740038,0.011398294940590858
"XD-2071",False,"train",0.013018682599067688,0.013017858378589153,0.013019152916967869,0.18707972764968872,0.013019164092838764,0.013018803671002388,0.01301975455135107,0.013017981313169003,0.013018629513680935,0.695750892162323,0.013019304722547531
"XD-1642",False,"train",0.0,0.0,0.19813984632492065,0.08703336864709854,0.0,0.0,0.4609261155128479,0.2371249943971634,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.08885247260332108,0.030483823269605637,0.0,0.0,0.0,0.0,0.8624670505523682,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.06429087370634079,0.0,0.0,0.0,0.0,0.0,0.0,0.8925427794456482,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.17511297762393951,0.0,0.690680205821991,0.0,0.0,0.0,0.05752290412783623,0.0,0.07314414530992508
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299309253692627
"XD-165",False,"train",0.0,0.0,0.799339234828949,0.0,0.0,0.0,0.0,0.0,0.15971441566944122,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486898899078369,0.0,0.219766303896904
"XD-2908",False,"train",0.0948164090514183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620629906654358
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029238700866699,0.37423083186149597,0.0,0.0
"XD-1118",False,"train",0.10513720661401749,0.0,0.2560851573944092,0.0,0.0,0.0,0.0,0.3123455345630646,0.0,0.0,0.28652048110961914
"XD-2075",False,"valid",0.013002140447497368,0.013002289459109306,0.6362224817276001,0.013002275489270687,0.013002229854464531,0.013002945110201836,0.013002881780266762,0.013003172352910042,0.24675408005714417,0.0130026675760746,0.013002854771912098
"XD-74",False,"valid",0.013010421767830849,0.0130102364346385,0.013010742142796516,0.013010994531214237,0.013011408038437366,0.013011016882956028,0.01301028672605753,0.013011537492275238,0.013011104427278042,0.013011905364692211,0.8698903322219849
"XD-1243",False,"valid",0.06095480918884277,0.0,0.15038786828517914,0.0,0.0,0.5437307357788086,0.0,0.21598632633686066,0.0,0.0,0.0
"XD-262",False,"valid",0.013020601123571396,0.0130204102024436,0.013021929189562798,0.013023271225392818,0.013021829538047314,0.7581773996353149,0.013020828366279602,0.013021975755691528,0.013021212071180344,0.013021712191402912,0.12462886422872543
"XD-2683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973275125026703,0.0,0.5670177340507507
"XD-795",False,"valid",0.0,0.0,0.0,0.0,0.9240165948867798,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"valid",0.0,0.2635435163974762,0.0,0.0,0.0,0.0,0.0,0.0,0.7108267545700073,0.0,0.0
"XD-2910",False,"valid",0.9545303583145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"valid",0.0,0.0,0.015749750658869743,0.0,0.0,0.0,0.0,0.0,0.4309234023094177,0.18013471364974976,0.3646222949028015
"XD-1146",False,"valid",0.011435645632445812,0.011434423737227917,0.011434621177613735,0.011434432119131088,0.011437014676630497,0.01143614575266838,0.011435650289058685,0.011436079628765583,0.011439968831837177,0.011434424668550491,0.8856415748596191
"XD-479",False,"valid",0.0,0.0,0.0,0.28758513927459717,0.0,0.0,0.0,0.0,0.6692244410514832,0.0,0.0
"XD-2466",False,"valid",0.012994292192161083,0.012994029559195042,0.012994381599128246,0.0129946144297719,0.012994447723031044,0.012994092889130116,0.012994015589356422,0.012994055636227131,0.012994651682674885,0.012993969954550266,0.8700574636459351
"XD-497",False,"valid",0.0,0.0,0.17266732454299927,0.5807040929794312,0.0,0.0,0.0,0.21350394189357758,0.0,0.0,0.0
"XD-2769",False,"valid",0.0,0.0,0.0,0.5853014588356018,0.10988128930330276,0.019457094371318817,0.0,0.0,0.18896491825580597,0.0,0.0863664299249649
"XD-1940",False,"valid",0.0,0.0,0.0,0.9393562078475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"valid",0.0,0.0,0.0,0.0,0.9884834885597229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"valid",0.06095480918884277,0.0,0.15038786828517914,0.0,0.0,0.5437307357788086,0.0,0.21598632633686066,0.0,0.0,0.0
"XD-439",False,"valid",0.0,0.0,0.9783443212509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"valid",0.0237683467566967,0.0,0.0,0.0,0.0,0.0,0.4298604130744934,0.13643334805965424,0.0,0.3960387110710144,0.0
"XD-1947",False,"valid",0.6091839075088501,0.015202172100543976,0.015202316455543041,0.01520535908639431,0.015202375128865242,0.015201949514448643,0.2539878487586975,0.01520282868295908,0.01520413439720869,0.01520188432186842,0.015205219388008118
"XD-1161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300186634063721,0.0,0.0,0.0
"XD-1350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6349674463272095,0.0,0.0,0.3409493565559387,0.0,0.0
"XD-1352",False,"valid",0.0,0.0,0.0,0.0,0.7328856587409973,0.0,0.0,0.2555293142795563,0.0,0.0,0.0
"XD-3123",False,"valid",0.013062449172139168,0.7262397408485413,0.013063346035778522,0.01306179165840149,0.1561996340751648,0.013061705976724625,0.013062817044556141,0.013062837533652782,0.013061963021755219,0.013061709702014923,0.013062039390206337
"XD-1456",False,"valid",0.4474771320819855,0.04546918347477913,0.0,0.0,0.0,0.0,0.2936517000198364,0.0,0.1985243707895279,0.0,0.0
"XD-985",False,"valid",0.0,0.0,0.0,0.0,0.36480167508125305,0.0,0.0,0.0,0.40772518515586853,0.0,0.21275250613689423
"XD-1805",False,"valid",0.0,0.0,0.0,0.0,0.22890736162662506,0.0,0.0,0.0,0.0,0.0,0.7354844808578491
"XD-365",False,"valid",0.0,0.0,0.0,0.12002268433570862,0.0,0.0,0.0,0.0,0.0,0.0,0.8443120718002319
"XD-3373",False,"valid",0.0,0.0,0.0,0.0,0.12995898723602295,0.0,0.0,0.8513551950454712,0.0,0.0,0.0
"XD-3311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5905856490135193,0.0,0.0,0.0,0.35820117592811584
"XD-2092",False,"valid",0.0,0.0,0.0,0.0,0.09679349511861801,0.0,0.0,0.0,0.3434590995311737,0.0,0.5317452549934387
"XD-3673",False,"valid",0.0,0.08741936832666397,0.0,0.0,0.0,0.0,0.0,0.0,0.8640849590301514,0.0,0.0
"XD-1963",False,"valid",0.010129963979125023,0.01012966874986887,0.010129731148481369,0.898701548576355,0.0101295355707407,0.010129677131772041,0.010129483416676521,0.010129517875611782,0.010131037794053555,0.01013011671602726,0.010129722766578197
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8497092127799988,0.0,0.0,0.0,0.0,0.10482130199670792
"XD-3716",False,"valid",0.013156627304852009,0.013155879452824593,0.013157658278942108,0.013157594949007034,0.01315601821988821,0.013161614537239075,0.013159342110157013,0.8684213757514954,0.013158244080841541,0.013157984241843224,0.013157662935554981
"XD-1302",False,"valid",0.010101592168211937,0.010101516731083393,0.010101611725986004,0.01010167971253395,0.01010171603411436,0.010101531632244587,0.010101527906954288,0.010102433152496815,0.8989831209182739,0.01010152231901884,0.010101797990500927
"XD-1014",False,"valid",0.015163556672632694,0.13873861730098724,0.44264864921569824,0.015164010226726532,0.015165218152105808,0.01516347099095583,0.015163609758019447,0.015164042823016644,0.2972985506057739,0.015165415592491627,0.015164868906140327
"XD-2107",False,"valid",0.7916116714477539,0.06118263304233551,0.0,0.0,0.0,0.0,0.0,0.11547662317752838,0.0,0.0,0.0
"XD-553",False,"valid",0.0,0.0,0.21677488088607788,0.0,0.0,0.0,0.0,0.0,0.27806130051612854,0.0,0.4759683907032013
"XD-3316",False,"valid",0.22888526320457458,0.0,0.0,0.0,0.0,0.0,0.7321205139160156,0.0,0.0,0.0,0.0
"XD-3086",False,"valid",0.0,0.0,0.07245958596467972,0.0,0.0,0.0,0.0,0.11320288479328156,0.13541781902313232,0.0,0.6499038338661194
"XD-2015",False,"valid",0.6865822672843933,0.0,0.0,0.0,0.0,0.0,0.0,0.28064218163490295,0.0,0.0,0.0
"XD-3566",False,"valid",0.9494746923446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924160897731781,0.0,0.0
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48145121335983276,0.3859470784664154,0.0,0.10974210500717163
"XD-896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5613740086555481,0.0,0.4058162569999695,0.0,0.0
"XD-3326",False,"valid",0.22087690234184265,0.0,0.0,0.0,0.0,0.0,0.0,0.33397409319877625,0.0,0.05642417073249817,0.3583577275276184
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866113066673279
"XD-987",False,"valid",0.0,0.0,0.0,0.805794894695282,0.0,0.0,0.0,0.0,0.0880260020494461,0.0,0.08649969846010208
"XD-3352",False,"valid",0.03522247076034546,0.0,0.0,0.0,0.0,0.6811239123344421,0.0,0.0,0.24726347625255585,0.0,0.0
"XD-1050",False,"valid",0.0,0.03017488867044449,0.0,0.0,0.0,0.0,0.0,0.2667075991630554,0.0,0.0,0.6882498264312744
"XD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766759872436523,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.0,0.9545134902000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494166970252991
"XD-3077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04739333316683769,0.0,0.0,0.9285202026367188,0.0,0.0
"XD-1096",False,"valid",0.0,0.0,0.0,0.7707450985908508,0.0,0.0,0.0,0.0,0.0,0.0,0.1706596165895462
"XD-1337",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46300816535949707,0.08667979389429092,0.22531546652317047,0.0,0.21542254090309143
"XD-728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675105810165405,0.0,0.0,0.0
"XD-3072",False,"valid",0.0,0.4112964868545532,0.0,0.0,0.0,0.0,0.0,0.0,0.5404208302497864,0.0,0.0
"XD-1066",False,"valid",0.0,0.0,0.0,0.0,0.2190513163805008,0.0,0.0,0.0,0.0,0.25594761967658997,0.515771210193634
"XD-2622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300439953804016,0.0,0.0
"XD-1654",False,"valid",0.0,0.04531056061387062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351973533630371
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283931702375412,0.0,0.6286017298698425,0.07491981983184814
"XD-3353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10751919448375702,0.0,0.0,0.0,0.3476265072822571,0.510043740272522
"XD-109",False,"valid",0.013002556748688221,0.013002573512494564,0.013004968874156475,0.013004230335354805,0.013003548607230186,0.5790144801139832,0.01300282683223486,0.3039543032646179,0.013003495521843433,0.013003634288907051,0.013003339990973473
"XD-2690",False,"valid",0.011375030502676964,0.3414217531681061,0.3185591697692871,0.011376211419701576,0.011375867761671543,0.01137534435838461,0.011376108974218369,0.011375968344509602,0.24901387095451355,0.011375241912901402,0.011375435627996922
"XD-3077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04739333316683769,0.0,0.0,0.9285202026367188,0.0,0.0
"XD-2199",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025815628468990326,0.0,0.9598231911659241
"XD-2589",False,"valid",0.010156392119824886,0.010156192816793919,0.010156643576920033,0.010157170705497265,0.010157924145460129,0.010156849399209023,0.010156898759305477,0.8984313011169434,0.010157676413655281,0.01015626173466444,0.010156714357435703
"XD-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09686557948589325,0.0,0.0,0.758685290813446,0.0,0.11412730067968369
"XD-3048",False,"valid",0.7802498936653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999646186828613,0.0,0.0
"XD-3492",False,"valid",0.015186388045549393,0.01518531609326601,0.49795085191726685,0.015186995267868042,0.015186340548098087,0.015185751020908356,0.015188467688858509,0.015186043456196785,0.015190699137747288,0.01518544927239418,0.36536768078804016
"XD-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7865630388259888,0.0,0.1982542723417282,0.0,0.0
"XD-1064",False,"valid",0.0,0.0,0.0,0.0,0.17449596524238586,0.0,0.0,0.05291324481368065,0.10133323073387146,0.4122238755226135,0.25365617871284485
"XD-2123",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2933445870876312,0.0,0.0,0.0,0.0,0.6709114909172058
"XD-443",False,"valid",0.022730421274900436,0.022728944197297096,0.46214786171913147,0.022731704637408257,0.022730261087417603,0.02273472025990486,0.022728998214006424,0.33327192068099976,0.02273435890674591,0.022731229662895203,0.022729553282260895
"XD-1087",False,"valid",0.0,0.0,0.0,0.5838660001754761,0.0,0.0,0.0,0.1450924575328827,0.0,0.0,0.245046928524971
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.7953781485557556,0.0,0.0,0.0,0.1763889193534851,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.02726145088672638,0.0,0.075550876557827,0.0,0.0,0.0,0.0,0.0,0.8848115801811218
"XD-2715",False,"valid",0.954528272151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
