"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.9303035736083984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.9242306351661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.23515412211418152,0.0,0.042479149997234344,0.7033587694168091,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.9569032788276672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.9431641697883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.9706581234931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.7882135510444641,0.0,0.0,0.0,0.17080964148044586,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.29408347606658936,0.0,0.0,0.08241641521453857,0.0,0.0,0.354804128408432,0.0,0.0,0.2504464089870453
"MULE-9779",False,"train",0.7113544940948486,0.013025617226958275,0.013023036532104015,0.013023553416132927,0.17143046855926514,0.01302412711083889,0.013022931292653084,0.013024255633354187,0.013023820705711842,0.013024557381868362,0.013023152016103268
"MULE-9752",False,"train",0.420669823884964,0.012992183677852154,0.012992355041205883,0.012992100790143013,0.46239885687828064,0.012992529198527336,0.012992913834750652,0.012992295436561108,0.012993114069104195,0.012992161326110363,0.012991692870855331
"MULE-14422",False,"train",0.0,0.14609573781490326,0.0,0.0,0.0,0.0,0.0,0.7855692505836487,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.37329086661338806,0.0,0.0,0.0,0.0,0.26205340027809143,0.0,0.0,0.0,0.30392882227897644
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675144553184509,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636226296424866,0.0,0.0,0.0
"MULE-7413",False,"train",0.512786865234375,0.0,0.1485026776790619,0.0,0.0,0.0,0.0,0.2530341148376465,0.0,0.0,0.06894022971391678
"MULE-16179",False,"train",0.20728546380996704,0.0,0.0,0.0,0.0,0.3113810420036316,0.0,0.0,0.0,0.44495898485183716,0.0
"MULE-14711",False,"train",0.0,0.17079415917396545,0.46281298995018005,0.0,0.0,0.0,0.0,0.0,0.0,0.34362879395484924,0.0
"MULE-8798",False,"train",0.6274990439414978,0.0,0.3460875451564789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.012992680072784424,0.8700712323188782,0.012992995791137218,0.012993046082556248,0.012992913834750652,0.01299281232059002,0.012993114069104195,0.0129928570240736,0.012992728501558304,0.012992813251912594,0.012992840260267258
"MULE-16577",False,"train",0.2528722286224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168967127799988,0.0
"MULE-12651",False,"train",0.0,0.5092310905456543,0.0,0.0,0.44272923469543457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.10816414654254913,0.0,0.2168528288602829,0.0,0.3885459899902344,0.0,0.12251662462949753,0.15941381454467773,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.9802305102348328,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.015091588720679283,0.015094350092113018,0.015088842250406742,0.015088202431797981,0.015088610351085663,0.015089261345565319,0.015087896957993507,0.01508831325918436,0.015088463202118874,0.8491050601005554,0.015089440159499645
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.4621497392654419,0.0,0.0,0.0,0.08557778596878052,0.0,0.41758993268013
"MULE-8650",False,"train",0.015175552107393742,0.42455077171325684,0.015175503678619862,0.015175813809037209,0.015175901353359222,0.015175663866102695,0.01517532579600811,0.015176498331129551,0.015176432207226753,0.015175978653132915,0.43886658549308777
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949465274810791,0.0,0.0,0.0
"MULE-10647",True,"train",0.08386524021625519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951287269592285,0.0
"MULE-14817",False,"train",0.645061731338501,0.010121128521859646,0.01012209802865982,0.010121742263436317,0.010121368803083897,0.010121256113052368,0.010120760649442673,0.263846218585968,0.010121114552021027,0.010121355764567852,0.010121198371052742
"MULE-14896",False,"train",0.0,0.9783508777618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980958878993988,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089980125427246,0.0,0.0,0.0
"MULE-14017",False,"train",0.9090541005134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.2899213433265686,0.0,0.0,0.0,0.0,0.0,0.1439627707004547,0.5452043414115906,0.0
"MULE-11733",False,"train",0.1549391746520996,0.49764835834503174,0.32534486055374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.6744682788848877,0.0,0.0,0.0,0.28456684947013855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.6663460731506348,0.0,0.0,0.0,0.0,0.0,0.304407000541687
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545096755027771,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522968530654907,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.17048496007919312,0.0,0.0,0.0,0.7555747032165527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.010039936751127243,0.010040879249572754,0.010040055960416794,0.01003988180309534,0.27064046263694763,0.010039974935352802,0.6389981508255005,0.010039938613772392,0.010040768422186375,0.010040082037448883,0.010039896704256535
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821630716323853,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.9760698080062866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.9316600561141968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.46708154678344727,0.0,0.0,0.4919847846031189,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.9090397357940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.7546390891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.19976314902305603,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.9242256879806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.9299359917640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.33740663528442383,0.5942246913909912,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.8775741457939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338988900184631,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.9754250645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.9430407881736755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.23412024974822998,0.0,0.0,0.0,0.5878441333770752,0.0,0.0,0.16323409974575043,0.0
"MULE-10206",False,"train",0.6543403267860413,0.3192538321018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.9465027451515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.3498702049255371,0.0,0.0,0.6284649968147278,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.5572326183319092,0.0,0.0,0.0,0.3685474693775177,0.0,0.0,0.0
"MULE-12698",False,"train",0.08970316499471664,0.1962520331144333,0.0,0.09552819281816483,0.0,0.43476492166519165,0.0,0.0,0.0,0.1804676651954651,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621111750602722,0.0
"MULE-15696",False,"train",0.010109532624483109,0.010109851136803627,0.010109500028192997,0.01010978128761053,0.01011049933731556,0.8989018201828003,0.010109687224030495,0.010109595023095608,0.010109865106642246,0.010110277682542801,0.010109584778547287
"MULE-7145",False,"train",0.0,0.3282203674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507923603057861,0.0
"MULE-13338",False,"train",0.012954657897353172,0.01295474637299776,0.01295456662774086,0.012955236248672009,0.33685171604156494,0.01295488141477108,0.012954458594322205,0.012955090962350368,0.012955042533576488,0.36596596240997314,0.19354361295700073
"MULE-13837",False,"train",0.9395292401313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.9848369359970093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.5687388777732849,0.0,0.0,0.0,0.09130030125379562,0.3269752264022827,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.2989509403705597,0.0,0.0,0.0,0.652873158454895,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089566469192505,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.010102015919983387,0.21154439449310303,0.010102302767336369,0.010102220810949802,0.01010224036872387,0.010102099739015102,0.010102735832333565,0.010102078318595886,0.6975352764129639,0.010102580301463604,0.01010205503553152
"MULE-8834",False,"train",0.3568041920661926,0.3560093641281128,0.0,0.0,0.0,0.0,0.0,0.2264086902141571,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120303750038147,0.0,0.6389510035514832
"MULE-15043",False,"train",0.0,0.0,0.666287899017334,0.0,0.18867744505405426,0.0,0.06660143285989761,0.0,0.06606912612915039,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089698791503906,0.0
"MULE-10461",False,"train",0.0,0.0,0.9844565391540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.6810739636421204,0.0,0.0,0.0,0.0,0.0,0.2506927251815796
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.713316798210144,0.268871933221817,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.9604474306106567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696931838989258,0.0
"MULE-13451",True,"train",0.6230815649032593,0.0,0.0,0.0,0.0,0.0,0.0,0.047055214643478394,0.0,0.3096845746040344,0.0
"MULE-13363",True,"train",0.0,0.06629782170057297,0.0,0.75300133228302,0.0,0.0,0.0,0.0,0.0,0.0,0.11974913626909256
"MULE-15597",False,"train",0.0,0.0,0.5790644288063049,0.0,0.35810449719429016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.38628578186035156,0.0,0.33609119057655334,0.0,0.14333614706993103,0.12735994160175323,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.05890418961644173,0.0,0.0,0.0,0.5250275731086731,0.0,0.0,0.0,0.3027350604534149,0.08227115124464035,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732283353805542,0.0
"MULE-11280",False,"train",0.13698023557662964,0.0,0.8273692727088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.28954508900642395,0.0,0.0,0.09174517542123795,0.0,0.5952304601669312,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696931838989258,0.0
"MULE-11413",False,"train",0.0,0.0,0.24292169511318207,0.0,0.25089791417121887,0.0,0.0,0.0,0.0,0.4677068293094635,0.0
"MULE-12005",False,"train",0.0,0.0,0.5963541865348816,0.0,0.0,0.3044336140155792,0.0,0.0,0.0,0.07568001747131348,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5783945322036743,0.34732502698898315,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.5858808755874634,0.0,0.0,0.10444388538599014,0.2919454574584961,0.0,0.0,0.0
"MULE-10117",False,"train",0.0628165751695633,0.0,0.5219331383705139,0.0,0.0,0.0,0.0,0.0,0.0,0.40857255458831787,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.9739739298820496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.2609679102897644,0.0,0.0,0.7271578311920166,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.011401944793760777,0.011394494213163853,0.011395500041544437,0.01139758713543415,0.011394460685551167,0.011392186395823956,0.011399944312870502,0.011392326094210148,0.011391891166567802,0.011396093294024467,0.8860435485839844
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.9715834259986877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.9345735311508179,0.0,0.0,0.0,0.02973562479019165,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.6913070678710938,0.0,0.25418877601623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.6086033582687378,0.0,0.3401682674884796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330258727073669,0.0,0.11581186205148697,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.9173017740249634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724377989768982,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.9090391993522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.26291024684906006,0.0,0.0,0.0,0.6817466616630554,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566871523857117,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.9090541005134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.7128714919090271,0.0,0.0,0.0,0.0,0.2416013777256012,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465174078941345,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814391136169434,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.2558813691139221,0.0,0.0,0.0,0.675897479057312,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.4870143234729767,0.0,0.0,0.0,0.0,0.4719997048377991,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.26052454113960266,0.0,0.0,0.0,0.47368213534355164,0.0,0.0,0.0,0.0,0.0,0.21432055532932281
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350072145462036,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.48166215419769287,0.0,0.0,0.0,0.0,0.5009133815765381,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.7401701211929321,0.0,0.0,0.0,0.0,0.2370893806219101,0.0
"MULE-8654",True,"train",0.3169277608394623,0.0,0.6504468321800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.14929652214050293,0.0,0.5160039663314819,0.0,0.0,0.31457871198654175,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.989881157875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.9777305722236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620960354804993,0.0,0.0
"MULE-10136",True,"train",0.011110431514680386,0.011110503226518631,0.011110300198197365,0.011110663414001465,0.011110791005194187,0.011110111139714718,0.01111030112951994,0.011110102757811546,0.8888959884643555,0.011110744439065456,0.011110072024166584
"MULE-7509",False,"train",0.0,0.9566933512687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.21753014624118805,0.0,0.0,0.0,0.0,0.7441276907920837,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.9104949831962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.9099254608154297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908952534198761,0.0,0.0
"MULE-8474",False,"train",0.0,0.7372644543647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312316745519638,0.0
"MULE-14205",False,"train",0.011365416459739208,0.4638880789279938,0.011365448124706745,0.011365444399416447,0.0113655561581254,0.011365416459739208,0.4338221251964569,0.011365439742803574,0.011366170831024647,0.011365537531673908,0.011365378275513649
"MULE-8468",False,"train",0.0,0.3844340145587921,0.0,0.0,0.0,0.0,0.5573977828025818,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.6913244724273682,0.0,0.0,0.0,0.2758837342262268,0.0,0.0
"MULE-15363",True,"train",0.0,0.9465027451515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.8316864967346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636517643928528,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760717153549194,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.7326212525367737,0.0,0.05488969758152962,0.01873163878917694,0.0,0.0,0.0,0.0,0.18737764656543732
"MULE-7501",False,"train",0.0,0.0,0.0,0.5238144993782043,0.4420785903930664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.4254315197467804,0.0,0.5473517775535583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.571943998336792,0.0,0.3908388912677765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.9392925500869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.9586189389228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.38742128014564514,0.0,0.0,0.5447628498077393,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5675328969955444,0.0,0.3891601860523224,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.2632363438606262,0.0,0.0,0.0,0.0,0.04057643562555313,0.6770690679550171,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.6594793200492859,0.0,0.0,0.29503005743026733,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.8279205560684204,0.14933621883392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.9300140142440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.29344847798347473,0.0,0.0,0.2141408771276474,0.0,0.0,0.13497397303581238,0.0,0.0,0.34466955065727234,0.0
"MULE-15040",False,"train",0.0,0.20799709856510162,0.0,0.0,0.2502339780330658,0.5177385807037354,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.01139035727828741,0.011390183120965958,0.011390294879674911,0.011390279047191143,0.01139054261147976,0.011390594765543938,0.01139045413583517,0.011390463449060917,0.01139115635305643,0.8860951066017151,0.01139054261147976
"MULE-10513",False,"train",0.0,0.5582538843154907,0.0,0.08350095897912979,0.3391384184360504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.9052633047103882,0.0,0.06199532747268677,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970616340637207,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393376111984253,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.5205267667770386,0.0,0.17192816734313965,0.0,0.2691458761692047,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713337779045105,0.20478805899620056
"MULE-13695",False,"train",0.0,0.0,0.5843331217765808,0.0,0.0,0.0,0.39785388112068176,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.629408061504364,0.0,0.0,0.33784329891204834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.013031791895627975,0.01303087081760168,0.5788354277610779,0.013031096197664738,0.013031804002821445,0.013030893169343472,0.013032063841819763,0.013031307607889175,0.013030552305281162,0.013030716218054295,0.30388346314430237
"MULE-8267",False,"train",0.0,0.9545370936393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.20405586063861847,0.4453792870044708,0.0,0.3078339099884033,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.8222754001617432,0.0,0.0,0.0,0.0,0.0,0.1484876424074173,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.5057807564735413,0.0,0.0,0.0,0.0,0.4833032488822937,0.0
"MULE-12771",False,"train",0.2858724892139435,0.0,0.0,0.0,0.0,0.0,0.6848685145378113,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.962395429611206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17517195641994476,0.0,0.0,0.7505401372909546,0.0
"MULE-11137",False,"train",0.38058900833129883,0.0,0.0,0.11617191135883331,0.32667872309684753,0.1489029973745346,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.1443934142589569,0.0,0.8011365532875061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.2130301296710968,0.0,0.0,0.0,0.0,0.7691808342933655,0.0,0.0,0.0
"MULE-15634",False,"train",0.6718702912330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017461895942688,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.9760676026344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760717153549194,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.9438526034355164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.37381860613822937,0.0,0.0,0.40858355164527893,0.1896507740020752,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5068027973175049,0.0,0.0,0.0,0.4905734062194824
"MULE-8503",False,"train",0.424788236618042,0.0,0.17014791071414948,0.0,0.3720553517341614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.9300140142440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.16377444565296173,0.0,0.38768622279167175,0.0,0.4289201498031616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.8028233647346497,0.0,0.17443953454494476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.24057693779468536,0.0,0.0,0.0,0.200295552611351,0.3739725947380066,0.0,0.1396736353635788,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.978346049785614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.862194299697876,0.0,0.0,0.08688274025917053,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.6223585605621338,0.0,0.0,0.0,0.365945428609848,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494847655296326,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.11386947333812714,0.0,0.0,0.0,0.0,0.36016926169395447,0.4876570999622345
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.26830074191093445,0.0,0.0,0.0,0.6495926380157471,0.0
"MULE-13570",True,"train",0.0,0.0,0.8279205560684204,0.14933621883392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.5926851034164429,0.0,0.0,0.0,0.0,0.1214274913072586,0.0,0.0,0.0,0.2429925948381424
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.4857558608055115,0.49084731936454773,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.01516870129853487,0.015168309211730957,0.01516772247850895,0.015167641453444958,0.015171051025390625,0.015167344361543655,0.015168535523116589,0.4554998278617859,0.407985121011734,0.015168348327279091,0.015167360194027424
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949465274810791,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696879982948303,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.3730555474758148,0.0,0.0,0.2054857313632965,0.0,0.0,0.0,0.3911783695220947,0.0,0.0
"MULE-12713",False,"train",0.31563836336135864,0.0,0.0,0.0,0.0,0.0,0.638848066329956,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.8105032444000244,0.0,0.0,0.0,0.0,0.15390539169311523,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.9431343078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350264668464661,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19347868859767914,0.0,0.0,0.7448201179504395,0.0
"MULE-11372",False,"train",0.0,0.20489777624607086,0.0,0.0,0.7471530437469482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.010073905810713768,0.01007438637316227,0.010074099525809288,0.45145416259765625,0.010074055753648281,0.01007392443716526,0.010074067860841751,0.010075376369059086,0.4578768014907837,0.010075310245156288,0.010073907673358917
