"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10125",False,"train",0.011384780518710613,0.011383835226297379,0.011383738368749619,0.011384367942810059,0.8861611485481262,0.011383387260138988,0.011383814737200737,0.011384065262973309,0.01138401124626398,0.011383239179849625,0.011383631266653538
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9747433066368103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.3068912923336029,0.0,0.6702825427055359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.4912351965904236,0.3656157851219177,0.0,0.0,0.11000019311904907,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567040205001831,0.0,0.0,0.0
"MULE-13065",False,"train",0.3532985746860504,0.0,0.29907095432281494,0.0,0.0,0.0,0.0,0.32943195104599,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.9783523082733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.909079372882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.018210243433713913,0.018211841583251953,0.018211204558610916,0.2656095325946808,0.018211808055639267,0.01820995844900608,0.0182106364518404,0.01821119710803032,0.5704933404922485,0.018210211768746376,0.018210023641586304
"MULE-10844",True,"train",0.0,0.0,0.1672777533531189,0.0,0.0,0.0,0.0,0.7916778326034546,0.0,0.0,0.0
"MULE-15040",False,"train",0.19123542308807373,0.0,0.0,0.7806605696678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.6978857517242432,0.0,0.0,0.256645530462265,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.26240602135658264,0.0,0.0,0.0,0.49275636672973633,0.2169390618801117,0.0,0.0
"MULE-13843",False,"train",0.0,0.6350854635238647,0.0,0.0,0.0,0.0,0.0,0.31676551699638367,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.9089908599853516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545124769210815,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.9778188467025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621126651763916,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.8155398368835449,0.0,0.0,0.0,0.0,0.10253539681434631
"MULE-13342",True,"train",0.0,0.0,0.10982952266931534,0.0,0.8560340404510498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.9802262187004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.011403767392039299,0.011403420940041542,0.011403858661651611,0.8859623670578003,0.011403688229620457,0.01140355970710516,0.011403446085751057,0.011403425596654415,0.01140563189983368,0.011403457261621952,0.011403425596654415
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37351706624031067,0.6054622530937195,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566917419433594,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.9724438786506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.9907189607620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.24484172463417053,0.0,0.0,0.7345852255821228,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.49368929862976074,0.0,0.0,0.0,0.49246034026145935,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090379476547241,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.25979843735694885,0.0,0.0,0.0,0.0,0.0,0.7180643081665039,0.0
"MULE-14458",False,"train",0.9650276303291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818142652511597
"MULE-15590",False,"train",0.0,0.0,0.9649775624275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.012784804217517376,0.012784925289452076,0.012784147635102272,0.012784413062036037,0.01278456300497055,0.012784271501004696,0.012784468941390514,0.3751344382762909,0.012785512022674084,0.5098035335540771,0.012784899212419987
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992812275886536,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.7107682228088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20732741057872772
"MULE-10567",False,"train",0.93503338098526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566970467567444
"MULE-11701",False,"train",0.8483972549438477,0.015159967355430126,0.015159942209720612,0.015159910544753075,0.015162649564445019,0.015159744769334793,0.015160227194428444,0.015159874223172665,0.015159854665398598,0.01516039576381445,0.015160126611590385
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7954785227775574,0.0,0.0,0.12265519797801971,0.0
"MULE-13018",False,"train",0.0,0.9802086353302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.6633850336074829,0.0,0.0,0.0,0.0,0.2895152270793915
"MULE-12365",False,"train",0.01136811077594757,0.01136792916804552,0.011368252336978912,0.011368650943040848,0.011368723586201668,0.011367833241820335,0.2838384807109833,0.613845944404602,0.011368874460458755,0.011368070729076862,0.011369139887392521
"MULE-14321",False,"train",0.0,0.0,0.0,0.7507403492927551,0.0,0.0,0.0,0.2011171579360962,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.12914630770683289,0.7076313495635986,0.0,0.0,0.0,0.1430715024471283,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.37960368394851685,0.18567214906215668,0.0,0.0,0.421469122171402,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740509033203125,0.0,0.2437470257282257
"MULE-9662",False,"train",0.5708803534507751,0.0,0.37460705637931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887704253196716,0.0,0.0
"MULE-12077",False,"train",0.5452902913093567,0.0,0.08589937537908554,0.2868860065937042,0.0,0.0,0.0,0.0,0.07436738163232803,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772621393203735,0.0
"MULE-14671",True,"train",0.0,0.0,0.9802245497703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090576171875,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.018188878893852234,0.018191860988736153,0.01819033734500408,0.0181909017264843,0.8181026577949524,0.01818898320198059,0.018190734088420868,0.018188783898949623,0.018188877031207085,0.01818913035094738,0.018188800662755966
"MULE-8627",False,"train",0.018010176718235016,0.01800900511443615,0.01800874061882496,0.018009405583143234,0.018009187653660774,0.018008653074502945,0.819908857345581,0.018010038882493973,0.01800917275249958,0.018008429557085037,0.018008360639214516
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240542054176331,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850784540176392,0.0,0.0
"MULE-13570",True,"train",0.41138729453086853,0.0,0.5658335089683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.9464387893676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.06871727854013443,0.0,0.0,0.1627429872751236,0.0,0.0,0.3931765854358673,0.0,0.34883537888526917,0.0,0.0
"MULE-14333",False,"train",0.18275214731693268,0.0,0.0,0.0,0.0,0.0,0.7868894338607788,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.3180003762245178,0.0,0.33236345648765564,0.0,0.3359066843986511,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979427695274353,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.10211595147848129,0.0,0.0,0.0,0.0,0.0,0.8941309452056885,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.8137294054031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510816067457199
"MULE-15457",False,"train",0.0,0.0,0.0,0.9464698433876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.3301249146461487,0.0,0.0,0.0,0.0,0.3720003366470337,0.24644465744495392,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.9772670269012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.6020440459251404,0.0,0.0,0.0,0.3784499764442444,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.20439623296260834,0.0,0.7652063369750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.9349842667579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.01136811077594757,0.01136792916804552,0.011368252336978912,0.011368650943040848,0.011368723586201668,0.011367833241820335,0.2838384807109833,0.613845944404602,0.011368874460458755,0.011368070729076862,0.011369139887392521
"MULE-14928",False,"train",0.0,0.0,0.0,0.9268965721130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.9636247754096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494701027870178,0.0,0.0,0.0
"MULE-12764",False,"train",0.022749504074454308,0.022749939933419228,0.02275020256638527,0.3320334255695343,0.4632284939289093,0.022747835144400597,0.022748123854398727,0.022748230025172234,0.022747967392206192,0.022748518735170364,0.02274775318801403
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.782684862613678,0.16913332045078278,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26402753591537476,0.14436738193035126,0.5781026482582092,0.0,0.0
"MULE-8497",False,"train",0.012988277710974216,0.012989547103643417,0.012988138012588024,0.012987875379621983,0.01298852264881134,0.8701164722442627,0.012987886555492878,0.012989478185772896,0.012987879104912281,0.012988010421395302,0.01298792939633131
"MULE-12001",False,"train",0.0,0.0,0.9090015292167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463645815849304,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.9172685146331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.9393140077590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.3888709545135498,0.0,0.0,0.5567216873168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.01535000465810299,0.015347757376730442,0.21332673728466034,0.015347530134022236,0.015348113141953945,0.015347643755376339,0.015347454696893692,0.015348420478403568,0.6485397815704346,0.015348080545663834,0.015348441898822784
"MULE-13367",False,"train",0.0,0.0,0.3801056444644928,0.0,0.09624528139829636,0.0,0.38341206312179565,0.12684543430805206,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.9431594610214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.7088093161582947,0.0,0.0,0.0,0.0,0.0,0.0,0.27606162428855896,0.0
"MULE-16238",True,"train",0.015020462684333324,0.015018239617347717,0.015020444989204407,0.015018843114376068,0.015019211918115616,0.015020838938653469,0.8498075604438782,0.015018965117633343,0.015018115751445293,0.015018230304121971,0.015019101090729237
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706670641899109,0.0,0.0
"MULE-11696",False,"train",0.020833227783441544,0.020831650123000145,0.02083158679306507,0.020831488072872162,0.7916810512542725,0.020831285044550896,0.02083204872906208,0.0208313949406147,0.020831381902098656,0.02083291858434677,0.020831948146224022
"MULE-12970",False,"train",0.0,0.0,0.9919505715370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.6046276688575745,0.0,0.0,0.0,0.0,0.3693140149116516,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242227673530579,0.0,0.0,0.0
"MULE-9966",False,"train",0.011392410844564438,0.01139241922646761,0.0113928047940135,0.8860731720924377,0.01139246765524149,0.011392494663596153,0.011392809450626373,0.01139257475733757,0.011393595486879349,0.011392584070563316,0.011392664164304733
"MULE-8549",False,"train",0.0,0.0,0.9393116235733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.5663765668869019,0.3757965862751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.42398589849472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707584619522095
"MULE-13355",False,"train",0.0,0.0,0.8161967396736145,0.15349027514457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818106889724731
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818106889724731
"MULE-7316",False,"train",0.029715387150645256,0.029716303572058678,0.0297161303460598,0.029716359451413155,0.029715875163674355,0.02971695549786091,0.7028379440307617,0.02971632406115532,0.0297152791172266,0.02971670962870121,0.029716763645410538
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943149983882904,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.23023554682731628,0.0,0.020541366189718246,0.5179193615913391,0.0,0.0,0.0,0.0,0.22847621142864227,0.0
"MULE-16467",False,"train",0.0,0.0,0.9090657830238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.9663204550743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740167260169983,0.0,0.0
"MULE-11906",True,"train",0.5255566239356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44902682304382324
"MULE-16282",False,"train",0.015174051746726036,0.0151734109967947,0.29680880904197693,0.5666261315345764,0.015174687840044498,0.015173187479376793,0.015174820087850094,0.015174087136983871,0.015174096450209618,0.015173139050602913,0.015173569321632385
"MULE-14370",False,"train",0.0,0.0,0.24449867010116577,0.32347962260246277,0.0,0.04596570134162903,0.27244898676872253,0.0,0.0932905301451683,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.31819388270378113,0.0,0.6191527247428894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.5665833950042725,0.3755896985530853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350404739379883,0.0
"MULE-11834",False,"train",0.0,0.9090558290481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992812275886536,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.010106870904564857,0.010106435045599937,0.010107147507369518,0.010107298381626606,0.010107234120368958,0.8989319801330566,0.010107459500432014,0.010106634348630905,0.010106517933309078,0.010105620138347149,0.01010679267346859
"MULE-15297",False,"train",0.0,0.0,0.9636126756668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.6597064733505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660104036331177,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.6451902389526367,0.0,0.12602335214614868,0.0,0.0,0.0,0.1833074688911438
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585346698760986,0.0,0.15164336562156677
"MULE-14321",False,"train",0.0,0.0,0.0,0.7507403492927551,0.0,0.0,0.0,0.2011171579360962,0.0,0.0,0.0
"MULE-14566",False,"train",0.012928921729326248,0.012928997166454792,0.012928936630487442,0.012928323820233345,0.012929036282002926,0.012928367592394352,0.012928610667586327,0.012929102405905724,0.2148895114660263,0.012928475625813007,0.6687517166137695
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.9650192260742188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.9494482278823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.9954038858413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.32654961943626404,0.0,0.0,0.0,0.0,0.0,0.2711753249168396,0.17046764492988586,0.21667145192623138,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.17211322486400604,0.0,0.0,0.0,0.7596969604492188,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.21659640967845917,0.0,0.0,0.0,0.3668925166130066,0.0,0.23801985383033752,0.16217926144599915,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.7661961913108826,0.1950005441904068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.012996725738048553,0.012996678240597248,0.8700300455093384,0.012996760196983814,0.012997177429497242,0.012996169738471508,0.012997671030461788,0.012998824939131737,0.012997452169656754,0.012996265664696693,0.012996219098567963
"MULE-9432",False,"train",0.0,0.0,0.6440569758415222,0.0,0.0,0.0,0.0,0.3267299234867096,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.17430783808231354,0.0,0.0,0.0,0.0,0.12368877232074738,0.47127196192741394,0.22548438608646393,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.06683538109064102,0.0,0.0,0.2827770411968231,0.0,0.0,0.4240458309650421,0.0,0.21592602133750916
"MULE-15191",False,"train",0.012989861890673637,0.01298962440341711,0.012989907525479794,0.01298962626606226,0.012989981099963188,0.2693338990211487,0.6137585043907166,0.01298966072499752,0.012989639304578304,0.012989586219191551,0.012989678420126438
"MULE-10674",False,"train",0.3040310740470886,0.6414798498153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.3561604619026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048382520675659,0.0
"MULE-11676",False,"train",0.23602069914340973,0.0,0.0,0.0,0.0,0.2135644406080246,0.0,0.42715516686439514,0.0,0.10873539745807648,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009442925453186
"MULE-11682",True,"train",0.0,0.14193440973758698,0.0,0.0,0.0,0.0,0.0,0.7757031917572021,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241426587104797,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.972442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.9090035557746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650070071220398,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.9531311392784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.16046735644340515,0.0,0.0,0.4257740080356598,0.2972802221775055,0.0,0.0,0.09198127686977386
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.929997980594635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2716478109359741,0.5678815245628357,0.0,0.13444222509860992,0.0
"MULE-10264",False,"train",0.0,0.28992167115211487,0.0,0.0,0.0,0.0,0.0,0.67595374584198,0.0,0.0,0.0
"MULE-14145",False,"train",0.41049858927726746,0.0,0.0,0.5485543608665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.9430900812149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37813571095466614,0.5903810262680054,0.0,0.0,0.0
"MULE-7426",False,"train",0.16084708273410797,0.0,0.0,0.0,0.0,0.0,0.6221064925193787,0.0,0.0,0.19972756505012512,0.0
"MULE-13291",False,"train",0.0,0.0,0.9089847207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090105295181274,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.4882957637310028,0.0,0.0,0.0,0.0,0.49569812417030334,0.0,0.0,0.0
"MULE-11700",False,"train",0.015159359201788902,0.015158574096858501,0.015158548019826412,0.015158500522375107,0.8484120965003967,0.015158401802182198,0.01515913289040327,0.015158455818891525,0.015158552676439285,0.01515970565378666,0.01515871286392212
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937519431114197,0.0
"MULE-7949",False,"train",0.0,0.0,0.9172951579093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.48154082894325256,0.43640804290771484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924207866191864,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.9663204550743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.168059304356575,0.5334147810935974,0.0,0.0,0.0,0.0,0.03894614800810814,0.24930688738822937,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.9675225615501404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.12569864094257355,0.0,0.0,0.0,0.359599769115448,0.2167554646730423,0.2780870795249939,0.0,0.0
"MULE-12414",False,"train",0.3043413460254669,0.0,0.0,0.0,0.26429179310798645,0.0,0.0,0.0,0.3753165900707245,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.9090787768363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0404449924826622,0.0,0.0,0.0,0.3611924350261688,0.0,0.0,0.0,0.031198609620332718,0.564163327217102,0.0
"MULE-10546",True,"train",0.013004641979932785,0.013003834523260593,0.01300294604152441,0.013003485277295113,0.013003396801650524,0.01300334744155407,0.869961678981781,0.013003135100007057,0.013003458268940449,0.013003000989556313,0.013007092289626598
"MULE-7230",False,"train",0.3581952750682831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193675994873047,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.9586381316184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.29594898223876953,0.0,0.6561053991317749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350367784500122,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.939330518245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.1642828732728958,0.058927301317453384,0.0,0.3207261562347412,0.07056404650211334,0.0,0.0,0.0,0.3815379738807678,0.0
"MULE-15204",False,"train",0.24959954619407654,0.0,0.7294066548347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.09712108224630356,0.0,0.0,0.0,0.0,0.4205074906349182,0.43971291184425354,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.8316548466682434,0.0,0.0,0.0,0.0,0.0,0.0,0.08651454001665115
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636078476905823,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.3526323735713959,0.0,0.0,0.0,0.0,0.573506772518158,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.2767373025417328,0.0,0.0,0.6721036434173584,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.4855271875858307,0.0,0.0,0.0,0.28626590967178345,0.0,0.0,0.2068302184343338,0.0
"MULE-9827",False,"train",0.7217291593551636,0.0,0.0,0.0,0.0,0.0,0.2509843111038208,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.6745693683624268,0.0,0.0,0.0,0.2741699516773224,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.5633096694946289,0.29854604601860046,0.0,0.0,0.09979909658432007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.9241873025894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.532817006111145,0.0,0.0,0.33940351009368896,0.08229178190231323,0.0,0.0,0.0
"MULE-14070",True,"train",0.010113258846104145,0.01011328212916851,0.01011340506374836,0.010112444870173931,0.01011374220252037,0.010115244425833225,0.2759130001068115,0.010112565942108631,0.010112462565302849,0.010112468153238297,0.6330681443214417
"MULE-12904",False,"train",0.11529353260993958,0.0,0.0,0.0,0.0,0.0,0.7062723636627197,0.0,0.15355049073696136,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.9802245497703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.11627007275819778,0.0,0.0,0.0,0.8655393719673157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.9521114230155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.9604615569114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.9686258435249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.943146288394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
