"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.9850950837135315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.989897608757019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.3021470010280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864821910858154
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207214891910553,0.8689150214195251
"TISTUD-5329",False,"train",0.0,0.0,0.21265052258968353,0.0,0.29745054244995117,0.0,0.0,0.46643170714378357,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843233227729797,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.9732592701911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.8391510248184204,0.0,0.0,0.0,0.0,0.13444975018501282,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.7641306519508362,0.0,0.0,0.0,0.0,0.0,0.22510160505771637,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9889110326766968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.8415731191635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354613423347473
"TISTUD-9086",False,"train",0.9732592701911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.14436498284339905,0.0,0.0,0.0,0.0,0.0,0.7926467061042786,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9783498644828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9864290952682495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5860888957977295,0.0,0.0,0.41076257824897766,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9724462628364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.5399950742721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359290301799774
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.21760226786136627,0.7509166598320007,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.9843242168426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.5289068222045898,0.0,0.4615754187107086,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1442444920539856,0.0,0.8406009674072266,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.7783084511756897,0.0,0.0,0.20910127460956573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.634995698928833,0.0,0.0,0.0,0.3534754514694214,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.827143132686615,0.0,0.0,0.0,0.15943920612335205,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783509969711304,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.4304390251636505,0.0,0.0,0.0,0.0,0.5380865931510925,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843158721923828,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5699002742767334,0.0,0.0,0.0,0.384613960981369
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897815585136414
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9855647087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.28410330414772034,0.0,0.0,0.0,0.3619707524776459,0.3311866521835327,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740136861801147,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636310338973999,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545408487319946,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.4361981749534607,0.0,0.0,0.0,0.5540598034858704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.8017618656158447,0.0,0.0,0.19118213653564453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1442444920539856,0.0,0.8406009674072266,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566934108734131
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802255034446716
"TISTUD-5365",False,"train",0.9766825437545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.7841923236846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20216520130634308
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.4785194396972656,0.0,0.30707263946533203,0.0,0.0,0.0,0.20093536376953125
"TISTUD-6399",False,"train",0.0,0.992022693157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9857895374298096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094068765640259,0.0,0.15161766111850739
"TISTUD-5063",False,"train",0.010105343535542488,0.010106087662279606,0.010105381719768047,0.010105282068252563,0.010105359368026257,0.01010520663112402,0.010105608031153679,0.5312358140945435,0.010105648078024387,0.010105395689606667,0.3778148293495178
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989173948764801
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724492430686951,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38413944840431213,0.5958936214447021,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.4304390251636505,0.0,0.0,0.0,0.0,0.5380865931510925,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173370063304901,0.6708000302314758,0.0,0.0
"TISTUD-7678",True,"train",0.9586675763130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494857788085938,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772647023200989,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946511447429657,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636281728744507
"TISTUD-8998",False,"train",0.9567000269889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.3659304976463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186296939849854
"TISTUD-7799",False,"train",0.0,0.0,0.046726375818252563,0.0,0.0,0.0,0.19776298105716705,0.0,0.7550560832023621,0.0,0.0
"TISTUD-8564",False,"train",0.15812794864177704,0.7789167761802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9980404376983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.9940542578697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.05316511541604996,0.9419912695884705,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34826478362083435,0.6261386871337891
"TISTUD-3814",False,"train",0.0,0.9732573628425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675270915031433,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9724462628364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9904282093048096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539585828781128,0.0,0.2219686061143875
"TISTUD-8847",False,"train",0.0,0.0,0.6100881695747375,0.0,0.0,0.0,0.0,0.3827250003814697,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.6406775116920471,0.0,0.0,0.0,0.0,0.0,0.35012444853782654
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996269106864929,0.0,0.0,0.08332060277462006
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.17349699139595032,0.44985559582710266,0.0,0.0,0.0,0.3435581922531128
"TISTUD-8933",False,"train",0.9663179516792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981211423873901,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.6401210427284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358077108860016
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.8220037817955017,0.0,0.0,0.1546153724193573,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9802320599555969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431654810905457,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512034773826599,0.0,0.0,0.7132101058959961
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051367029547691345,0.9221795797348022
"TISTUD-7779",False,"train",0.0,0.3659304976463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186296939849854
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886347055435181
"TISTUD-5279",False,"train",0.34268152713775635,0.0,0.0,0.6269981861114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686431884765625
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.1527559906244278,0.3255488872528076,0.23215711116790771,0.0,0.05954749509692192,0.0,0.22271277010440826
"TISTUD-5329",False,"train",0.0,0.0,0.21265052258968353,0.0,0.29745054244995117,0.0,0.0,0.46643170714378357,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350484609603882,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946511447429657,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.985568642616272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.967524528503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.05316511541604996,0.9419912695884705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.2004861831665039,0.10230649262666702,0.016780083999037743,0.0,0.0,0.0,0.6761540770530701,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.99533611536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3993889093399048,0.0,0.0,0.0,0.5634130835533142
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985164403915405,0.0
"TISTUD-4318",False,"valid",0.4361981749534607,0.0,0.0,0.0,0.5540598034858704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.22960293292999268,0.0,0.5984126329421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554470956325531
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814379215240479
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788557887077332,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.3571840524673462,0.0,0.6254041790962219,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818158149719238
"TISTUD-8865",False,"valid",0.0,0.9431710839271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.2805451452732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111855149269104
"TISTUD-7781",False,"valid",0.0,0.4457019865512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352654457092285
"TISTUD-9086",False,"valid",0.9732592701911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814439415931702
"TISTUD-3970",False,"valid",0.0,0.0850970447063446,0.0,0.8876234889030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9740220904350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939373791217804
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976072371006012,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.29009559750556946,0.0,0.0,0.0,0.5431783199310303,0.1485271155834198,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9350475668907166,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.3973570168018341,0.0,0.09555929154157639,0.0,0.0,0.0,0.49335598945617676,0.0,0.0
"TISTUD-5295",False,"valid",0.2004861831665039,0.10230649262666702,0.016780083999037743,0.0,0.0,0.0,0.6761540770530701,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.960464358329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793281555175781
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300594329833984
"TISTUD-6824",False,"valid",0.9566906690597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.9760668277740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.2788788974285126,0.0,0.7139425873756409,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810575842857361,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.5319785475730896,0.0,0.0,0.4475509822368622,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797943234443665,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.9877099394798279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.2664225697517395,0.7189620137214661,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.04170989617705345,0.0,0.4251255691051483,0.0,0.15720830857753754,0.0,0.0,0.3494257628917694,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946511447429657,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740187525749207
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986822247505188
"TISTUD-5206",False,"valid",0.0,0.0,0.5720937848091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108562469482422
"TISTUD-6220",False,"valid",0.0,0.9650281667709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915720820426941,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715851545333862,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.6574550867080688,0.0,0.0,0.0,0.0,0.34106722474098206,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9393725991249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9793352484703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9766786694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.9393739700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.9806514978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.9788466691970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9986327886581421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.6070736050605774,0.0,0.0,0.0,0.0,0.3498287498950958,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494827389717102,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299386143684387
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300606846809387
"TISTUD-5285",False,"valid",0.0,0.0,0.9566993117332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11511866748332977,0.8722785115242004
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6408380270004272,0.3370417058467865,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4792018234729767,0.4464045763015747,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979793906211853,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.3251515328884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648558378219604
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706671237945557
"TISTUD-5327",False,"valid",0.0,0.36303672194480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241727471351624
"TISTUD-7971",False,"valid",0.9843242168426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5860888957977295,0.0,0.0,0.41076257824897766,0.0
"TISTUD-8866",False,"valid",0.0,0.1275653839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242860436439514
"TISTUD-8865",False,"valid",0.0,0.9431710839271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9837614297866821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.21681952476501465,0.0,0.0,0.0,0.7737664580345154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.6105378866195679,0.0,0.32679831981658936,0.0,0.0,0.05419651046395302,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.11610525846481323,0.668767511844635,0.0,0.0,0.0,0.0,0.20874187350273132
"TISTUD-6511",False,"valid",0.0,0.99533611536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173453450202942,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494884014129639,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.15858258306980133,0.0,0.8344225287437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3993889093399048,0.0,0.0,0.0,0.5634130835533142
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984841525554657,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.9850907921791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.9063812494277954,0.0,0.0,0.03389306738972664,0.0,0.0,0.05206746980547905
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797960519790649
"TISTUD-9086",False,"valid",0.9732592701911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9696918725967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.9889110326766968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.36866363883018494,0.6097992658615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.9971818923950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.9494795203208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.21760226786136627,0.7509166598320007,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420457124710083,0.0,0.0,0.5513103604316711
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.21075256168842316,0.0,0.46862196922302246,0.0,0.0,0.30408531427383423,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.37361058592796326,0.0,0.0,0.0,0.0,0.0,0.0,0.11410237103700638,0.0,0.505844235420227
"TISTUD-7110",False,"valid",0.0,0.4304390251636505,0.0,0.0,0.0,0.0,0.5380865931510925,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886347055435181
"TISTUD-6594",False,"valid",0.0,0.0,0.983161449432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814439415931702
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754247665405273,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566954970359802,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.9877057075500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.985568642616272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9732542037963867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.9953595995903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.7447623014450073,0.0,0.0,0.0,0.24634039402008057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845876097679138
"TISTUD-7208",False,"valid",0.9350401163101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873695373535156
"TISTUD-5610",False,"valid",0.2506873309612274,0.0,0.0,0.0,0.42271703481674194,0.0,0.0,0.0,0.0,0.0,0.3058008551597595
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675270915031433,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494850039482117,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.23352038860321045,0.0,0.7460210919380188,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.9604644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772613048553467,0.0,0.0,0.0,0.0
