"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6124",False,"train",0.0,0.0,0.9715872406959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989896297454834,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.10996533930301666,0.0,0.0,0.0,0.0,0.0,0.0,0.4215548038482666,0.46566346287727356,0.0
"TISTUD-4930",False,"train",0.9906255602836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766829609870911,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494859576225281
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834666848182678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.4266751706600189,0.0,0.0,0.0,0.510353684425354,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834660291671753,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904286861419678,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621096849441528
"TISTUD-9029",False,"train",0.0,0.4092707931995392,0.0,0.0,0.0,0.5721278190612793,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.968636691570282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783497452735901,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.34707534313201904,0.6324660778045654,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860092997550964,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.5179502367973328,0.44308018684387207,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747416377067566,0.0
"TISTUD-5913",False,"train",0.9853338003158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9696893095970154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.40463924407958984,0.0,0.0,0.0,0.0,0.5833258628845215,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.12714676558971405,0.0,0.0,0.0,0.0,0.8676717877388
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978078603744507,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850882291793823
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788349866867065,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855678081512451,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920183420181274,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810575842857361,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93937748670578,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.4537105858325958,0.0,0.0,0.0,0.0,0.5107001066207886,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179123520851135,0.8258081078529358
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.8249154090881348,0.0,0.0,0.17497527599334717,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821668982505798,0.1666794866323471,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935047447681427,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9965420365333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545323252677917,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566922187805176
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840465188026428,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450206995010376,0.0,0.42675328254699707,0.0
"TISTUD-5977",False,"train",0.30690059065818787,0.0,0.0,0.0,0.0,0.169127956032753,0.0,0.0,0.0,0.5066485404968262,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604660272598267
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818148612976074,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783497452735901,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760711789131165
"TISTUD-9125",False,"train",0.13424548506736755,0.0,0.0,0.0,0.8616382479667664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901160001754761,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978078603744507,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9818138480186462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.9959757328033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989783525466919,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9965420365333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831629991531372,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.8390958309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.14936910569667816
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.2904375195503235,0.0,0.6584104299545288,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978078603744507,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4401845932006836,0.0,0.0,0.5370837450027466,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663235545158386,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935047447681427,0.0
"TISTUD-4978",False,"train",0.0,0.9837638139724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9818122386932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9857910871505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696849584579468
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905291795730591,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9831586480140686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.6937516927719116,0.0,0.0,0.0,0.0,0.0,0.11709032952785492,0.18098223209381104
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953356385231018,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4197867810726166,0.28026676177978516,0.2971480190753937,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173440337181091
"TISTUD-5943",False,"train",0.0,0.6033327579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663542568683624,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586426019668579,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850918650627136
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.4635867774486542,0.0,0.0,0.0,0.0,0.5130221247673035,0.0
"TISTUD-6144",False,"train",0.21226872503757477,0.0,0.0,0.0,0.0,0.1628941148519516,0.6124979257583618,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30647408962249756,0.0,0.0,0.0,0.6642748713493347
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873706102371216,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.992715060710907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9545367956161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.8464176058769226,0.0,0.0,0.0,0.0,0.0,0.14547882974147797
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545274376869202,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810569882392883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814441204071045,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862231612205505
"TISTUD-9042",False,"train",0.0,0.0,0.9494776129722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.5928924679756165,0.0,0.0,0.10952238738536835,0.0,0.0,0.0,0.0,0.27680012583732605
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806517362594604,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837632775306702,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855678081512451,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715774059295654,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754123091697693,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.8193718194961548,0.0,0.0,0.1712212860584259,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747360944747925,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845855236053467,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788487553596497
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675242900848389,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.9465158581733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.8218353390693665,0.0,0.0,0.0,0.0,0.0,0.1566302478313446
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.9494850635528564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450206995010376,0.0,0.42675328254699707,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10836604982614517,0.0,0.0,0.8711705803871155,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.829220175743103,0.0,0.0,0.0,0.15440893173217773,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9754230976104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740221500396729,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706622958183289,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.3650987148284912,0.0,0.0,0.27058860659599304,0.0,0.0,0.0,0.35564544796943665,0.0
"TISTUD-4978",False,"valid",0.0,0.9837638139724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9877115488052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.6530821323394775,0.0,0.0,0.0,0.0,0.0,0.0,0.33270761370658875
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831632971763611,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545323252677917,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754223823547363
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431645274162292
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772478342056274,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.762790858745575,0.0,0.0,0.0,0.21566219627857208,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.8569235801696777,0.0,0.0,0.0,0.0,0.0,0.0,0.13201133906841278
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566922187805176
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793314933776855,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15736952424049377,0.0,0.8240225911140442
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821681976318359,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894264936447144,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4401845932006836,0.0,0.0,0.5370837450027466,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.8689517974853516,0.0,0.0,0.0,0.0,0.0,0.11825809627771378,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935042679309845
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650282859802246,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984590470790863
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.15031161904335022,0.0,0.4497467577457428,0.0,0.0,0.0,0.3837755620479584
"TISTUD-5614",False,"valid",0.0,0.0,0.7892115712165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972893595695496
"TISTUD-6129",False,"valid",0.9740217328071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724469780921936,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604320526123047,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.9882569313049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825149178504944
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747360944747925,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9706680774688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988191545009613,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.591941237449646,0.0,0.0,0.2627226412296295,0.0871245414018631,0.0,0.0,0.0,0.05393797159194946,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706697463989258,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.2086866796016693,0.0,0.0,0.0,0.0,0.0,0.0,0.7854058742523193,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.09081640094518661,0.0,0.0,0.0,0.19306862354278564,0.3196021616458893,0.0,0.0,0.0,0.3783198893070221
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884892702102661,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545262455940247,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7844818234443665,0.0,0.05187198892235756,0.0,0.09005004167556763,0.06682175397872925
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545323252677917,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464834332466125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.8024822473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207477033138275,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864263534545898
"TISTUD-4325",False,"valid",0.9980403184890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9724380970001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.8705846071243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534481704235077
"TISTUD-7052",False,"valid",0.3938918113708496,0.0,0.0,0.0,0.0,0.4199710190296173,0.0,0.0,0.0,0.0,0.16880998015403748
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696894884109497,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9724380970001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.9848451614379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179123520851135,0.8258081078529358
"TISTUD-6458",False,"valid",0.0,0.16178536415100098,0.0,0.0,0.482364296913147,0.16362835466861725,0.0,0.0,0.1677321493625641,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.8249154090881348,0.0,0.0,0.17497527599334717,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.30873796343803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867895126342773,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989783525466919,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783497452735901,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.9940556287765503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.1965930461883545,0.0,0.719707727432251,0.0,0.0,0.07587286084890366,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855678081512451,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886326193809509,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.06675852090120316,0.0,0.0,0.0,0.5631552338600159,0.04149453341960907,0.25763270258903503,0.06655821949243546,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.9494850635528564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.15031161904335022,0.0,0.4497467577457428,0.0,0.0,0.0,0.3837755620479584
"TISTUD-5422",False,"valid",0.0,0.9802295565605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825149178504944
"TISTUD-6124",False,"valid",0.0,0.0,0.9715872406959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.992607593536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2864138185977936,0.0,0.0,0.0,0.0,0.6871851086616516
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968636691570282,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.7534382939338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657864332199097
"TISTUD-1541",False,"valid",0.0,0.0,0.9706680774688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706697463989258,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7011150121688843,0.0,0.0,0.0,0.0,0.2866702973842621
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2449803501367569,0.0,0.0,0.0,0.0,0.7379657626152039
"TISTUD-5104",False,"valid",0.039402056485414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471791982650757,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747416377067566,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5983139872550964,0.0,0.0,0.0,0.28473997116088867,0.0987527146935463
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502644181251526,0.0,0.0,0.6559998989105225
"TISTUD-4793",False,"valid",0.9567006230354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9920926690101624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.2846476137638092,0.0,0.0,0.0,0.7007370591163635,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621115326881409,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93937748670578,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.9732521772384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901160001754761,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760721325874329,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.591941237449646,0.0,0.0,0.2627226412296295,0.0871245414018631,0.0,0.0,0.0,0.05393797159194946,0.0
"TISTUD-7796",False,"valid",0.9961792826652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873724579811096,0.0,0.0
"TISTUD-4930",False,"valid",0.9906255602836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9636272192001343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.5620269775390625,0.0,0.0,0.0,0.0,0.0,0.41892707347869873
"TISTUD-5635",False,"valid",0.0,0.0,0.06675852090120316,0.0,0.0,0.0,0.5631552338600159,0.04149453341960907,0.25763270258903503,0.06655821949243546,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9329691529273987,0.05626280978322029,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.7028266787528992,0.24573686718940735,0.0,0.0,0.0,0.0,0.04408690705895424
"TISTUD-7605",False,"valid",0.03877191245555878,0.0,0.6865785717964172,0.0,0.0,0.0,0.17376971244812012,0.0,0.0,0.0,0.09984106570482254
"TISTUD-5663",False,"valid",0.0,0.9818122386932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864288568496704,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988191545009613,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483498692512512,0.09703914821147919
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663196206092834
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.21133272349834442,0.0,0.0,0.0,0.0,0.0,0.7514195442199707
"TISTUD-8883",False,"valid",0.0,0.9961909651756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4964619576931,0.0,0.0,0.0,0.0,0.484506219625473
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778221845626831,0.0,0.0,0.0,0.0,0.0
