"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850944876670837,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545342922210693,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881907105445862,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9431676864624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294637441635132,0.0,0.0,0.059010349214076996,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.943170428276062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9772354960441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720480680465698,0.0,0.8264275193214417,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9845896363258362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9732573628425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732476472854614,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715787768363953,0.0,0.0
"TISTUD-7621",False,"train",0.9113363027572632,0.0855504646897316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465057849884033,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.5813872814178467,0.0,0.0,0.4163134694099426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862232804298401,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974022388458252,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.975421667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.3448055684566498,0.0,0.0,0.0,0.0,0.6425983905792236,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.9868224263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9873711466789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9621178507804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960115551948547
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9873711466789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981055736541748,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-5247",False,"train",0.0,0.9934566020965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.7634851336479187,0.21552664041519165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.943170428276062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754132032394409,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783505201339722,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.11221729964017868,0.0,0.0,0.0,0.0,0.0,0.8751903772354126
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732576608657837,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9094311594963074,0.0,0.07903493195772171,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350529909133911
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.710406482219696,0.0,0.25238800048828125,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9650254249572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747439026832581,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.10552728176116943,0.0,0.0,0.0,0.0,0.0,0.8758728504180908,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9706709384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960115551948547
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.16005533933639526,0.0,0.0,0.8279078602790833,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971583366394043,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.5484768152236938,0.0,0.0,0.436903715133667,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9760726094245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.35049936175346375,0.0,0.18048569560050964,0.0,0.0,0.45035356283187866,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.6811632513999939,0.306962251663208,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.7727012634277344,0.0,0.15207041800022125,0.0,0.06150075048208237,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740188717842102,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.17089232802391052,0.0,0.808646023273468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891740083694458,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732550382614136
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059579968452454,0.07191384583711624,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567013382911682,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806540012359619
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393793940544128
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943861961364746,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9494722485542297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.23183108866214752,0.0,0.0,0.0,0.0,0.7555771470069885,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.061915673315525055,0.0,0.0,0.0,0.0,0.0,0.0,0.9170967936515808
"TISTUD-8794",False,"train",0.01992185413837433,0.0,0.39661362767219543,0.5781791806221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.9772674441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814423322677612,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9793348908424377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.5588382482528687,0.0,0.0,0.0,0.0,0.42479178309440613,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0351533368229866,0.0,0.0,0.0,0.19672423601150513,0.0,0.1296459138393402,0.6370576024055481
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300508499145508,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.2531494200229645,0.0,0.0,0.0,0.09482958167791367,0.0,0.6438459753990173,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.19978199899196625,0.4999661147594452,0.0,0.0,0.0,0.29041656851768494,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.45276331901550293,0.0,0.0,0.0,0.0,0.5277514457702637,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760705232620239
"TISTUD-8718",False,"train",0.9904266595840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9586721658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772657752037048,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850944876670837,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973479509353638,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.8538464307785034,0.0,0.0,0.0,0.11974833160638809,0.0,0.0
"TISTUD-8713",False,"train",0.969679057598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.3814955949783325,0.5730394124984741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.2347581386566162,0.755257785320282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.33000266551971436,0.0,0.0,0.0,0.0,0.0,0.6500281691551208,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.9465112686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9877113103866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783515334129333,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393832087516785,0.0,0.0
"TISTUD-5918",False,"train",0.19747017323970795,0.0,0.32708221673965454,0.0,0.0,0.0,0.0,0.0,0.0,0.45036548376083374,0.0
"TISTUD-9116",False,"train",0.0,0.997528612613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9772687554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.8010958433151245,0.0,0.1534138321876526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.02558635175228119,0.0,0.0,0.0,0.0,0.9701285362243652
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907189011573792,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9850926399230957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783505201339722,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732542634010315,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9621178507804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9740210175514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998121440410614,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9740223288536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.2220907360315323,0.0,0.0,0.0,0.0,0.7660446763038635
"TISTUD-5761",False,"train",0.0,0.5813872814178467,0.0,0.0,0.4163134694099426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9636291265487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9760726094245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9604678153991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9724473357200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9350389838218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732569456100464,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818127155303955,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747439026832581,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.41059407591819763,0.0,0.0,0.0,0.052210696041584015,0.5137185454368591
"TISTUD-5732",False,"train",0.15134862065315247,0.0,0.6131678819656372,0.0,0.0,0.0,0.0,0.1881030946969986,0.0,0.04179688170552254,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883419275283813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810580015182495,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586636424064636,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783505201339722,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9793348908424377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848453402519226,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300538301467896,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663158655166626,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9797951579093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.5639857053756714,0.0,0.0,0.0,0.41262906789779663,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.17089232802391052,0.0,0.808646023273468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.15626774728298187,0.0,0.0,0.0,0.0,0.8237711787223816,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9465179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.010356348007917404,0.0,0.1826578974723816,0.0,0.8021022081375122,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9675192832946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.9884902834892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.09771984070539474,0.8919217586517334,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754022359848022,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9732573628425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.985792338848114,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9732574224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1337784379720688,0.0,0.8513344526290894,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.9905273914337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.05624732747673988,0.0,0.9285872578620911,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.985792338848114,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9567001461982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783491492271423,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9586629867553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706713557243347,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855666160583496,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974022388458252,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9772665500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9706709384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914196729660034,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.7091535925865173,0.0,0.0,0.0,0.19691990315914154,0.06892631202936172,0.0,0.017682066187262535
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772676229476929,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.997528612613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9911719560623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9873711466789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.9766866564750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837635159492493,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814444780349731
"TISTUD-9116",False,"train",0.0,0.997528612613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850944876670837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.40756580233573914,0.0,0.0,0.0,0.0,0.20049908757209778,0.0,0.0,0.3491414487361908,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783515334129333,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760686159133911,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855660796165466,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9567034840583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.08758340775966644,0.0,0.0,0.0,0.0,0.8752180933952332
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740179181098938,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.45276331901550293,0.0,0.0,0.0,0.0,0.5277514457702637,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.04936911538243294,0.0,0.0,0.9468754529953003,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8161807656288147,0.0,0.1677536815404892,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.5277002453804016,0.0,0.44501984119415283,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.3471173346042633,0.0,0.0,0.0,0.632420003414154,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765380933880806,0.0,0.0,0.9088465571403503
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663176536560059
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.7634851336479187,0.21552664041519165,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9567018151283264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.42668819427490234,0.0,0.5450915098190308,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242234826087952,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9920216798782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706639051437378
"TISTUD-8584",False,"train",0.0,0.0,0.9911719560623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0351533368229866,0.0,0.0,0.0,0.19672423601150513,0.0,0.1296459138393402,0.6370576024055481
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.7549019455909729,0.0,0.0,0.23098190128803253,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860081672668457
"TISTUD-8880",True,"train",0.0,0.0,0.2863408625125885,0.0,0.0,0.0,0.0,0.659098744392395,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985167384147644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975219964981079
"TISTUD-7684",False,"train",0.9868224263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.23183108866214752,0.0,0.0,0.0,0.0,0.7555771470069885,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393616318702698,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.22975727915763855,0.0,0.5513165593147278,0.19813966751098633,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.09771984070539474,0.8919217586517334,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9857926368713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.952137291431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.9953309297561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9574604630470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040956806391477585,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2629657983779907,0.20953679084777832,0.5151639580726624,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732569456100464,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724475145339966,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.997528612613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9732577204704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-9027",False,"train",0.45276331901550293,0.0,0.0,0.0,0.0,0.5277514457702637,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.7182860970497131,0.0,0.0,0.08156993240118027,0.0,0.0,0.0,0.19787955284118652,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.971581220626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9732577204704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9706600904464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9934566020965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9920216798782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.997528612613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.45276331901550293,0.0,0.0,0.0,0.0,0.5277514457702637,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9545320272445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
