"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9329",False,"train",0.3921719491481781,0.0,0.0,0.0,0.09780697524547577,0.49181270599365234,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431624412536621,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586614966392517,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.9754198789596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.9747393131256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818094372749329
"MULE-8478",False,"train",0.03899013251066208,0.0,0.0,0.0,0.0,0.9045115113258362,0.0,0.039979953318834305,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521251916885376,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831563830375671,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.5189653635025024,0.0,0.0,0.2374074012041092,0.0,0.0,0.19828282296657562,0.0,0.0
"MULE-14173",False,"train",0.35905376076698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038411259651184
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850823879241943,0.0,0.0
"MULE-7787",False,"train",0.8549789190292358,0.0,0.0,0.0,0.09409002959728241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.4916810989379883,0.0,0.0,0.0,0.0,0.0,0.4453461766242981,0.0
"MULE-13660",False,"train",0.405780166387558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316835641860962
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359673857688904,0.0,0.7744317054748535
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.21520470082759857,0.02279401756823063,0.0,0.74036705493927,0.0,0.0
"MULE-7373",False,"train",0.27475449442863464,0.0,0.2933925688266754,0.29838788509368896,0.0,0.0,0.0,0.0,0.0,0.0,0.12222467362880707
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350142478942871,0.0,0.0
"MULE-14426",False,"train",0.01694989576935768,0.01694878377020359,0.016949363052845,0.01695127598941326,0.016948917880654335,0.8305044174194336,0.01694892905652523,0.01694941148161888,0.016950052231550217,0.016949845477938652,0.01694915071129799
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.9855666160583496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.010105395689606667,0.010104954242706299,0.010105310007929802,0.010105135850608349,0.010105041787028313,0.010106228291988373,0.010104998014867306,0.0101059814915061,0.8989467620849609,0.010105155408382416,0.010105080902576447
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241718649864197,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.1706051081418991,0.0,0.0,0.0,0.0,0.0,0.8137130737304688,0.0
"MULE-11377",False,"train",0.0,0.09385785460472107,0.5168001055717468,0.0,0.029681751504540443,0.0,0.0,0.0,0.0,0.3483183681964874,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393801689147949
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522047638893127
"MULE-12871",False,"train",0.0,0.0,0.5785140991210938,0.0,0.3942083716392517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.06395955383777618,0.0,0.0,0.48049792647361755,0.0,0.0,0.0,0.10399634391069412,0.34056365489959717,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.579973042011261,0.0,0.0,0.0,0.0,0.0,0.3654644787311554
"MULE-10565",True,"train",0.590129017829895,0.0,0.0,0.0,0.0,0.0,0.32803431153297424,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.7454017996788025,0.016401933506131172,0.230943500995636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.9878698587417603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.010030413046479225,0.010029780678451061,0.554263710975647,0.010029803961515427,0.010029902681708336,0.3554657995700836,0.010029861703515053,0.010029887780547142,0.010030531324446201,0.010030186735093594,0.010030160658061504
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.37704747915267944,0.0,0.0,0.0,0.27580392360687256,0.0,0.31919294595718384
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.5550156235694885,0.0,0.0,0.0,0.410869836807251,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.49476444721221924,0.0,0.0,0.1925477236509323,0.2721176743507385,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.9494502544403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.38801467418670654,0.0,0.0,0.0,0.0,0.0,0.5539440512657166,0.0,0.0
"MULE-7413",False,"train",0.23260237276554108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464125156402588,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.1548067033290863,0.8179028630256653,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.42703738808631897,0.0,0.0,0.0,0.0,0.5101221203804016,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.6525290608406067,0.0,0.0,0.0,0.0,0.0,0.2793763279914856
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.6193944215774536,0.0,0.0,0.3478684723377228,0.0,0.0
"MULE-11720",True,"train",0.015157931484282017,0.848427414894104,0.015158056281507015,0.015156918205320835,0.015156795270740986,0.015157624147832394,0.015157215297222137,0.015157138928771019,0.015157191082835197,0.015157006680965424,0.015156680718064308
"MULE-8452",False,"train",0.0,0.8856834769248962,0.0,0.0,0.0,0.08951658010482788,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.139006569981575,0.05661933124065399,0.0,0.0,0.0,0.3524205684661865,0.1074434295296669,0.0,0.0,0.3349345028400421,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39125314354896545,0.0,0.5277124643325806,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.49858540296554565,0.0,0.0,0.0,0.23905760049819946,0.19608883559703827
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45404115319252014,0.5004616379737854,0.0,0.0
"MULE-12278",False,"train",0.0,0.5127349495887756,0.0,0.0,0.0,0.34324660897254944,0.09562649577856064,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.9772412180900574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013189613819122,0.0,0.8144227266311646
"MULE-9963",False,"train",0.0,0.11324964463710785,0.13696490228176117,0.0,0.5325261354446411,0.0,0.0,0.0,0.0,0.0,0.21094463765621185
"MULE-16083",False,"train",0.0,0.9818161129951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.2854541540145874,0.176404669880867,0.0,0.0,0.49270880222320557,0.0,0.0
"MULE-12832",False,"train",0.1074211448431015,0.0,0.0,0.8494526743888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740071296691895,0.0,0.0
"MULE-8469",False,"train",0.9407885670661926,0.0,0.0,0.0,0.0,0.0,0.0,0.04015745222568512,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41074174642562866,0.0,0.0,0.560028612613678,0.0
"MULE-8893",False,"train",0.9271671175956726,0.0,0.0,0.0,0.0,0.0,0.04589197412133217,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.30311477184295654,0.015068480744957924,0.015068999491631985,0.015069615095853806,0.015069308690726757,0.20893804728984833,0.01506897248327732,0.015069874934852123,0.015069657936692238,0.015068885870277882,0.3673933744430542
"MULE-12218",False,"train",0.372852087020874,0.0,0.22210390865802765,0.0,0.0,0.3574012219905853,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41697871685028076,0.5582395792007446
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.7181637287139893,0.0,0.0,0.0,0.0,0.2136319875717163
"MULE-16355",False,"train",0.03059331700205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616068005561829,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.9566591382026672,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465034008026123,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.9261776804924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.7797247171401978,0.0,0.16568490862846375,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.5991104245185852,0.0,0.33265548944473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586477875709534,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760690331459045,0.0,0.0
"MULE-6700",False,"train",0.0,0.16356654465198517,0.0,0.3946961760520935,0.0,0.393160343170166,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.9696832299232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.15998780727386475,0.0,0.0,0.0,0.7770070433616638,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.909046471118927,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.803559422492981,0.0,0.0,0.0,0.0,0.19059167802333832
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799322724342346,0.3814806044101715,0.0,0.0
"MULE-10254",False,"train",0.0,0.9393871426582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.9300572872161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173275828361511,0.0,0.0
"MULE-13803",False,"train",0.012992600910365582,0.012992721982300282,0.01299271173775196,0.01299288496375084,0.870071530342102,0.01299268938601017,0.012992658652365208,0.012992717325687408,0.01299375481903553,0.012993118725717068,0.012992611154913902
"MULE-14889",False,"train",0.0,0.0,0.9242047071456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.9747429490089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.10222230851650238,0.31720468401908875,0.0,0.0,0.0,0.0,0.0,0.0,0.5706653594970703
"MULE-12154",False,"train",0.012991618365049362,0.01299173105508089,0.01299202535301447,0.012991483323276043,0.012991358526051044,0.012991943396627903,0.012991347350180149,0.012991572730243206,0.012991766445338726,0.8700830340385437,0.012992103584110737
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.8996242880821228,0.08575652539730072,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.1419408917427063,0.0,0.0,0.0,0.6192415952682495,0.0,0.0,0.21082749962806702,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.09352870285511017,0.0,0.0,0.4232295751571655,0.0,0.0,0.0,0.0,0.4732787013053894
"MULE-14373",False,"train",0.0,0.0,0.9837478995323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393642544746399
"MULE-15548",False,"train",0.0,0.0,0.058832839131355286,0.0,0.0,0.19734981656074524,0.0,0.0,0.0,0.2708427906036377,0.46029356122016907
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545718431472778
"MULE-13301",False,"train",0.016395924612879753,0.016394764184951782,0.016395211219787598,0.016395190730690956,0.0163948405534029,0.8360479474067688,0.016394928097724915,0.01639491133391857,0.016395194455981255,0.016394859179854393,0.01639622263610363
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.8642875552177429,0.0,0.0,0.0,0.09849538654088974,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.9355767965316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855090379714966
"MULE-7710",False,"train",0.1158219650387764,0.0,0.0,0.8739702105522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.08145347237586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970621228218079,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.26098668575286865,0.0,0.20221064984798431,0.4884081780910492,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06843727082014084,0.0,0.8860073089599609,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973252534866333,0.0
"MULE-12948",False,"train",0.010107818990945816,0.010107718408107758,0.010107954032719135,0.010107827372848988,0.01010818313807249,0.010108635760843754,0.01010754145681858,0.010108044371008873,0.5322696566581726,0.37675875425338745,0.010107890702784061
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173321723937988,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.5802059173583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993223011493683
"MULE-9470",False,"train",0.31008657813072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156013607978821,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620870351791382
"MULE-7864",False,"train",0.0,0.0,0.8490763306617737,0.0,0.0,0.0,0.10269898921251297,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.033732857555150986,0.30741989612579346,0.2161998748779297,0.0,0.3839725852012634,0.0,0.0,0.0,0.05109083279967308
"MULE-14348",False,"train",0.0,0.0,0.5112940669059753,0.0,0.10897918045520782,0.34696322679519653,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.4868339002132416,0.0,0.0,0.0,0.0,0.0,0.49819350242614746
"MULE-7057",True,"train",0.0,0.0,0.14136694371700287,0.0,0.0,0.0,0.0,0.8358818888664246,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110413283109665,0.0,0.0,0.8632763624191284
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.32079026103019714,0.2223900705575943,0.0,0.0,0.04028395563364029,0.3977738320827484
"MULE-11352",False,"train",0.0,0.0,0.23232637345790863,0.0,0.0,0.7091794013977051,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.9261776804924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927348613739014,0.0,0.18674148619174957
"MULE-13424",False,"train",0.04416080564260483,0.3479965627193451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944848656654358
"MULE-12322",False,"train",0.9350430965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.76401287317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775088608264923
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.9108285307884216,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.276142418384552,0.6451842784881592,0.0,0.0,0.0,0.0,0.0551675520837307,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521401524543762,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.9740224480628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.015036244876682758,0.01503636222332716,0.015036116354167461,0.01503613032400608,0.015036218799650669,0.8496369123458862,0.015036176890134811,0.01503615640103817,0.015037091448903084,0.015036107040941715,0.015036446042358875
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090279340744019,0.0,0.0,0.0
"MULE-14197",True,"train",0.680334746837616,0.0,0.0,0.0,0.0,0.0,0.23778049647808075,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.3270319700241089,0.0,0.0,0.0,0.6514230370521545,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.8244925141334534,0.0,0.14276142418384552,0.0,0.0,0.0
"MULE-11133",False,"train",0.35584408044815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621321201324463
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521401524543762,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.19830092787742615,0.0,0.0,0.0,0.7817522883415222,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.032970868051052094,0.0,0.0,0.0,0.6866896152496338,0.27064818143844604
"MULE-11470",False,"train",0.939343273639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090372323989868
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.5529951453208923,0.0,0.3335168659687042,0.0,0.0,0.057591915130615234
"MULE-14573",False,"train",0.0,0.12538230419158936,0.0,0.7999719977378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.9795019626617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.1435699313879013,0.0,0.0,0.0,0.4716246724128723,0.0,0.0,0.35568949580192566,0.0,0.0,0.0
"MULE-13459",False,"train",0.013000930659472942,0.013001381419599056,0.013000509701669216,0.8699920773506165,0.013000617735087872,0.013002957217395306,0.013000132516026497,0.013000678271055222,0.013000227510929108,0.01300034299492836,0.013000107370316982
"MULE-11325",False,"train",0.0,0.0,0.47923827171325684,0.0,0.0,0.0,0.0,0.0,0.4835560917854309,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.20318567752838135,0.0,0.0,0.0,0.7558582425117493,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778217077255249,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.019409576430916786,0.968894362449646,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.746313750743866,0.0,0.0,0.0,0.2209414392709732,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604558348655701,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.5695778131484985,0.0,0.0,0.0,0.0,0.39893674850463867,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.475949227809906,0.0,0.0,0.4759667217731476,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.9465104341506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.21860358119010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543436288833618
"MULE-14806",False,"train",0.0,0.0,0.0,0.19109489023685455,0.0,0.5652151107788086,0.0,0.0,0.0,0.17101240158081055,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.9173237681388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.6452469229698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306989073753357
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831563830375671,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.5682656764984131,0.0,0.0,0.0,0.0,0.0,0.40443575382232666
"MULE-14033",False,"train",0.0,0.0,0.0,0.935051679611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94647616147995,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350300431251526,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.3270319700241089,0.0,0.0,0.0,0.6514230370521545,0.0,0.0
"MULE-11473",False,"train",0.08002522587776184,0.0,0.3861631155014038,0.13213449716567993,0.0,0.13721363246440887,0.0,0.0,0.0,0.0,0.2526979446411133
"MULE-15917",False,"train",0.15442675352096558,0.0,0.0,0.0,0.0,0.7391530275344849,0.0,0.07180271297693253,0.0,0.0,0.0
"MULE-10940",True,"train",0.5745366811752319,0.0,0.36276066303253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.8989819288253784,0.01010157447308302,0.01010164525359869,0.010102207772433758,0.010101818479597569,0.01010236144065857,0.010101567022502422,0.010101834312081337,0.010102009400725365,0.010101490654051304,0.01010158471763134
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909176111221313,0.0,0.0,0.22722667455673218
"MULE-10301",True,"train",0.0,0.13233430683612823,0.0,0.0,0.0758221223950386,0.32929229736328125,0.0,0.20377708971500397,0.0,0.0,0.24997472763061523
"MULE-15723",False,"train",0.0,0.0,0.3266255557537079,0.0,0.0,0.0,0.0,0.6111356019973755,0.0,0.0,0.0
"MULE-15289",False,"train",0.7359793186187744,0.21345672011375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.3542573153972626,0.0,0.04113015532493591,0.0,0.0,0.0,0.0,0.4939762353897095,0.08702487498521805,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430711269378662
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620826840400696,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.08278059214353561,0.0,0.9085084795951843,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.9277453422546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.4818350672721863,0.0,0.4793316125869751,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350181818008423,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.3283484876155853,0.1892867237329483,0.0,0.0,0.0,0.0,0.0,0.0,0.4582156240940094
"MULE-14665",False,"train",0.0,0.0,0.0,0.9837610125541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.09501916170120239,0.3681548833847046,0.0,0.22205546498298645,0.0,0.28118544816970825
"MULE-16693",False,"train",0.011373612098395824,0.011373831890523434,0.1492481529712677,0.011373480781912804,0.011373482644557953,0.011373559013009071,0.011373399756848812,0.011373670771718025,0.01137357484549284,0.011373435147106647,0.7483898401260376
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.28783559799194336,0.0,0.0,0.5308341979980469,0.0,0.14089608192443848
"MULE-11057",False,"train",0.0,0.307735800743103,0.0,0.0,0.0,0.6378473043441772,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950750470161438
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.5111216902732849,0.0,0.0,0.0,0.0,0.4343562126159668
"MULE-13327",False,"train",0.05171894654631615,0.0,0.0,0.04012969881296158,0.10449671745300293,0.0,0.04971684515476227,0.0,0.0,0.0,0.7439854145050049
"MULE-14873",False,"train",0.0,0.0,0.0,0.5107050538063049,0.0,0.4577715992927551,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.917324423789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43936967849731445,0.0,0.5235005021095276
"MULE-12473",False,"train",0.0,0.3949577510356903,0.0,0.0,0.550652027130127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.651862621307373,0.0,0.0,0.3388347327709198,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939335823059082,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245839715003967,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848408102989197,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.8757342100143433,0.0,0.0,0.0,0.0,0.10647474229335785,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.23772649466991425,0.2709150016307831,0.26202669739723206,0.0,0.0,0.21517781913280487
"MULE-7931",False,"train",0.39114224910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.5606783032417297,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464843273162842,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.9747412204742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545376300811768,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.7691516280174255,0.0,0.0,0.0,0.21181602776050568,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.17036595940589905,0.0,0.0,0.0,0.7402420043945312,0.0,0.0,0.0,0.0,0.0
