"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.23443584144115448,0.0,0.0,0.0,0.0,0.3386681079864502,0.4049150049686432
"DM-9993",False,"train",0.0,0.42357712984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353120565414429
"DM-11047",False,"train",0.0,0.6266176700592041,0.3028329610824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.9766613245010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.8475643396377563,0.0,0.10936065763235092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429039090871811,0.8270437121391296,0.0
"DM-13476",False,"train",0.0,0.9864047169685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.01311035268008709,0.8688949346542358,0.013110047206282616,0.013111241161823273,0.013110334984958172,0.01311005000025034,0.013110028579831123,0.013110161758959293,0.01311166025698185,0.013110451400279999,0.013110771775245667
"DM-1118",False,"train",0.0,0.6413173675537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197876513004303
"DM-17917",False,"train",0.0,0.29442909359931946,0.0,0.0,0.6800455451011658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.7084519863128662,0.0,0.0,0.0,0.0,0.2369043081998825,0.0,0.0,0.0
"DM-14508",False,"train",0.012919848784804344,0.01292046532034874,0.012919596396386623,0.012919491156935692,0.27748289704322815,0.012919469736516476,0.01292010210454464,0.012920037843286991,0.01292000524699688,0.6062382459640503,0.01291984785348177
"DM-1771",False,"train",0.0,0.7148486375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485679507255554,0.0
"DM-6546",False,"train",0.0,0.5254849195480347,0.0,0.0,0.17446041107177734,0.0,0.0,0.0,0.2647880017757416,0.0,0.0
"DM-5247",False,"train",0.014438962563872337,0.0,0.0,0.9816890358924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.0,0.0,0.0,0.4206733703613281,0.0,0.024663513526320457,0.0,0.0,0.5480512976646423
"DM-7182",True,"train",0.0,0.6517394781112671,0.0,0.0,0.0,0.0,0.0,0.3178507089614868,0.0,0.0,0.0
"DM-13519",False,"train",0.0,0.802229106426239,0.0,0.1778823733329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.01016389299184084,0.010163196362555027,0.01016694214195013,0.4181627333164215,0.010162979364395142,0.010163732804358006,0.4903639256954193,0.010163243860006332,0.010163141414523125,0.010163192637264729,0.010163030587136745
"DM-222",False,"train",0.013055817224085331,0.013056205585598946,0.013056239113211632,0.013055008836090565,0.8694406151771545,0.01305590569972992,0.013055927120149136,0.013056482188403606,0.013054982759058475,0.013055249117314816,0.013057566247880459
"DM-25",False,"train",0.0,0.0,0.10841146856546402,0.0,0.8173068761825562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.2154577076435089,0.0,0.0,0.08112256228923798,0.0,0.6742613911628723,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.14805537462234497,0.14954519271850586,0.0,0.0,0.6814195513725281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.2430017739534378,0.0,0.0,0.0,0.5252514481544495,0.0,0.0,0.0,0.0,0.0,0.20136047899723053
"DM-11424",False,"train",0.0,0.3036080300807953,0.0,0.0,0.0,0.11863121390342712,0.3346204161643982,0.07906600087881088,0.15196111798286438,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.5544785261154175,0.0,0.0,0.0,0.31430599093437195,0.0,0.08577985316514969,0.0
"DM-17092",False,"train",0.0,0.8243929147720337,0.0,0.0,0.0,0.09380242228507996,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9177125096321106,0.0,0.05514172464609146,0.0,0.0
"DM-9795",False,"train",0.0,0.3389643132686615,0.0,0.0,0.0,0.0,0.0,0.07196779549121857,0.06037122383713722,0.186041459441185,0.3348529636859894
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.321410596370697,0.6153576970100403,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.0181837547570467,0.018183941021561623,0.018187062814831734,0.018183758482336998,0.01818513125181198,0.8181567192077637,0.018183788284659386,0.01818380132317543,0.01818375289440155,0.018184328451752663,0.01818401925265789
"DM-2314",False,"train",0.14662408828735352,0.0,0.0,0.0,0.583585262298584,0.0,0.0,0.0,0.0,0.0,0.24184134602546692
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.2940816879272461,0.0,0.0,0.0,0.0,0.6489775776863098
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.04093817248940468,0.0,0.0,0.801296591758728,0.13956983387470245,0.0,0.0
"DM-6252",False,"train",0.0,0.2680458426475525,0.0,0.0,0.0,0.0,0.0,0.0,0.5072661638259888,0.0,0.20194198191165924
"DM-5312",False,"train",0.4356765151023865,0.018495658412575722,0.01849553920328617,0.01849598065018654,0.018498381599783897,0.018496910110116005,0.018496178090572357,0.3978574275970459,0.018495559692382812,0.01849600300192833,0.01849581114947796
"DM-2622",True,"train",0.0,0.7175869941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598710775375366
"DM-7521",True,"train",0.0,0.26477229595184326,0.0,0.0,0.0,0.0,0.5886627435684204,0.0,0.13820447027683258,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.0,0.24660244584083557,0.694882333278656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.0,0.3270317018032074,0.24704131484031677,0.0,0.0,0.0,0.12704266607761383,0.0,0.0,0.0,0.27571436762809753
"DM-6498",False,"train",0.0,0.0,0.17429398000240326,0.0,0.7942768931388855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13840320706367493,0.0,0.8017576336860657,0.0
"DM-10434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706563949584961,0.0,0.0,0.0
"DM-17389",True,"train",0.01818375661969185,0.018184345215559006,0.018183905631303787,0.018183548003435135,0.8181571960449219,0.018183261156082153,0.01818716898560524,0.01818452961742878,0.01818377710878849,0.018184229731559753,0.018184296786785126
"DM-16790",True,"train",0.3565130829811096,0.16466686129570007,0.0,0.0,0.260165810585022,0.0,0.0,0.021901091560721397,0.0,0.05191318690776825,0.14024671912193298
"DM-8010",False,"train",0.0,0.973160982131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.9240350723266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.38393211364746094,0.5446023344993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921664834022522,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06857212632894516,0.06255920231342316,0.0,0.0,0.8437119126319885
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349249601364136,0.0
"DM-5776",False,"train",0.09963878244161606,0.8893551230430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.0,0.12835092842578888,0.0,0.0,0.0,0.0,0.14184151589870453,0.0,0.31655681133270264,0.0,0.3945792615413666
"DM-2978",False,"train",0.8516860604286194,0.0,0.0,0.0,0.0,0.0,0.12879613041877747,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.011320465244352818,0.01132084522396326,0.011321000754833221,0.8867936134338379,0.011320512741804123,0.011320309713482857,0.011320832185447216,0.011320986784994602,0.011320017278194427,0.011320789344608784,0.011320614255964756
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.9848249554634094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.011368864215910435,0.011369087733328342,0.011368407867848873,0.011368458159267902,0.011368504725396633,0.5594589114189148,0.011368686333298683,0.19564153254032135,0.011369012296199799,0.15395012497901917,0.011368407867848873
"DM-4500",False,"train",0.018186496570706367,0.01818666234612465,0.5710664987564087,0.018187427893280983,0.01818671263754368,0.26525217294692993,0.01818644441664219,0.018186362460255623,0.01818743720650673,0.018186569213867188,0.01818728819489479
"DM-18026",False,"train",0.0,0.3128012716770172,0.0,0.03935542702674866,0.0,0.0,0.0,0.0,0.3934480547904968,0.13125742971897125,0.11105069518089294
"DM-9381",False,"train",0.0,0.9714795351028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.23780557513237,0.6384902596473694,0.09866522252559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.34370681643486023,0.0,0.0,0.0,0.0,0.10802271217107773,0.0,0.5255376696586609,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464654922485352,0.0,0.0,0.0
"DM-13799",False,"train",0.08998700976371765,0.0,0.0,0.0,0.0,0.0,0.0,0.8669946789741516,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.9394382834434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.2458619773387909,0.715211033821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097020626068115
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.30486059188842773,0.0,0.665953516960144,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.7874934673309326,0.0,0.0,0.0,0.16934816539287567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.6314058899879456,0.0,0.0,0.0,0.0,0.3437531590461731
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306209564208984,0.0,0.0,0.8066858053207397
"DM-14139",False,"train",0.0,0.5751251578330994,0.0,0.0,0.0,0.0,0.0,0.38184016942977905,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.9408312439918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516349226236343,0.0
"DM-2662",False,"train",0.0,0.0,0.0,0.02961568348109722,0.2867147922515869,0.0,0.0,0.6713492274284363,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.5435853004455566,0.0,0.0,0.0,0.0,0.4350672662258148,0.0
"DM-7510",False,"train",0.01292935386300087,0.012932899408042431,0.012929036282002926,0.012929745949804783,0.012929080985486507,0.012929052114486694,0.012931487523019314,0.012928935699164867,0.01292991079390049,0.012929033488035202,0.8707014322280884
"DM-14259",True,"train",0.013706387020647526,0.013707908801734447,0.013706536032259464,0.013705883175134659,0.862934410572052,0.013706250116229057,0.013706108555197716,0.013706252910196781,0.013705947436392307,0.013707811012864113,0.013706516474485397
"DM-3700",True,"train",0.0,0.0,0.0,0.9431337714195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.21858544647693634,0.0,0.2221352607011795,0.418988436460495,0.0,0.0,0.0,0.0,0.0,0.1295158714056015
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2451459914445877,0.0,0.0,0.0,0.739405632019043
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.18114250898361206,0.26990389823913574,0.2765543758869171,0.0,0.0,0.2550802230834961,0.0
"DM-18729",False,"train",0.9566892385482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7548686861991882,0.19145455956459045,0.039176810532808304,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.1594175100326538,0.0,0.0,0.2578742504119873,0.16732096672058105,0.0,0.40441980957984924,0.0
"DM-12211",True,"train",0.24448686838150024,0.5162037014961243,0.0,0.0,0.0,0.0,0.0,0.0,0.2227908819913864,0.0,0.0
"DM-3179",False,"train",0.012984993867576122,0.012978432700037956,0.01297825202345848,0.012978381477296352,0.012979608029127121,0.012979371473193169,0.8702065348625183,0.0129790548235178,0.012978392653167248,0.012978218495845795,0.012978784739971161
"DM-631",False,"train",0.022740639746189117,0.02274160273373127,0.022741729393601418,0.022740496322512627,0.3387701213359833,0.022740712389349937,0.4565604627132416,0.022740783169865608,0.022741343826055527,0.022740771993994713,0.02274131216108799
"DM-14674",False,"train",0.38139522075653076,0.0,0.0,0.0,0.5814501047134399,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.3639383912086487,0.0,0.0,0.0,0.18800924718379974,0.0,0.12568703293800354,0.2582140862941742
"DM-13384",False,"train",0.2197672724723816,0.590579628944397,0.0,0.0,0.0,0.0,0.15798906981945038,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.015145821496844292,0.3600325584411621,0.015145027078688145,0.01514485664665699,0.015145909041166306,0.015144553035497665,0.5036599040031433,0.015146546997129917,0.015144823119044304,0.015144635923206806,0.01514532882720232
"DM-17485",False,"train",0.011367199942469597,0.01136736199259758,0.011367152445018291,0.01136728934943676,0.01136739831417799,0.011367536149919033,0.8863270878791809,0.011367353610694408,0.011367188766598701,0.011367126367986202,0.011367310769855976
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.33086711168289185,0.0,0.0,0.0,0.0,0.6103346347808838,0.0
"DM-5297",False,"train",0.0,0.1816142499446869,0.0,0.0,0.0,0.0,0.0,0.6153980493545532,0.18804898858070374,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.2216748148202896,0.0,0.0,0.696327269077301,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.8610495328903198,0.0,0.0,0.0,0.0,0.11157479137182236,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.1620400995016098,0.15957020223140717,0.0,0.23224656283855438,0.0,0.0,0.0,0.0,0.11021397262811661,0.15062619745731354,0.1792360246181488
"DM-5190",True,"train",0.015263636596500874,0.015263519249856472,0.17130497097969055,0.015262827277183533,0.015263612382113934,0.015264520421624184,0.6913249492645264,0.015262922272086143,0.015262954868376255,0.015262911096215248,0.015263138338923454
"DM-5514",False,"train",0.013275961391627789,0.013275756500661373,0.14619022607803345,0.013275408186018467,0.01327627431601286,0.013275635428726673,0.013277239166200161,0.013275579549372196,0.013275393284857273,0.19133026897907257,0.5562722682952881
"DM-213",True,"train",0.43493029475212097,0.0,0.0,0.0,0.0,0.0,0.18391355872154236,0.3377152383327484,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.19403883814811707,0.3516896069049835,0.0,0.0,0.0,0.4381057918071747,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.1752147674560547,0.0,0.0,0.0,0.0,0.7816546559333801,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.7198896408081055,0.0,0.0,0.0,0.27111271023750305,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.7809610962867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16794081032276154,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578518807888031,0.38740867376327515
"DM-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467310667037964,0.0,0.6520912051200867,0.0
"DM-13637",True,"train",0.0,0.2113424688577652,0.0,0.0,0.31659260392189026,0.0,0.0,0.0,0.4285043478012085,0.0,0.03158986568450928
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.7132051587104797,0.0,0.0,0.0,0.0,0.1547083854675293,0.08362653851509094
"DM-5165",True,"train",0.0,0.0,0.7427523732185364,0.0,0.17691704630851746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.9716178178787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.44778165221214294,0.48402461409568787,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.02273036725819111,0.0227301474660635,0.2766113877296448,0.022731579840183258,0.022730311378836632,0.022730937227606773,0.518812894821167,0.0227303896099329,0.022731246426701546,0.022730395197868347,0.022730324417352676
"DM-16426",False,"train",0.0,0.5234909057617188,0.19111265242099762,0.0,0.0,0.0,0.0,0.0,0.0,0.24710847437381744,0.0
"DM-1810",False,"train",0.8024916052818298,0.0,0.0,0.0,0.16034509241580963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.28147393465042114,0.0,0.0,0.0,0.0,0.0,0.08731746673583984,0.0,0.6221223473548889,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.763909637928009,0.0,0.1730998158454895,0.0,0.0,0.0
"DM-531",False,"train",0.13800865411758423,0.49252551794052124,0.0,0.0,0.11197677999734879,0.0,0.0,0.2537696361541748,0.0,0.0,0.0
"DM-637",False,"train",0.12758085131645203,0.0234580859541893,0.0,0.12639504671096802,0.0,0.0,0.0,0.0,0.7151702046394348,0.0,0.0
"DM-18577",False,"train",0.0,0.6598201394081116,0.0,0.0,0.0,0.0,0.20976361632347107,0.12398120760917664,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.3032323718070984,0.0,0.0,0.4721229672431946,0.0,0.0,0.0,0.2077924609184265,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.9527298212051392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.9568174481391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.6266176700592041,0.3028329610824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.013147786259651184,0.8685172200202942,0.013147789053618908,0.01315181516110897,0.013147799298167229,0.013147789053618908,0.013147786259651184,0.013147786259651184,0.013147787190973759,0.013148556463420391,0.013147884048521519
"DM-15790",False,"train",0.14455464482307434,0.0,0.39611783623695374,0.0,0.0,0.16623522341251373,0.0,0.20004813373088837,0.0,0.0728440061211586,0.0
"DM-8696",False,"train",0.012728476896882057,0.3796002268791199,0.5058437585830688,0.012728533707559109,0.012728527188301086,0.012728399597108364,0.012728264555335045,0.012728562578558922,0.01272844709455967,0.012728686444461346,0.012728164903819561
"DM-2643",False,"train",0.9392300248146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.2822265028953552,0.0,0.0,0.0,0.6634001135826111,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.812807023525238,0.11159610003232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.1800476461648941,0.0,0.0,0.6340905427932739,0.0,0.0,0.0,0.0,0.15129686892032623,0.0
"DM-7320",False,"train",0.2076006978750229,0.0,0.0,0.0,0.0,0.7294425368309021,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.6232838034629822,0.0,0.055000241845846176,0.026974374428391457,0.0,0.0,0.0,0.1683044284582138,0.0,0.12069574743509293
"DM-3677",True,"train",0.0,0.6673530340194702,0.0,0.0,0.0,0.0,0.0,0.0,0.2507067322731018,0.0,0.0
"DM-1777",False,"train",0.0,0.43231749534606934,0.0,0.0,0.0,0.0,0.15465913712978363,0.0,0.0,0.38956600427627563,0.0
"DM-7594",True,"train",0.22593313455581665,0.14161033928394318,0.0,0.0,0.0,0.0,0.4861629605293274,0.0,0.0,0.0,0.12909580767154694
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935028076171875,0.0
"DM-4160",False,"train",0.16157004237174988,0.6507419347763062,0.0,0.0,0.09280803799629211,0.0,0.0845448449254036,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.9863767623901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.3841085135936737,0.0,0.0,0.0,0.0,0.5998601317405701,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.225105419754982,0.4730929434299469,0.0,0.0,0.0,0.2687433660030365,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.185804545879364,0.0,0.0,0.0,0.0,0.058584392070770264,0.2398853302001953,0.0,0.49809810519218445,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.9802042841911316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.9663127660751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.8482649326324463,0.015174216590821743,0.015173206105828285,0.015172986313700676,0.015173518098890781,0.015174715779721737,0.01517292857170105,0.01517435535788536,0.015173728577792645,0.01517261192202568,0.01517284195870161
"DM-16314",False,"train",0.01815418340265751,0.489298015832901,0.01815265603363514,0.01815246231853962,0.34732457995414734,0.01815321482717991,0.01815306767821312,0.018152916803956032,0.018152683973312378,0.018153401091694832,0.018152868375182152
"DM-12881",False,"train",0.011389469727873802,0.011389786377549171,0.011389042250812054,0.011388968676328659,0.01138930581510067,0.011389260180294514,0.8861067891120911,0.01138949766755104,0.011389165185391903,0.01138900127261877,0.011389698833227158
"DM-5920",False,"train",0.0,0.17380617558956146,0.0,0.0,0.0,0.0,0.0,0.5139035582542419,0.07640993595123291,0.21996738016605377,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.15491046011447906,0.0,0.0,0.7712680101394653,0.0,0.0,0.0
"DM-15923",False,"train",0.5174172520637512,0.0,0.0,0.0,0.0,0.0,0.0,0.4086683392524719,0.0,0.0,0.047946978360414505
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.0,0.4425922930240631,0.27484169602394104,0.0,0.2693594694137573,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.0,0.7452431321144104,0.0,0.0,0.1712205708026886,0.0,0.0719693973660469,0.0
"DM-5697",False,"train",0.0,0.2543715834617615,0.0,0.0,0.0,0.0,0.7278148531913757,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.030199099332094193,0.4001339375972748,0.32806700468063354,0.030200712382793427,0.03020029328763485,0.030199026688933372,0.030200602486729622,0.030199484899640083,0.030199427157640457,0.030201464891433716,0.030198967084288597
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704716682434082,0.0,0.0,0.27109891176223755
"DM-8160",False,"train",0.3449636697769165,0.62456876039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.86464923620224,0.12841454148292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.6815869808197021,0.0,0.0,0.0,0.0,0.0,0.12117351591587067,0.0,0.15066026151180267,0.037486590445041656
"DM-3700",True,"train",0.0,0.0,0.0,0.9431337714195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.2822265028953552,0.0,0.0,0.0,0.6634001135826111,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.018184388056397438,0.01818450167775154,0.5260283350944519,0.018185241147875786,0.01818453148007393,0.018184790387749672,0.018184354528784752,0.01818425953388214,0.31031015515327454,0.018184414133429527,0.01818501017987728
"DM-17059",False,"train",0.0,0.644404411315918,0.0,0.0,0.14775297045707703,0.0,0.0,0.0,0.0,0.17987428605556488,0.0
"DM-16539",True,"train",0.0,0.4710412919521332,0.0,0.07928459346294403,0.08179173618555069,0.0,0.23460422456264496,0.0,0.0,0.124282106757164,0.0
"DM-7273",False,"train",0.0,0.20350520312786102,0.0,0.0,0.09139976650476456,0.0,0.5810583233833313,0.0,0.0,0.0,0.10776997357606888
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937708973884583
"DM-5192",True,"train",0.01515433844178915,0.015154018998146057,0.8484504818916321,0.01515454426407814,0.01515812985599041,0.015154547989368439,0.015154428780078888,0.0151539770886302,0.015157459303736687,0.015153981745243073,0.015154137276113033
"DM-7756",False,"train",0.01139361597597599,0.011394068598747253,0.011393279768526554,0.011393398977816105,0.8860639333724976,0.011393504217267036,0.011393310502171516,0.011393619701266289,0.011393647640943527,0.011393645778298378,0.011393972672522068
"DM-17387",False,"train",0.010101882740855217,0.010101786814630032,0.010102861560881138,0.010101141408085823,0.010101775638759136,0.010101916268467903,0.010102394036948681,0.010102714411914349,0.010102140717208385,0.7539401054382324,0.15514130890369415
"DM-6123",False,"train",0.0,0.4637727737426758,0.0,0.0,0.0,0.0,0.0,0.4269140064716339,0.0,0.09017728269100189,0.0
"DM-3432",False,"train",0.031112775206565857,0.0,0.0,0.0,0.0,0.03932621330022812,0.8960199952125549,0.0,0.014331663958728313,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724409580230713,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.011338832788169384,0.01133914478123188,0.011339163407683372,0.011338884942233562,0.8866087198257446,0.011338693089783192,0.011339071206748486,0.011339232325553894,0.01133886817842722,0.011339803226292133,0.011339627206325531
"DM-8455",False,"train",0.018184155225753784,0.018184233456850052,0.01818748004734516,0.01818416640162468,0.01818430796265602,0.8181540369987488,0.018184160813689232,0.018184145912528038,0.01818413846194744,0.018184734508395195,0.01818442903459072
"DM-8660",True,"train",0.0,0.22687265276908875,0.0,0.0,0.0,0.5283188223838806,0.0,0.0,0.0,0.20837613940238953,0.0
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961123466491699
"DM-18339",False,"train",0.4168938398361206,0.0,0.0,0.0,0.0,0.501787006855011,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.6300715804100037,0.0,0.0,0.0,0.0,0.0,0.3358440399169922,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727036356925964,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.18330958485603333,0.0,0.0,0.0,0.0,0.0,0.7992343306541443,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510340213775635,0.8999471664428711
"DM-9462",False,"train",0.0,0.0,0.3967565596103668,0.0,0.41315382719039917,0.0,0.17651738226413727,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.411905437707901,0.012928039766848087,0.01292675081640482,0.01292712613940239,0.012927952222526073,0.01292662788182497,0.012927310541272163,0.012927449308335781,0.47174882888793945,0.012926707975566387,0.012927746400237083
"DM-4616",False,"train",0.09067084640264511,0.0652090311050415,0.0,0.0,0.7675826549530029,0.0,0.0,0.0,0.0,0.06600002944469452,0.0
"DM-7780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090031385421753,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5106223821640015,0.0,0.0,0.4619224965572357,0.0
"DM-8723",False,"train",0.0,0.7778608202934265,0.0,0.0,0.039321981370449066,0.0,0.0,0.0,0.03170435503125191,0.13768604397773743,0.0
