"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994804322719574
"USERGRID-502",False,"valid",0.012988566420972347,0.012989219278097153,0.012989788316190243,0.012988738715648651,0.870110273361206,0.01298882719129324,0.012988772243261337,0.012989591807126999,0.012988660484552383,0.012989078648388386,0.012988470494747162
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173371195793152,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173468947410583,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.015153124928474426,0.015154078602790833,0.015154139138758183,0.015153448097407818,0.015153978019952774,0.8484611511230469,0.015154545195400715,0.01515329722315073,0.015154113061726093,0.015154414810240269,0.015153690241277218
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636341333389282,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.5985702872276306,0.319597452878952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686490893363953,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9650336503982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.8989824056625366,0.010101809166371822,0.010102102532982826,0.010101839900016785,0.010101809166371822,0.010101698338985443,0.0101013770326972,0.010101895779371262,0.010101729072630405,0.0101016191765666,0.010101701132953167
"USERGRID-442",False,"valid",0.0,0.4418822228908539,0.0,0.0,0.0,0.0,0.0,0.0,0.5559505224227905,0.0,0.0
"USERGRID-689",False,"valid",0.01818360760807991,0.8181571960449219,0.01818467490375042,0.018183931708335876,0.018184322863817215,0.018183745443820953,0.018183771520853043,0.018184397369623184,0.018184319138526917,0.018184201791882515,0.01818583905696869
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9696939587593079,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814452528953552,0.0,0.0,0.0
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431775808334351,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393913745880127
"USERGRID-950",False,"valid",0.011364398524165154,0.011364569887518883,0.01136494055390358,0.011364474892616272,0.011365571990609169,0.8863542675971985,0.011364337056875229,0.011364325881004333,0.011364582926034927,0.011364249512553215,0.011364278383553028
"USERGRID-511",False,"valid",0.0,0.0,0.9686490893363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686490893363953,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976074755191803,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.9621158838272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.01136728748679161,0.01136506162583828,0.011366045102477074,0.01136500108987093,0.011365360580384731,0.011365916579961777,0.8863441348075867,0.011365983635187149,0.011365078389644623,0.011365151032805443,0.011365005746483803
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917345404624939,0.0
"USERGRID-550",True,"valid",0.012988436967134476,0.012987896800041199,0.012988410890102386,0.012987966649234295,0.012988491915166378,0.8701159954071045,0.012987960129976273,0.012988788075745106,0.012988252565264702,0.012989019975066185,0.012988763861358166
"USERGRID-779",False,"valid",0.015154280699789524,0.015152971260249615,0.015153114683926105,0.015153217129409313,0.015152815729379654,0.015152894891798496,0.01515279058367014,0.01515484880656004,0.015153460204601288,0.015152696520090103,0.8484669327735901
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783541560173035,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586731791496277,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.05721943825483322,0.0,0.0,0.6053158640861511,0.0,0.0,0.04057295620441437,0.2513459026813507,0.0,0.02794124186038971,0.0
"USERGRID-1210",False,"test",0.022729715332388878,0.022729098796844482,0.7726995348930359,0.02272973582148552,0.022730007767677307,0.022728852927684784,0.022729840129613876,0.022730398923158646,0.02272944338619709,0.02273455448448658,0.022728821262717247
"USERGRID-1203",False,"test",0.018184898421168327,0.018184177577495575,0.018185097724199295,0.018184343352913857,0.018185840919613838,0.018184028565883636,0.01818358153104782,0.01818462461233139,0.8181546926498413,0.018184000626206398,0.018184728920459747
"USERGRID-1091",False,"test",0.0,0.0,0.6094793081283569,0.0,0.0,0.13761305809020996,0.0,0.0,0.06610637158155441,0.14695189893245697,0.0
"USERGRID-1079",False,"test",0.0,0.08597790449857712,0.30173224210739136,0.0,0.0,0.17383556067943573,0.0,0.26776161789894104,0.1615946888923645,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.05306430160999298,0.0,0.0,0.0,0.16914843022823334,0.07896322757005692,0.48880666494369507,0.1862909197807312,0.0,0.0
"USERGRID-1073",False,"test",0.030306877568364143,0.030306877568364143,0.030306877568364143,0.030309563502669334,0.030306877568364143,0.030306877568364143,0.030306877568364143,0.6969237923622131,0.030306877568364143,0.030306877568364143,0.030311619862914085
"USERGRID-1072",False,"test",0.02272910065948963,0.022729231044650078,0.022729160264134407,0.022730808705091476,0.02272910065948963,0.02272954024374485,0.02272910065948963,0.02273174375295639,0.02272910065948963,0.02272910065948963,0.772704005241394
"USERGRID-1068",False,"test",0.0,0.0,0.278695672750473,0.05485936626791954,0.15834391117095947,0.3377138376235962,0.0,0.0,0.0,0.16451892256736755,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.5900896191596985,0.0,0.2357187122106552,0.0,0.0,0.0,0.14385932683944702,0.0,0.0
"USERGRID-1048",False,"test",0.22390036284923553,0.0,0.34810253977775574,0.0,0.0,0.0,0.0,0.23009082674980164,0.0,0.17431731522083282,0.0
"USERGRID-1038",False,"test",0.012989028356969357,0.01298920251429081,0.2593340277671814,0.012989139184355736,0.01298955176025629,0.012989840470254421,0.012989704497158527,0.012989259324967861,0.012989270500838757,0.6237617135047913,0.012989252805709839
"USERGRID-1027",False,"test",0.0,0.0,0.5571690201759338,0.0,0.0,0.0,0.0,0.0,0.0,0.3684401214122772,0.0
"USERGRID-1022",False,"test",0.018183324486017227,0.01818355917930603,0.01818433217704296,0.01818411611020565,0.018184492364525795,0.8181588649749756,0.01818353869020939,0.01818498596549034,0.01818414404988289,0.018184317275881767,0.01818433217704296
"USERGRID-1015",False,"test",0.022729545831680298,0.022729700431227684,0.02272968180477619,0.022730911150574684,0.02272992953658104,0.270520955324173,0.022729363292455673,0.022731134667992592,0.022729525342583656,0.022729363292455673,0.5249099135398865
"USERGRID-1013",False,"test",0.41808846592903137,0.018187740817666054,0.018188172951340675,0.018187740817666054,0.0181901678442955,0.01818821392953396,0.018187740817666054,0.01818886399269104,0.018187740817666054,0.41821739077568054,0.018187740817666054
"USERGRID-992",False,"test",0.04545566812157631,0.04545574262738228,0.0454569086432457,0.5454384088516235,0.04545573145151138,0.045458581298589706,0.04545571655035019,0.04545588046312332,0.045455943793058395,0.04545577988028526,0.045455656945705414
"USERGRID-941",False,"test",0.01818694919347763,0.0181867852807045,0.01818622089922428,0.01818583905696869,0.018186016008257866,0.018186714500188828,0.01818571612238884,0.018188687041401863,0.30624091625213623,0.5300796031951904,0.018186606466770172
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925984978675842,0.3330036401748657,0.0,0.0
"USERGRID-908",False,"test",0.030313415452837944,0.030315231531858444,0.03031942807137966,0.030316224321722984,0.030313659459352493,0.6968518495559692,0.03031330183148384,0.03031330183148384,0.03031417354941368,0.030315959826111794,0.030313462018966675
"USERGRID-907",False,"test",0.11382723599672318,0.0,0.6779198050498962,0.15628182888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.5050042867660522,0.20578865706920624,0.011366900987923145,0.011366993188858032,0.011365552432835102,0.011365707963705063,0.011365956626832485,0.19827872514724731,0.011366221122443676,0.011365422047674656,0.011365586891770363
"USERGRID-890",False,"test",0.5587787628173828,0.0,0.0,0.0,0.0,0.35939478874206543,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.011365982703864574,0.01136626023799181,0.011366690509021282,0.011366241611540318,0.011365641839802265,0.673561692237854,0.011365482583642006,0.011366556398570538,0.01136578805744648,0.011365487240254879,0.22414420545101166
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.43635988235473633,0.0,0.520558774471283,0.0,0.0,0.0
"USERGRID-860",False,"test",0.011368132196366787,0.18432268500328064,0.011369496583938599,0.011368135921657085,0.011368749663233757,0.011368232779204845,0.0113709457218647,0.011368617415428162,0.7133567929267883,0.011370068415999413,0.01136815082281828
"USERGRID-840",True,"test",0.0,0.2184423953294754,0.0,0.14341579377651215,0.0,0.5002915859222412,0.0,0.11794599145650864,0.0,0.0,0.0
"USERGRID-780",False,"test",0.01136584859341383,0.011364773847162724,0.011366242542862892,0.34647002816200256,0.01136480551213026,0.2539326846599579,0.011364717036485672,0.01136501133441925,0.011364739388227463,0.3086760640144348,0.011365092359483242
"USERGRID-777",False,"test",0.0129924351349473,0.16636896133422852,0.357231080532074,0.012991039082407951,0.012991782277822495,0.3724648356437683,0.012991197407245636,0.012992163188755512,0.012991729192435741,0.012991847470402718,0.012992958538234234
"USERGRID-757",False,"test",0.010103329084813595,0.010102715343236923,0.010103585198521614,0.26986613869667053,0.010102774947881699,0.3243638277053833,0.324945330619812,0.010103526525199413,0.010102721862494946,0.010103144682943821,0.010102903470396996
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42262256145477295,0.0,0.5262247920036316,0.0
"USERGRID-746",False,"test",0.03030991367995739,0.030314136296510696,0.03030727617442608,0.030306225642561913,0.030309289693832397,0.6969113349914551,0.03030613623559475,0.03030676208436489,0.030313564464449883,0.03030652552843094,0.030308818444609642
"USERGRID-745",False,"test",0.04545697942376137,0.04545807093381882,0.04545982927083969,0.045457784086465836,0.04545826092362404,0.04545930400490761,0.04545823484659195,0.045456502586603165,0.0454564169049263,0.045456528663635254,0.5454220771789551
"USERGRID-739",False,"test",0.11269531399011612,0.0,0.6644355058670044,0.0,0.0,0.06671507656574249,0.0,0.1398267298936844,0.0,0.0,0.0
"USERGRID-725",False,"test",0.6204456090927124,0.02453223057091236,0.0,0.0,0.0,0.0,0.0,0.0,0.2686823308467865,0.07795924693346024,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.5670331120491028,0.10360109806060791,0.2865757644176483,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.02273990958929062,0.02273983135819435,0.022741936147212982,0.022742509841918945,0.022741548717021942,0.5251146554946899,0.022740773856639862,0.02274262346327305,0.2702161371707916,0.022740069776773453,0.022740043699741364
"USERGRID-714",False,"test",0.01818324252963066,0.01818338967859745,0.018183305859565735,0.018182961270213127,0.01818375661969185,0.8181654214859009,0.018183156847953796,0.01818477176129818,0.01818307489156723,0.01818353869020939,0.018183432519435883
"USERGRID-709",False,"test",0.022768912836909294,0.022766632959246635,0.022765956819057465,0.02276434376835823,0.0227645356208086,0.022764520719647408,0.7723476886749268,0.022764386609196663,0.022764340043067932,0.02276434376835823,0.02276434190571308
"USERGRID-708",False,"test",0.6548582315444946,0.015201794914901257,0.015200212597846985,0.015199676156044006,0.015199953690171242,0.015200463123619556,0.20833896100521088,0.01520038116723299,0.015200759284198284,0.015199271030724049,0.015200317837297916
"USERGRID-703",False,"test",0.01818556897342205,0.3043665289878845,0.018188556656241417,0.5319538712501526,0.018186723813414574,0.018185792490839958,0.018185840919613838,0.018187478184700012,0.01818712428212166,0.018186436966061592,0.018186070024967194
"USERGRID-700",False,"test",0.0,0.0,0.4564768970012665,0.0,0.0,0.0,0.0,0.10754955559968948,0.0,0.3839903175830841,0.0
"USERGRID-697",False,"test",0.6969050765037537,0.030307786539196968,0.030318483710289,0.030306078493595123,0.03030708059668541,0.030311474576592445,0.030312122777104378,0.030306601896882057,0.03031083196401596,0.03030865639448166,0.03030581958591938
"USERGRID-693",False,"test",0.022763609886169434,0.02276415377855301,0.022764718160033226,0.022764794528484344,0.02276376262307167,0.20193079113960266,0.022763991728425026,0.022765275090932846,0.022764891386032104,0.5931888222694397,0.02276516519486904
"USERGRID-692",False,"test",0.03034396283328533,0.030344482511281967,0.030345484614372253,0.030345233157277107,0.03034425899386406,0.3312625288963318,0.030344510450959206,0.030345823615789413,0.030345357954502106,0.39563271403312683,0.030345657840371132
"USERGRID-680",True,"test",0.17302897572517395,0.012990077957510948,0.012990488670766354,0.012990448623895645,0.15066313743591309,0.01298927329480648,0.012989722192287445,0.3895763158798218,0.012989694252610207,0.19580155611038208,0.012990283779799938
"USERGRID-669",False,"test",0.022729743272066116,0.02272937074303627,0.02273043803870678,0.02272867225110531,0.022731753066182137,0.022729692980647087,0.022729819640517235,0.022729016840457916,0.7727047801017761,0.02272832952439785,0.022728418931365013
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.6343876719474792,0.0,0.0,0.0,0.0,0.0,0.31446966528892517
"USERGRID-598",False,"test",0.03032146394252777,0.03032146394252777,0.3761613070964813,0.03032146394252777,0.3509390652179718,0.03032146394252777,0.03032146394252777,0.030324896797537804,0.03032449074089527,0.030321473255753517,0.03032146394252777
"USERGRID-592",True,"test",0.0,0.0,0.08124509453773499,0.3076886832714081,0.0,0.0,0.0,0.5841146111488342,0.0,0.0,0.0
"USERGRID-584",True,"test",0.01137742679566145,0.011377304792404175,0.7567529678344727,0.011377258226275444,0.011378787457942963,0.011377313174307346,0.011377393268048763,0.01137802004814148,0.011377591639757156,0.14084820449352264,0.011377735063433647
"USERGRID-572",False,"test",0.0,0.0,0.8203252553939819,0.0,0.0,0.0,0.1114383190870285,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.012989258393645287,0.012989280745387077,0.4772986173629761,0.40579384565353394,0.01298935804516077,0.012989292852580547,0.012989796698093414,0.012990875169634819,0.012989107519388199,0.012989548966288567,0.012991038151085377
"USERGRID-549",True,"test",0.7030642628669739,0.11519493907690048,0.0,0.0,0.0,0.121111199259758,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.2946310043334961,0.0,0.0,0.0,0.0,0.0,0.20726658403873444,0.4253576695919037,0.0
"USERGRID-541",False,"test",0.16812242567539215,0.0,0.7126743197441101,0.0,0.0,0.0,0.0,0.0,0.0,0.09322093427181244,0.0
"USERGRID-538",False,"test",0.25163522362709045,0.0,0.5665324926376343,0.1061796322464943,0.0,0.0,0.0,0.0,0.05443107336759567,0.0,0.0
"USERGRID-532",False,"test",0.015153469517827034,0.015153197571635246,0.015154407359659672,0.015152545645833015,0.015152780339121819,0.84846431016922,0.015152973122894764,0.015153301879763603,0.015152915380895138,0.015157530084252357,0.015152591280639172
"USERGRID-529",True,"test",0.2705434262752533,0.0,0.0,0.0,0.1172608882188797,0.0,0.0,0.0,0.0,0.0,0.5999240279197693
"USERGRID-519",False,"test",0.3136594593524933,0.0,0.0,0.13446570932865143,0.0,0.16843153536319733,0.0,0.1391163468360901,0.0,0.23192335665225983,0.0
"USERGRID-518",False,"test",0.04546158015727997,0.04546158015727997,0.045462481677532196,0.04546158015727997,0.04546158015727997,0.04546158015727997,0.545372486114502,0.045463960617780685,0.04546158015727997,0.04547002911567688,0.04546158015727997
"USERGRID-494",True,"test",0.06277936697006226,0.09902093559503555,0.5347903370857239,0.05625240504741669,0.0,0.0,0.0,0.22531971335411072,0.0,0.0,0.0
"USERGRID-465",False,"test",0.01010611467063427,0.010106424801051617,0.5954564213752747,0.010105771012604237,0.010106617584824562,0.3135894536972046,0.01010600570589304,0.010106069035828114,0.01010587252676487,0.010105808265507221,0.010105394758284092
"USERGRID-462",False,"test",0.0,0.0,0.5394726395606995,0.0,0.0,0.0,0.0,0.0,0.0,0.3861231803894043,0.0
"USERGRID-423",False,"test",0.0,0.0,0.5682970285415649,0.0,0.0,0.3489055931568146,0.0,0.0,0.05770792067050934,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.7416636943817139,0.0,0.0,0.2071903795003891,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.018184807151556015,0.018185822293162346,0.018186593428254128,0.3792577385902405,0.018185293301939964,0.018186010420322418,0.018184836953878403,0.4570717513561249,0.018185023218393326,0.0181871484965086,0.018184972926974297
"USERGRID-405",True,"test",0.0,0.0,0.7411565780639648,0.0,0.0,0.14257168769836426,0.1017143726348877,0.0,0.0,0.0,0.0
