"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6024412512779236,0.0,0.0,0.38706326484680176,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9981064796447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.04214409738779068,0.0,0.9533019065856934,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.887519359588623,0.10126690566539764,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.9636236429214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.6088017821311951,0.0,0.0,0.0,0.0,0.0,0.0,0.3712199032306671,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.9906249642372131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9909958839416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797846674919128,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.17054565250873566,0.0,0.0,0.0,0.19484573602676392,0.0,0.0,0.6278681755065918,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.3594021797180176,0.0,0.0,0.0,0.0,0.3982831835746765,0.0,0.1699228733778,0.06733670830726624
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.17661453783512115,0.0,0.0,0.0,0.0,0.8087691068649292
"TIMOB-26869",False,"train",0.0,0.0,0.4198797941207886,0.0,0.0,0.06431970745325089,0.0,0.0,0.5116657018661499,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9772530794143677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9837563037872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393739104270935,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9635931253433228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.49079984426498413,0.0,0.0,0.0,0.0,0.0,0.48581674695014954,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.11264491081237793,0.0,0.0,0.0,0.0,0.0,0.0,0.86875319480896,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878699779510498,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9650274515151978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9825090765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02277522347867489,0.022771280258893967,0.7722800970077515,0.022771723568439484,0.022771669551730156,0.022771691903471947,0.022771652787923813,0.022771883755922318,0.022771669551730156,0.02277155965566635,0.022771520540118217
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26831796765327454,0.0,0.0,0.0,0.7162402868270874
"TIMOB-26714",False,"train",0.12851354479789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862774133682251,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979314386844635,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27273544669151306,0.0,0.0,0.7180672287940979,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922894239425659,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895395040512085,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.555519163608551,0.43603870272636414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.7101249694824219,0.2759995758533478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.14811374247074127,0.0,0.8441630601882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956685483455658
"TIMOB-25236",False,"train",0.0,0.49079984426498413,0.0,0.0,0.0,0.0,0.0,0.48581674695014954,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857829809188843,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9860081672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.9350349307060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9747357368469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.06093290448188782,0.0,0.0,0.7544509172439575,0.0,0.0,0.0,0.17562828958034515,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974871873855591,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9980714917182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.5528326034545898,0.4230897128582001,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431490898132324,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.979791522026062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914200901985168,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893008470535278,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9494735598564148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715789556503296,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887714385986328,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890440702438354,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.5971953868865967,0.018219811841845512,0.018219806253910065,0.01822018437087536,0.01822155900299549,0.2388230264186859,0.018220573663711548,0.01821971870958805,0.018219828605651855,0.01822022534906864,0.018219927325844765
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853239059448242,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686467051506042,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960278272628784
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9906188249588013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9350239038467407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686093330383301,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.9917334318161011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930580258369446,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008459150791168,0.5831013917922974,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242185950279236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.9906249642372131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.945823609828949,0.0,0.03513355553150177,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772685170173645
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.2030983567237854,0.0,0.0,0.0,0.0,0.7696040272712708,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724389910697937
"TIMOB-19084",False,"train",0.0,0.9747232794761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.9941692352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521188139915466,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38442856073379517,0.0,0.0,0.5783435106277466
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686389565467834,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7726106643676758,0.022738665342330933,0.022739028558135033,0.022738944739103317,0.02273881621658802,0.022738825529813766,0.022739384323358536,0.022738967090845108,0.02273905836045742,0.022738821804523468,0.022738780826330185
"TIMOB-19759",False,"train",0.935053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.4038029909133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859557390213013
"TIMOB-23614",False,"train",0.0,0.9973987340927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906243681907654,0.0
"TIMOB-20158",False,"train",0.5910723805427551,0.0,0.0,0.0,0.0,0.0,0.0,0.3918766379356384,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935950636863708,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4766208529472351,0.0,0.0,0.5156579613685608,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030296798795461655,0.0,0.0,0.9587873220443726,0.0
"TIMOB-26833",False,"train",0.0,0.8427747488021851,0.1405140906572342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917259216308594,0.0
"TIMOB-24655",False,"train",0.0,0.5170839428901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671657979488373,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.998089611530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9911625981330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960463285446167,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9837602376937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.33868473768234253,0.0,0.0,0.0,0.64743971824646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.32013818621635437,0.0,0.0,0.0,0.0,0.0,0.6726107597351074,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850943088531494,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802267551422119
"TIMOB-19351",False,"train",0.973251461982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.25641894340515137,0.0,0.0,0.37583258748054504,0.0,0.35157087445259094,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.16771185398101807,0.0,0.0,0.0,0.8025957345962524,0.0,0.024565869942307472
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864217042922974,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.13176724314689636,0.0,0.0,0.6235775351524353,0.0,0.0,0.014479110017418861,0.0,0.22686396539211273
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.7448539137840271,0.0,0.0,0.0,0.0,0.2417023628950119,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9943516850471497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901362061500549
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883407950401306,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596527338027954,0.0,0.02144111506640911,0.21116335690021515
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.09320689737796783,0.0,0.0,0.8803712725639343,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992156445980072,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.01892339624464512,0.0,0.8187352418899536,0.0,0.0,0.15767253935337067,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.38107216358184814,0.0,0.0,0.5506685376167297,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.973251461982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917168378829956,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.2706308364868164,0.0,0.0,0.7231497168540955,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891718029975891,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494550228118896,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814395904541016,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9984146356582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.13264180719852448,0.0,0.8568636178970337,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.6088017821311951,0.0,0.0,0.0,0.0,0.0,0.0,0.3712199032306671,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.989169180393219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.989169180393219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.9715707898139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.22553560137748718,0.0,0.0,0.0,0.0,0.0,0.0,0.3989347815513611,0.36975306272506714,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9870060682296753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.9431664347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924657344818115,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719198882579803,0.0,0.0,0.7831720113754272
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949476420879364
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675149917602539,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010102774016559124,0.0,0.0,0.9829614162445068,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4766208529472351,0.0,0.0,0.5156579613685608,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896653294563293,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545186758041382,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976063370704651,0.0,0.0
"TIMOB-26578",False,"train",0.982842743396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.2305050641298294,0.0,0.0,0.0,0.31637752056121826,0.0,0.0,0.0,0.0,0.44813480973243713,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586694836616516,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977857530117035,0.0,0.0,0.5781347155570984
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465453505516052,0.3397687077522278,0.0
"TIMOB-18880",False,"train",0.9663150906562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9494821429252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527950286865234,0.03989212587475777
"TIMOB-18556",False,"train",0.012994383461773396,0.012994351796805859,0.012994633987545967,0.012994471937417984,0.012995854951441288,0.012994563207030296,0.012994453310966492,0.8700534701347351,0.01299462839961052,0.012994763441383839,0.012994425371289253
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191362664103508,0.0,0.2831838130950928,0.5183193683624268
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393739104270935,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566841721534729,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9431673884391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862123131752014,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566802978515625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566909670829773,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1656722128391266,0.0,0.0,0.08740340918302536,0.7370936274528503
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.3697417676448822,0.0,0.0,0.0,0.6228819489479065,0.0
"TIMOB-17901",False,"train",0.011413797736167908,0.01141279749572277,0.01141306385397911,0.01141280122101307,0.011412877589464188,0.011412768624722958,0.011412807740271091,0.01141295861452818,0.011412768624722958,0.8858705163002014,0.011412808671593666
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9430118799209595,0.0,0.04607668146491051,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935020387172699,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.8845329284667969,0.11211176216602325,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621043801307678
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365468442440033,0.0,0.7500259876251221,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9788533449172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621127247810364,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337408721446991,0.800993025302887,0.0,0.13166455924510956
"TIMOB-19123",False,"train",0.0,0.138349711894989,0.8411855101585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675149917602539,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889068603515625,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855628609657288,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0757451131939888,0.0,0.0,0.29588618874549866,0.0,0.0,0.0,0.0,0.0,0.626135528087616
"TIMOB-26727",False,"train",0.0,0.9967049360275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947718977928162,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393631219863892,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989893913269043,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9464854001998901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.2654646039009094,0.0,0.6807777881622314,0.0,0.0,0.04674261808395386,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864217042922974,0.0
"TIMOB-23749",False,"train",0.04980797320604324,0.0,0.0,0.0,0.6477751731872559,0.0,0.0,0.0,0.0,0.17572394013404846,0.11343245953321457
"TIMOB-19588",False,"train",0.0,0.9241639971733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.7132798433303833,0.0,0.0,0.0,0.0,0.0,0.25397738814353943,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.02951182797551155,0.0,0.0,0.270285964012146,0.0,0.6930571794509888
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586693644523621
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9604578614234924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978423714637756
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974737286567688,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.982839822769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793288111686707,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.615583598613739,0.0,0.0,0.18141408264636993,0.18845272064208984,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840284585952759,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.4708216190338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260306000709534,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933104515075684,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604558348655701,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.4643310606479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161709785461426
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375530183315277,0.0,0.0,0.5434005856513977
"TIMOB-23967",False,"train",0.0,0.0,0.998089611530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.9887493848800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941677451133728,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521238207817078,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9675262570381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962263703346252,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9926068782806396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977009892463684
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928939938545227,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.15781402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211926221847534,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9350239038467407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9880306720733643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675212502479553,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.8294165730476379,0.0,0.0,0.0,0.0,0.0,0.15779343247413635,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675256609916687,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.1925375759601593,0.0,0.0,0.392738938331604,0.0,0.0,0.4080961048603058
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.2382265031337738,0.0,0.0,0.0,0.0,0.7474006414413452,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974871873855591,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5213505625724792,0.0,0.0,0.4684145748615265,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040250182151794,0.0,0.07600601017475128,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545115232467651,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.45483291149139404,0.0,0.0,0.0,0.0,0.5425925254821777,0.0
