"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20350",False,"train",0.0,0.299519419670105,0.0,0.0,0.0,0.0,0.0,0.6846878528594971,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.982841432094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.9942770004272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.17325957119464874,0.0,0.0,0.8233330249786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.6322743892669678,0.0,0.0,0.3165580928325653,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.6688932180404663,0.0,0.31673163175582886,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.974016547203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.6583768129348755,0.06350819766521454,0.0,0.24146948754787445,0.0,0.0,0.0,0.0,0.0,0.03438258916139603,0.0
"TIMOB-24497",False,"train",0.04825481399893761,0.3619353771209717,0.0,0.0,0.0,0.0,0.0,0.0,0.5598276853561401,0.026398317888379097,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173106551170349,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.9914194941520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.985560417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880348443984985,0.0,0.0
"TIMOB-25794",False,"train",0.6830323934555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869942903518677,0.0
"TIMOB-18855",False,"train",0.0,0.9947696328163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942064881324768,0.0
"TIMOB-26510",False,"train",0.08954115957021713,0.0,0.0,0.13183175027370453,0.0,0.25285521149635315,0.0,0.0,0.0,0.0,0.5165380239486694
"TIMOB-19052",False,"train",0.0,0.0,0.9754220247268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9891717433929443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.958662748336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300111532211304,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.9947741627693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9860080480575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9892995953559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.18735888600349426,0.0,0.5137752890586853,0.0,0.0,0.29351499676704407,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015278816223145,0.699481725692749,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.032546352595090866,0.0,0.0,0.0,0.9600670337677002,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984147548675537
"TIMOB-25385",False,"train",0.0,0.4730266332626343,0.0,0.32432904839515686,0.0,0.0,0.0,0.0,0.0,0.19782455265522003,0.0
"TIMOB-23461",False,"train",0.9890453219413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9732092022895813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0930403620004654,0.0,0.8941651582717896,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.03173328563570976,0.0,0.0,0.9602400064468384,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.98509281873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9747408628463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.6087887287139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34003403782844543
"TIMOB-24870",False,"train",0.9902201890945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.3058303892612457,0.687401533126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871910214424133,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.963616669178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350000023841858,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840399622917175
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843126535415649,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.6461354494094849,0.0,0.0,0.0,0.0,0.33339545130729675,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545356631278992,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9834615588188171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.99491947889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9837594032287598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9831496477127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9883424043655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.5765790939331055,0.4056232273578644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.19166070222854614,0.0,0.0,0.0,0.0,0.8040084838867188,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894240498542786,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9636175036430359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649938941001892
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650276303291321,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.9870100021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802321791648865,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494704604148865,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586562514305115,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.17974331974983215,0.0,0.0,0.0,0.0,0.0,0.0,0.7909920811653137
"TIMOB-25703",False,"train",0.0,0.0,0.9866246581077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.9966191649436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.08039793372154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377150297164917
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.984585165977478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494809508323669,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620475172996521,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.010313610546290874,0.0,0.0,0.0,0.0,0.987800657749176
"TIMOB-20055",False,"train",0.0,0.0,0.995917558670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.4416279196739197,0.0,0.5478793978691101,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9866246581077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663108587265015,0.0,0.0
"TIMOB-26560",False,"train",0.12752722203731537,0.0,0.0,0.0,0.0,0.0,0.0,0.8619774580001831,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.39462244510650635,0.46442800760269165,0.0,0.0,0.12861204147338867,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.2381943166255951,0.0,0.0,0.0,0.0,0.0,0.7499286532402039,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.2409265637397766,0.1415436565876007,0.0,0.0,0.0,0.0,0.0,0.0,0.6110847592353821,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.9740015268325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9821649193763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662964344024658,0.0,0.0
"TIMOB-26510",False,"train",0.08954115957021713,0.0,0.0,0.13183175027370453,0.0,0.25285521149635315,0.0,0.0,0.0,0.0,0.5165380239486694
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.780246376991272,0.16859161853790283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778183698654175,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9954747557640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.022733641788363457,0.0227334126830101,0.02273384854197502,0.022733408957719803,0.02273450419306755,0.022733794525265694,0.022734466940164566,0.022733421996235847,0.7726632952690125,0.02273285575211048,0.022733386605978012
"TIMOB-18053",False,"train",0.0,0.0,0.9203794002532959,0.07211209833621979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.27952441573143005,0.0,0.0,0.0,0.08643309772014618,0.623786449432373,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.9873714447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887728691101074,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9494763016700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.9917319416999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.4184303879737854,0.4100112318992615,0.0,0.0,0.0,0.15380752086639404,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.20359845459461212,0.0,0.0,0.0,0.5283543467521667,0.0,0.26030296087265015,0.0,0.0
"TIMOB-24793",False,"train",0.8051185011863708,0.18146511912345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932131767272949,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894240498542786,0.0
"TIMOB-24249",False,"train",0.0,0.9939345121383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.719511091709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26555928587913513,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877092838287354,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9926673173904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.03173328563570976,0.0,0.0,0.9602400064468384,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928392767906189,0.0
"TIMOB-20256",False,"train",0.9239993095397949,0.0,0.0,0.0,0.0,0.06110876053571701,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173048734664917
"TIMOB-24818",False,"train",0.23351554572582245,0.07082325220108032,0.0,0.0,0.0,0.0,0.0,0.0,0.6890477538108826,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.016052663326263428,0.0,0.0,0.0,0.0,0.44465261697769165,0.5338513255119324
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793125987052917,0.0,0.0
"TIMOB-26498",True,"train",0.9914194941520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.9886326193809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.25323551893234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321510910987854,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.074562668800354,0.0,0.9006251692771912,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20057529211044312,0.0,0.7913199663162231,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987359881401062,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.12956751883029938,0.0,0.0,0.8656458854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.7738476991653442,0.0,0.0,0.0,0.19582456350326538,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9350208044052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173227548599243,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.7566438317298889,0.0,0.0,0.0,0.051384638994932175,0.0,0.0,0.18718470633029938,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.5701934695243835,0.0,0.0,0.0,0.0,0.36158645153045654,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.16961628198623657,0.0,0.0,0.0,0.0,0.4582567512989044,0.3618650734424591,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519626021385193,0.2198161780834198,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299874901771545,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.019131481647491455,0.0,0.8197507262229919,0.15722744166851044,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9740189909934998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9696688055992126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.713516891002655,0.0,0.0,0.0,0.09482506662607193,0.0,0.0,0.1869327872991562,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.993373692035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.3880574405193329,0.0,0.0,0.0,0.0,0.0,0.0,0.5300966501235962,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.4474780857563019,0.0,0.0,0.0,0.5169382095336914,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831603169441223,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.6806384325027466,0.0,0.0,0.3097275197505951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.9924834370613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9724192023277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914969205856323,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675230979919434,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960452139377594,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962077140808105,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.08786551654338837,0.9069216847419739,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9821649193763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9904273748397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621080756187439,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845853447914124
"TIMOB-18770",False,"train",0.646626353263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421609103679657,0.0,0.0
"TIMOB-23225",False,"train",0.15916985273361206,0.0,0.0,0.8309636116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465129375457764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970660924911499,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9636105895042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825061559677124,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431225657463074
"TIMOB-20176",False,"train",0.32056233286857605,0.19209420680999756,0.23354363441467285,0.0,0.0,0.24752101302146912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.11144188791513443,0.0,0.8787304162979126,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565565824508667,0.0,0.0,0.42882809042930603
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898943901062012,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.81248539686203,0.0,0.0,0.0,0.16022607684135437,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806482195854187
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9883397817611694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9621012210845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053934477269649506,0.9416407346725464,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802327156066895,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545158743858337,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.9883509278297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.6830323934555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869942903518677,0.0
"TIMOB-25756",False,"valid",0.03053601086139679,0.0,0.0,0.0,0.9641739130020142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.24912820756435394,0.0,0.0,0.0,0.742526113986969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.22155022621154785,0.0,0.7743983864784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.9802260994911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465129375457764,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.9732562899589539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.973243236541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.9793264269828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575670063495636,0.0,0.0,0.5269859433174133
"TIMOB-25878",False,"valid",0.0,0.0,0.9982059001922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.33994853496551514,0.6210758686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.7865538597106934,0.1907070279121399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862175583839417,0.0,0.0
"TIMOB-18770",False,"valid",0.646626353263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421609103679657,0.0,0.0
"TIMOB-19494",False,"valid",0.02274267189204693,0.022741803899407387,0.02274288237094879,0.022742439061403275,0.022743528708815575,0.022742638364434242,0.02274284139275551,0.022746272385120392,0.7725706696510315,0.02274186722934246,0.022742416709661484
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8008286356925964,0.0,0.19348569214344025,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928916692733765,0.0
"TIMOB-23274",False,"valid",0.0,0.6153454780578613,0.0,0.30970504879951477,0.0,0.0,0.0,0.0,0.0,0.07134546339511871,0.0
"TIMOB-25238",False,"valid",0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.9586560130119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.30205783247947693,0.0,0.0,0.14490555226802826,0.0,0.0,0.0,0.0,0.5509926080703735
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173227548599243,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571413040161133,0.43344786763191223,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.03536183387041092,0.0,0.0,0.0,0.0,0.0,0.0,0.9538676738739014,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494506120681763,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.023020420223474503,0.0,0.9652869701385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.9915792942047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.8655725717544556,0.12419407069683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.47015589475631714,0.0,0.0,0.0,0.0,0.0,0.12116141617298126,0.398967981338501
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299874901771545,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521265625953674,0.0,0.0
"TIMOB-24438",False,"valid",0.8862687945365906,0.011372302658855915,0.01137242279946804,0.011372845619916916,0.011373158544301987,0.011374182067811489,0.01137296762317419,0.011373749934136868,0.011373025365173817,0.011372881010174751,0.011373673565685749
"TIMOB-19012",False,"valid",0.9772595167160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.9521328806877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.41873523592948914,0.0,0.0,0.0,0.0,0.0,0.5745529532432556,0.0
"TIMOB-25259",False,"valid",0.09328953176736832,0.028983768075704575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754310607910156,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984147548675537
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.9760538935661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.8851245641708374,0.0,0.0,0.10861413180828094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.07102373242378235,0.0,0.0,0.2996205687522888,0.6091457009315491,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932131767272949,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802325367927551,0.0
"TIMOB-26014",False,"valid",0.9094473719596863,0.0,0.08260494470596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.984585165977478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.9939345121383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
