"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.949486255645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840502738952637,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.9465159177780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300681948661804,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621186852455139,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948037266731262,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.9675269722938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.9300623536109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.011364992707967758,0.011366106569766998,0.8863503336906433,0.011364636942744255,0.01136448048055172,0.011364437639713287,0.011364406906068325,0.01136475708335638,0.011366157792508602,0.01136514637619257,0.01136455126106739
"USERGRID-393",True,"valid",0.015156717970967293,0.015155546367168427,0.01515438687056303,0.11246153712272644,0.015155880711972713,0.015154055319726467,0.015155848115682602,0.015155555680394173,0.751140296459198,0.015155570581555367,0.01515466533601284
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696930050849915,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621186852455139,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818167090415955,0.0
"USERGRID-618",False,"valid",0.018185079097747803,0.018183259293437004,0.018185123801231384,0.8181543946266174,0.018185580149292946,0.018183132633566856,0.018184348940849304,0.01818297617137432,0.01818622648715973,0.018186531960964203,0.018183372914791107
"USERGRID-950",False,"valid",0.011365370824933052,0.01136503554880619,0.011364469304680824,0.011364251375198364,0.01136418990790844,0.8863532543182373,0.011364998295903206,0.011364202946424484,0.01136445440351963,0.011364477686583996,0.011365274898707867
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834676384925842,0.0,0.0,0.0,0.0
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431751370429993,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706715941429138,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840502738952637,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.9604708552360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.7948791980743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792351007461548,0.0
"USERGRID-1023",False,"valid",0.012988099828362465,0.012988491915166378,0.012988695874810219,0.8701161742210388,0.012987567111849785,0.012987912632524967,0.012989641167223454,0.012988315895199776,0.012988822534680367,0.012988567352294922,0.012987745925784111
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754288196563721,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.96864914894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.022728392854332924,0.022728392854332924,0.022728756070137024,0.022729143500328064,0.022728392854332924,0.022728392854332924,0.022729014977812767,0.7727143168449402,0.02272840216755867,0.022728396579623222,0.022728392854332924
"USERGRID-1022",False,"valid",0.01818499155342579,0.018184112384915352,0.01818438246846199,0.01818341389298439,0.018184253945946693,0.018185533583164215,0.018184976652264595,0.01818392239511013,0.018183942884206772,0.8181551098823547,0.01818532682955265
"USERGRID-744",False,"valid",0.03030509315431118,0.03030509315431118,0.03030509315431118,0.0303066186606884,0.03030509315431118,0.6969467401504517,0.03030509315431118,0.03030509315431118,0.03030509315431118,0.03030518628656864,0.030305825173854828
"USERGRID-1005",False,"valid",0.015152412466704845,0.015152620151638985,0.8484711647033691,0.015152368694543839,0.01515266578644514,0.015153845772147179,0.015152622014284134,0.01515236310660839,0.015153730288147926,0.015153354965150356,0.015152834355831146
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9586746096611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173484444618225,0.0,0.0
"USERGRID-1038",False,"valid",0.010102684609591961,0.010101853869855404,0.010102066211402416,0.010102215223014355,0.0101021071895957,0.010102039203047752,0.0101018650457263,0.010101855732500553,0.010101825930178165,0.8989796042442322,0.010101940482854843
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9586746096611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.07987123727798462,0.06444918364286423,0.0,0.15021614730358124,0.0,0.4963267147541046,0.17881782352924347,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.48957937955856323,0.0,0.04428380727767944,0.06343985348939896,0.1580122411251068,0.0,0.0,0.0,0.0,0.22708401083946228,0.0
"USERGRID-1256",False,"test",0.022729750722646713,0.022730978205800056,0.022730516269803047,0.022729750722646713,0.022736288607120514,0.29736295342445374,0.022730303928256035,0.49804988503456116,0.022730628028512,0.02273685857653618,0.022732079029083252
"USERGRID-1076",False,"test",0.35285747051239014,0.26840654015541077,0.0,0.0,0.0,0.0,0.21648278832435608,0.0,0.14550134539604187,0.0,0.0
"USERGRID-1072",False,"test",0.022733816877007484,0.022729815915226936,0.022731125354766846,0.022729169577360153,0.7726867198944092,0.022729916498064995,0.0227291788905859,0.022739119827747345,0.022731853649020195,0.022729169577360153,0.022730112075805664
"USERGRID-1071",False,"test",0.018188130110502243,0.018186751753091812,0.018188221380114555,0.018186071887612343,0.44018757343292236,0.018186289817094803,0.018186073750257492,0.19513699412345886,0.01818966306746006,0.018186071887612343,0.2191781997680664
"USERGRID-1067",False,"test",0.0,0.0,0.47432705760002136,0.0,0.0,0.0,0.11392981559038162,0.0,0.0,0.38376080989837646,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057301342487335,0.0,0.6124323010444641,0.0
"USERGRID-1048",False,"test",0.38264933228492737,0.22968918085098267,0.0,0.09008721262216568,0.0,0.0,0.2756219208240509,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173306822776794,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.4889739751815796,0.0,0.0,0.0,0.0,0.0,0.21812321245670319,0.25248318910598755,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.018193719908595085,0.018191920593380928,0.018191920593380928,0.018191920593380928,0.018194664269685745,0.01819196343421936,0.018193960189819336,0.018191920593380928,0.22405530512332916,0.6122106909751892,0.01819196529686451
"USERGRID-992",False,"test",0.04545782878994942,0.04545986279845238,0.0454561673104763,0.04545622318983078,0.04546639695763588,0.04545634984970093,0.5454198122024536,0.04545613005757332,0.04545876011252403,0.04545620083808899,0.04545622691512108
"USERGRID-941",False,"test",0.022730475291609764,0.022729547694325447,0.02272898517549038,0.022731231525540352,0.022729231044650078,0.022729579359292984,0.022732289507985115,0.7726961374282837,0.02272944152355194,0.022733915597200394,0.022729143500328064
"USERGRID-908",False,"test",0.03030676208436489,0.030307887122035027,0.03030737303197384,0.03030669130384922,0.030312491580843925,0.03030700981616974,0.39745378494262695,0.030309345573186874,0.03030773065984249,0.329772025346756,0.030308885499835014
"USERGRID-894",False,"test",0.011364499107003212,0.011365232989192009,0.011364390142261982,0.011365033686161041,0.19904546439647675,0.011364315636456013,0.13122539222240448,0.01136432308703661,0.5788118243217468,0.011365189217031002,0.011364334262907505
"USERGRID-890",False,"test",0.0,0.2706761360168457,0.0,0.0,0.0,0.0,0.0,0.0,0.6474968194961548,0.0,0.0
"USERGRID-889",False,"test",0.011364564299583435,0.011364373378455639,0.01136427465826273,0.01136450283229351,0.011364700272679329,0.011364085599780083,0.011364470236003399,0.01136405486613512,0.8863551616668701,0.011365244165062904,0.01136456336826086
"USERGRID-882",False,"test",0.018184062093496323,0.018184736371040344,0.01818355917930603,0.018184131011366844,0.018185114488005638,0.018183721229434013,0.018183600157499313,0.01818358525633812,0.018185339868068695,0.8181584477424622,0.018183670938014984
"USERGRID-880",False,"test",0.011374146677553654,0.3340575397014618,0.01137361116707325,0.011374250054359436,0.3140198290348053,0.011373602785170078,0.01137411966919899,0.26092955470085144,0.011374316178262234,0.011374498717486858,0.011374525725841522
"USERGRID-878",True,"test",0.022759974002838135,0.022761741653084755,0.022759418934583664,0.022759879007935524,0.022762486711144447,0.022760292515158653,0.02276044711470604,0.022766269743442535,0.022760972380638123,0.02275967039167881,0.7723888754844666
"USERGRID-876",False,"test",0.7726433277130127,0.02273530326783657,0.02273552305996418,0.022736750543117523,0.022735992446541786,0.02273467555642128,0.02273612655699253,0.022734666243195534,0.02273574471473694,0.022735901176929474,0.02273603156208992
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371116578578949,0.0,0.7356088757514954,0.0
"USERGRID-778",False,"test",0.011369436047971249,0.011368608102202415,0.011368933133780956,0.011368351057171822,0.011368421837687492,0.01136829238384962,0.011369144544005394,0.4593910574913025,0.011368759907782078,0.4382903575897217,0.01136865746229887
"USERGRID-777",False,"test",0.015153026208281517,0.01515271421521902,0.015153637155890465,0.01515270210802555,0.5396395921707153,0.01515298429876566,0.015152761712670326,0.015154440887272358,0.015153875574469566,0.3239811658859253,0.015153064392507076
"USERGRID-760",False,"test",0.0,0.0,0.0,0.5113202333450317,0.20351196825504303,0.0,0.0,0.24237607419490814,0.0,0.0,0.0
"USERGRID-759",False,"test",0.010103611275553703,0.010103298351168633,0.010103287175297737,0.8989736437797546,0.010102277621626854,0.010102713480591774,0.010103196837008,0.01010185293853283,0.010101773776113987,0.010102352127432823,0.01010197214782238
"USERGRID-752",True,"test",0.3342136740684509,0.0,0.0,0.0,0.0,0.0,0.40125516057014465,0.13261431455612183,0.0,0.11892451345920563,0.0
"USERGRID-751",False,"test",0.2056436836719513,0.12249245494604111,0.0,0.0,0.061808958649635315,0.0,0.15104855597019196,0.34226858615875244,0.10781466215848923,0.0,0.0
"USERGRID-739",False,"test",0.5816605091094971,0.0,0.2300257384777069,0.0,0.0,0.0,0.0,0.0,0.0,0.16865186393260956,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.1251727044582367,0.0,0.0,0.1254531294107437,0.0,0.29120421409606934,0.4227607846260071,0.0
"USERGRID-725",False,"test",0.37456047534942627,0.12544912099838257,0.0,0.0,0.0,0.3992803990840912,0.0,0.0,0.0,0.09198218584060669,0.0
"USERGRID-719",False,"test",0.010103685781359673,0.010103912092745304,0.0101032555103302,0.31281912326812744,0.010103391483426094,0.010102856904268265,0.010104406625032425,0.596248984336853,0.010103724896907806,0.010103631764650345,0.010103093460202217
"USERGRID-715",False,"test",0.030323073267936707,0.0303285401314497,0.03032233752310276,0.03032083436846733,0.030321139842271805,0.030321160331368446,0.030322201550006866,0.030321789905428886,0.36328592896461487,0.030321937054395676,0.36381104588508606
"USERGRID-714",False,"test",0.022729137912392616,0.7727111577987671,0.022728608921170235,0.022727984935045242,0.022728586569428444,0.02272788994014263,0.02272854372859001,0.02272951975464821,0.02272873930633068,0.022729268297553062,0.02273058332502842
"USERGRID-713",False,"test",0.01515702810138464,0.015158235095441341,0.015156498178839684,0.01515576895326376,0.015155858360230923,0.015156052075326443,0.015156678855419159,0.015157012268900871,0.4043029546737671,0.2946355640888214,0.1798083633184433
"USERGRID-708",False,"test",0.01818886213004589,0.018191032111644745,0.018189046531915665,0.01819002628326416,0.018189964815974236,0.01818876340985298,0.01818856969475746,0.4333488941192627,0.01819167099893093,0.4029439389705658,0.018189188092947006
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133177101612091,0.5237339735031128,0.0
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905363917350769,0.0
"USERGRID-678",False,"test",0.022732239216566086,0.022733602672815323,0.02272990718483925,0.772684633731842,0.022731155157089233,0.0227324441075325,0.022730262950062752,0.022730635479092598,0.022732537239789963,0.022731464356184006,0.022731106728315353
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.08067736774682999,0.0,0.28311339020729065,0.022029437124729156,0.0,0.5887159109115601,0.0
"USERGRID-660",True,"test",0.045457761734724045,0.04545975849032402,0.04545659199357033,0.5454204678535461,0.04545659199357033,0.04545659199357033,0.04545659199357033,0.04545934125781059,0.04545659199357033,0.045463114976882935,0.04545659199357033
"USERGRID-659",False,"test",0.04545830562710762,0.04545488581061363,0.04545499011874199,0.04545501619577408,0.04545574262738228,0.04545573890209198,0.045455243438482285,0.5454437136650085,0.045455943793058395,0.04545525833964348,0.04545516520738602
"USERGRID-644",False,"test",0.09170740097761154,0.028928589075803757,0.0,0.0,0.011237544007599354,0.17289264500141144,0.0343005545437336,0.015690648928284645,0.13974997401237488,0.5037904381752014,0.0
"USERGRID-643",False,"test",0.030305132269859314,0.03030439093708992,0.030308932065963745,0.030305389314889908,0.030304361134767532,0.03030509129166603,0.03030506521463394,0.030306758359074593,0.03030949831008911,0.6969401836395264,0.0303051695227623
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0971701368689537,0.0,0.4712722897529602,0.38609185814857483,0.0
"USERGRID-612",False,"test",0.03030615672469139,0.3636157810688019,0.03030615672469139,0.030307667329907417,0.03030615672469139,0.3636224567890167,0.03030615672469139,0.03030615672469139,0.03030615672469139,0.030309153720736504,0.030307989567518234
"USERGRID-587",True,"test",0.04545655846595764,0.04545655846595764,0.04545655846595764,0.0454588308930397,0.04545655846595764,0.5454294085502625,0.04545655846595764,0.04545655846595764,0.04545655846595764,0.04545655846595764,0.0454593226313591
"USERGRID-582",False,"test",0.03030666708946228,0.03030618093907833,0.03030645102262497,0.6969257593154907,0.030307022854685783,0.030313769355416298,0.03030575066804886,0.03030540607869625,0.03030652366578579,0.03030691109597683,0.030309543013572693
"USERGRID-581",False,"test",0.011366281658411026,0.011366060934960842,0.011366443708539009,0.30716314911842346,0.5905423164367676,0.011365707032382488,0.011365540325641632,0.011366077698767185,0.011366290040314198,0.011366274207830429,0.011365861631929874
"USERGRID-578",False,"test",0.022730015218257904,0.022731319069862366,0.022729817777872086,0.022730527445673943,0.022729981690645218,0.022730670869350433,0.5227315425872803,0.27269288897514343,0.022730883210897446,0.02273121289908886,0.022731170058250427
"USERGRID-576",False,"test",0.1775096207857132,0.0,0.10112801939249039,0.0,0.0,0.0,0.0,0.0,0.5181655287742615,0.17550666630268097,0.0
"USERGRID-567",False,"test",0.28919824957847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898161768913269,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.3158246874809265,0.0,0.0,0.0,0.6097743511199951,0.0,0.0
"USERGRID-548",False,"test",0.01299002580344677,0.012990995310246944,0.15574800968170166,0.012989227660000324,0.7273431420326233,0.012989507988095284,0.012989228591322899,0.012989351525902748,0.012990680523216724,0.012990608811378479,0.012989246286451817
"USERGRID-541",False,"test",0.3873521387577057,0.22900508344173431,0.0,0.0,0.10592594742774963,0.0,0.13608989119529724,0.12214019894599915,0.0,0.0,0.0
"USERGRID-533",False,"test",0.010102390311658382,0.010102524422109127,0.010102415457367897,0.19955924153327942,0.010103086940944195,0.010102150961756706,0.010102377273142338,0.01010209321975708,0.010102623142302036,0.7095187902450562,0.010102273896336555
"USERGRID-519",False,"test",0.10005074739456177,0.2338472157716751,0.0,0.0,0.05067802593111992,0.0,0.0,0.0964043065905571,0.2206452339887619,0.2884826064109802,0.0
"USERGRID-518",False,"test",0.36341598629951477,0.030314765870571136,0.030314765870571136,0.030315354466438293,0.030321862548589706,0.030314765870571136,0.030314765870571136,0.030315836891531944,0.030314765870571136,0.3637422025203705,0.030314913019537926
"USERGRID-511",False,"test",0.0,0.0,0.0,0.1931336671113968,0.39839816093444824,0.0,0.31582483649253845,0.0671786367893219,0.0,0.0,0.0
"USERGRID-493",True,"test",0.011365484446287155,0.011365176178514957,0.011365311220288277,0.7233660817146301,0.01136647630482912,0.011367865838110447,0.011365524493157864,0.01136611495167017,0.1743396371603012,0.011366527527570724,0.011365771293640137
"USERGRID-490",False,"test",0.35257890820503235,0.3087523281574249,0.10105875134468079,0.0,0.0,0.0,0.0,0.22169390320777893,0.0,0.0,0.0
"USERGRID-465",False,"test",0.14393958449363708,0.010108274407684803,0.010106641799211502,0.010107381269335747,0.37963059544563293,0.010106915608048439,0.010108532384037971,0.010106679052114487,0.010107128880918026,0.3955710530281067,0.010107262060046196
"USERGRID-462",False,"test",0.26385369896888733,0.0,0.0,0.0,0.0,0.0,0.3148232698440552,0.0,0.0,0.3551877439022064,0.0
"USERGRID-443",False,"test",0.0,0.19162054359912872,0.21780182421207428,0.16436070203781128,0.2634981870651245,0.0,0.0,0.13543753325939178,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.1684965044260025,0.0,0.16087913513183594,0.0,0.0,0.0,0.0,0.0,0.01542582642287016,0.6379538774490356
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.1853489726781845,0.0,0.549349844455719,0.0,0.0,0.24021708965301514,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21582716703414917,0.10182485729455948,0.0,0.6368876099586487,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36432498693466187,0.5612735748291016,0.0,0.0
