"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4400",False,"train",0.35384050011634827,0.0,0.0,0.0,0.0,0.0,0.20282170176506042,0.05354016646742821,0.0,0.3846952021121979,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766657948493958,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.3803122043609619,0.0,0.0,0.0,0.0,0.4865061640739441,0.0,0.11439285427331924,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586458802223206,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739677309989929,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895406365394592,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9960628151893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9521133899688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.9649736285209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.9545310735702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.7991863489151001,0.0,0.14617636799812317,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.015161965042352676,0.015162393450737,0.015162642113864422,0.01516236923635006,0.015162181109189987,0.015161542221903801,0.015162866562604904,0.015162059105932713,0.01516217365860939,0.8483777642250061,0.01516204047948122
"MESOS-3131",False,"train",0.0,0.9662996530532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.9545310735702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831466674804688,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9715253114700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9604457020759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.941486120223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554799884557724,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.2288559079170227,0.0,0.0,0.0,0.7395726442337036,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6201778054237366,0.0,0.3442036509513855,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9957279562950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8187183141708374,0.0,0.15300801396369934,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431114792823792,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.994417667388916,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.28766298294067383,0.11137784272432327,0.5076596736907959,0.0,0.08971872925758362,0.0,0.0
"MESOS-1817",False,"train",0.0,0.050779689103364944,0.0,0.0,0.0,0.9353991746902466,0.0,0.01098827924579382,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843053817749023,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.9843149185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9636189937591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.8488038778305054,0.0,0.0,0.0,0.0,0.0,0.0,0.13071729242801666,0.0,0.0
"MESOS-1901",False,"train",0.0,0.3150552213191986,0.645924985408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.013000977225601673,0.013001975603401661,0.013001375831663609,0.013000917620956898,0.013001254759728909,0.22089576721191406,0.013002290390431881,0.013001713901758194,0.013001177459955215,0.013001439161598682,0.6620911359786987
"MESOS-7226",False,"train",0.0,0.0,0.9793201088905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545233249664307,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.34111344814300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843726396560669,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.6422452926635742,0.0,0.0,0.3559260666370392,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.9894221425056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918694496154785,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723951816558838,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857749342918396,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514008551836014,0.0,0.9076101779937744,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463977813720703,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350177645683289,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.2973225712776184,0.0,0.0,0.0,0.0,0.6697852611541748,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9793201088905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544812440872192
"MESOS-8545",True,"train",0.0,0.9845651388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.9299353957176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393567442893982,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.2722492218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116709351539612,0.0
"MESOS-9573",False,"train",0.0,0.0,0.5604047775268555,0.0,0.0,0.0,0.0,0.4257185757160187,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.14632774889469147,0.0,0.0,0.0,0.8127015829086304,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.9348747730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431114792823792,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544812440872192
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999750018119812
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875265955924988,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.8488038778305054,0.0,0.0,0.0,0.0,0.0,0.0,0.13071729242801666,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.21413415670394897,0.0,0.0,0.0,0.7636790871620178,0.0
"MESOS-7810",True,"train",0.0,0.49655696749687195,0.0,0.0,0.0,0.0,0.0,0.47307974100112915,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.9621057510375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968048334121704,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9620895385742188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.6697288751602173,0.016947755590081215,0.0,0.0,0.0,0.30514225363731384,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.23834437131881714,0.751112163066864,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9650121927261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.11415350437164307,0.8648232817649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.8364580273628235,0.0,0.148365780711174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.010107642970979214,0.010108127258718014,0.010107510723173618,0.8989201188087463,0.010107631795108318,0.01010869350284338,0.010107884183526039,0.0101082231849432,0.010108157992362976,0.01010772492736578,0.0101082818582654
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.7992890477180481,0.16912633180618286,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814355373382568,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.9817930459976196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.991070032119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933454990386963,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.4919241666793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870460033416748,0.0
"MESOS-4723",False,"train",0.01299223955720663,0.012992864474654198,0.012992235831916332,0.01299208588898182,0.01299220696091652,0.012992587871849537,0.012992818839848042,0.8700756430625916,0.012992368079721928,0.012992333620786667,0.012992659583687782
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998456597328186
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715539813041687,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901092648506165,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.16787120699882507,0.0,0.0,0.0,0.0,0.8006033897399902
"MESOS-5362",False,"train",0.0,0.9620987176895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.5031126141548157,0.0,0.0,0.0,0.0,0.0,0.4880750775337219,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545051455497742,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988266229629517
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706523418426514,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9793201088905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431368708610535,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962092936038971,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.8581346273422241,0.0,0.0,0.11844522505998611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089024066925049
"MESOS-9612",False,"train",0.8400714993476868,0.15120837092399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.38509249687194824,0.0,0.0,0.6143960356712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.22767658531665802,0.0,0.0,0.0,0.0,0.7501882910728455,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.7256256937980652,0.0,0.0,0.0,0.0,0.25911712646484375,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.022795241326093674,0.022796109318733215,0.022795304656028748,0.02279563993215561,0.022799724712967873,0.02279924601316452,0.7720279693603516,0.02279733121395111,0.022797316312789917,0.022799396887421608,0.02279672399163246
"MESOS-6361",False,"train",0.8178433179855347,0.01821785978972912,0.018215352669358253,0.018215008080005646,0.018215253949165344,0.01821613684296608,0.018215065822005272,0.01821572333574295,0.018215466290712357,0.018214911222457886,0.018215851858258247
"MESOS-5659",False,"train",0.018244026228785515,0.018244149163365364,0.01824375055730343,0.01824396289885044,0.01824398897588253,0.018244484439492226,0.018246131017804146,0.01824391633272171,0.8175569176673889,0.018244754523038864,0.018243856728076935
"MESOS-4962",False,"train",0.0,0.4366692304611206,0.0,0.0,0.0,0.0,0.0,0.0,0.5411615967750549,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241740107536316,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.012400304898619652,0.0,0.0,0.0,0.9846101999282837,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636170268058777,0.0
"MESOS-4499",False,"train",0.0,0.2877408266067505,0.0,0.0,0.0,0.0,0.08701717108488083,0.0,0.24621553719043732,0.3642016649246216,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922196865081787,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.6536673307418823,0.27945268154144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231535226106644
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604495763778687,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.9621057510375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.9686288237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2169085144996643,0.7085369825363159,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969161748886108,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9740066528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.16455964744091034,0.0,0.8132380247116089,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.031609926372766495,0.0,0.0,0.0,0.22997261583805084,0.0,0.7324762940406799,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.7984352707862854,0.0,0.19983933866024017,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.018236184492707253,0.8176302313804626,0.018236292526125908,0.01823677495121956,0.01823650673031807,0.018237868323922157,0.018237043172121048,0.018236877396702766,0.018237071111798286,0.018237223848700523,0.018237903714179993
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999563992023468
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997941255569458,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802219867706299,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788350462913513,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.10503525286912918,0.0,0.0,0.0,0.0,0.8906792402267456
"MESOS-4863",False,"train",0.0,0.6723007559776306,0.0,0.0,0.0,0.0,0.30208560824394226,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.9936385750770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.9875382781028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545114040374756,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.9897034764289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010087167844176292
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.9937242865562439,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000512659549713,0.5852991342544556
"MESOS-2201",False,"train",0.0,0.9979932308197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766737818717957,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814238548278809,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.03261752054095268,0.0,0.0,0.7359699606895447,0.21321479976177216,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.07973335683345795,0.0,0.0,0.904850959777832,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.15248547494411469,0.0,0.0,0.0,0.0,0.28287816047668457,0.0,0.0,0.5342844128608704
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464917778968811,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9793201088905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586393237113953,0.0
"MESOS-2719",False,"train",0.0,0.8272247314453125,0.0,0.0,0.12141744047403336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740080833435059
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29322341084480286,0.2053074985742569,0.0,0.4841248691082001,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431062340736389,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01299223955720663,0.012992864474654198,0.012992235831916332,0.01299208588898182,0.01299220696091652,0.012992587871849537,0.012992818839848042,0.8700756430625916,0.012992368079721928,0.012992333620786667,0.012992659583687782
"MESOS-4639",False,"train",0.011372413486242294,0.8862752318382263,0.011372451670467854,0.011372329667210579,0.011372414417564869,0.011372758075594902,0.011372528970241547,0.011372551321983337,0.011372369714081287,0.011372452601790428,0.01137249544262886
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904245734214783,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.9908076524734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883213639259338,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9998720288276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.05938229337334633,0.0,0.0,0.0,0.0,0.9196206331253052,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9998957514762878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715290665626526,0.0,0.0
"MESOS-4261",False,"train",0.0,0.9778205752372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010120561346411705,0.8987916707992554,0.01012071780860424,0.010120952501893044,0.010120865888893604,0.010121338069438934,0.010120712220668793,0.010121204890310764,0.010120874270796776,0.010120565071702003,0.010120546445250511
"MESOS-6765",False,"train",0.0,0.0,0.7062991261482239,0.0,0.0,0.28763172030448914,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.3499816358089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393802762031555,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.42089104652404785,0.0,0.0,0.0,0.0,0.0,0.0,0.5381168127059937,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.16455964744091034,0.0,0.8132380247116089,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.9848300218582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9171757698059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998456597328186
"MESOS-5766",False,"train",0.011395057663321495,0.011395908892154694,0.011395330540835857,0.0113949254155159,0.011395028792321682,0.011395287699997425,0.8860473036766052,0.011395473033189774,0.011395798064768314,0.011394926346838474,0.011394965462386608
"MESOS-7978",False,"train",0.0,0.0,0.0,0.28393465280532837,0.0,0.6729230284690857,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.8759404420852661,0.0,0.0,0.0,0.0,0.10062813013792038,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894226789474487,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.2768089473247528,0.0,0.0,0.0,0.7230457067489624,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545233249664307,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675191044807434,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.9951597452163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.40267008543014526,0.0,0.0,0.5889596343040466,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554241418838501,0.3636655807495117,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140964150428772,0.0,0.0,0.5855762958526611
"MESOS-5669",False,"train",0.0,0.0,0.9999396800994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.3312316834926605,0.6472033262252808,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.952138364315033,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9706467390060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31150808930397034,0.0,0.6636644005775452,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930023193359375,0.0,0.0
"MESOS-3065",False,"valid",0.9895468950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.012400304898619652,0.0,0.0,0.0,0.9846101999282837,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8187183141708374,0.0,0.15300801396369934,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554241418838501,0.3636655807495117,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.9777774214744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740080833435059
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.3929591476917267,0.0,0.0,0.6069356799125671,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8978465795516968,0.0,0.0,0.08857898414134979,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685825109481812,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5525930523872375,0.0,0.0,0.0,0.0,0.4396079480648041
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393523931503296,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866146445274353,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.9586566090583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393505454063416,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739989638328552,0.0
"MESOS-3510",False,"valid",0.01520030852407217,0.8479992747306824,0.015199542045593262,0.015199453569948673,0.015200382098555565,0.015200542286038399,0.01519982609897852,0.015201147645711899,0.015199352987110615,0.015199811197817326,0.015200367197394371
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650059938430786
"MESOS-6366",False,"valid",0.0,0.49783140420913696,0.0,0.0,0.0,0.0,0.46313104033470154,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.13276085257530212,0.0,0.2814173102378845,0.5335622429847717,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.29056158661842346,0.0,0.0,0.683021068572998,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.9862157702445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.01516448799520731,0.015165289863944054,0.015164471231400967,0.015164963901042938,0.8483486771583557,0.015165213495492935,0.015165935270488262,0.01516538392752409,0.0151648735627532,0.015165491960942745,0.015165220946073532
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44380801916122437,0.5152149796485901,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.062486402690410614,0.0,0.0,0.0,0.9228878617286682,0.0
"MESOS-5136",False,"valid",0.0,0.4506281018257141,0.0,0.0,0.5190553665161133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.8488038778305054,0.0,0.0,0.0,0.0,0.0,0.0,0.13071729242801666,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817774295806885,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.49560198187828064,0.0,0.0,0.0,0.0,0.0,0.4889516532421112,0.0,0.0,0.0
