"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3581",False,"train",0.013137973845005035,0.013137088157236576,0.013136185705661774,0.013136549852788448,0.013136171735823154,0.013136463239789009,0.013139083981513977,0.013136377558112144,0.013137365691363811,0.013137671165168285,0.8686290383338928
"XD-1834",False,"train",0.0,0.15109959244728088,0.0,0.0,0.678800642490387,0.0,0.0,0.0,0.0,0.0,0.11798058450222015
"XD-447",False,"train",0.022736581042408943,0.02273649163544178,0.022736426442861557,0.022737858816981316,0.02273651212453842,0.02273666113615036,0.34636184573173523,0.022737039253115654,0.022736787796020508,0.022736484184861183,0.4490073025226593
"XD-1661",False,"train",0.01301912683993578,0.8698061108589172,0.01301881019026041,0.01302114687860012,0.013019477017223835,0.013019477017223835,0.013019982725381851,0.013018771074712276,0.013019349426031113,0.013018853962421417,0.013018868863582611
"XD-3125",True,"train",0.02107326127588749,0.13232570886611938,0.3915333151817322,0.0,0.0,0.0,0.2246953248977661,0.0,0.0,0.0,0.2154160439968109
"XD-2510",False,"train",0.012988822534680367,0.012989346869289875,0.012989407405257225,0.012989607639610767,0.012988896109163761,0.313737154006958,0.012991794385015965,0.012990182265639305,0.012989318929612637,0.17842842638492584,0.4039170444011688
"XD-704",False,"train",0.0,0.7566928267478943,0.0,0.0,0.0,0.0,0.0,0.08038077503442764,0.0,0.12248368561267853,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.7418047785758972,0.0,0.0,0.0,0.2035960704088211,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.14382949471473694,0.0,0.0,0.0,0.0,0.8278768658638,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.6107912063598633,0.0,0.1890006959438324,0.16982463002204895,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.41291752457618713,0.4125595986843109,0.0,0.13795585930347443,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172443747520447,0.0,0.0
"XD-1065",False,"train",0.0,0.48718446493148804,0.0,0.0,0.0,0.0,0.48128417134284973,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.3606395125389099,0.0,0.0,0.0,0.0,0.6063421964645386,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.07971388846635818,0.0,0.0,0.9090566039085388,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.3123590052127838,0.0,0.0,0.0,0.0,0.0,0.4986419677734375,0.0,0.0,0.0,0.11375243961811066
"XD-1272",False,"train",0.0,0.25804007053375244,0.0,0.0,0.0,0.0,0.20266784727573395,0.0,0.0,0.0,0.5154677033424377
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.25675639510154724,0.08646555244922638,0.0,0.0,0.11885504424571991,0.51551353931427
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8166899085044861,0.15056486427783966,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.3900582790374756,0.0,0.21087338030338287,0.0,0.0,0.17711302638053894,0.21083185076713562,0.0,0.0,0.0
"XD-1248",False,"train",0.011429507285356522,0.011430330574512482,0.011430199258029461,0.011429877951741219,0.011432459577918053,0.011432413943111897,0.011430627666413784,0.011429797857999802,0.14605040848255157,0.7510744333267212,0.011429961770772934
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.36661621928215027,0.0,0.6146578192710876,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.06945770233869553,0.0,0.0,0.9083074331283569,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.10656590014696121,0.0,0.0,0.1255389004945755,0.0,0.44682392477989197,0.0,0.0,0.0,0.275221049785614
"XD-3384",False,"train",0.32809269428253174,0.0,0.0,0.3369983434677124,0.0,0.0,0.0,0.0,0.0,0.0,0.3078688383102417
"XD-1189",False,"train",0.0,0.0622875913977623,0.0,0.0,0.0,0.0,0.7294727563858032,0.0,0.0,0.18889565765857697,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090147614479065,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431228041648865,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.19759178161621094,0.0,0.0,0.0,0.1535186469554901,0.0,0.0,0.11586488038301468,0.5070170760154724
"XD-1541",False,"train",0.0,0.0,0.0,0.555278480052948,0.0,0.11195994913578033,0.0,0.0,0.0,0.3031829297542572,0.0
"XD-1404",False,"train",0.015220730565488338,0.015222846530377865,0.01522091869264841,0.015226531773805618,0.01522083766758442,0.015221843495965004,0.8477808237075806,0.015221181325614452,0.015222188085317612,0.015220792032778263,0.015221325680613518
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241653084754944,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.03845147788524628,0.0,0.09013904631137848,0.0,0.387553870677948,0.2221912443637848,0.0,0.0,0.17249813675880432,0.08323394507169724
"XD-1753",False,"train",0.0,0.973250150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.20093849301338196,0.0,0.0,0.7083786129951477,0.0,0.0,0.0,0.07764165103435516
"XD-1566",False,"train",0.0,0.0,0.0,0.07838156819343567,0.0,0.0,0.9048546552658081,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.3750450313091278,0.0,0.0,0.4302208721637726,0.0,0.0,0.16548456251621246,0.0
"XD-1683",False,"train",0.0,0.08826428651809692,0.0,0.09365692734718323,0.13919304311275482,0.0,0.6744893193244934,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.12065991014242172,0.0,0.0,0.8049203157424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.5107032060623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40746328234672546,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.15654370188713074,0.0,0.09657590091228485,0.3728548288345337,0.0,0.0,0.36384180188179016,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22295279800891876,0.0,0.0,0.7575453519821167,0.0
"XD-499",False,"train",0.010164556093513966,0.010164904408156872,0.010164379142224789,0.7544927000999451,0.010164281353354454,0.010165109299123287,0.01016585249453783,0.010164392180740833,0.01016455888748169,0.010164511390030384,0.15402472019195557
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0659930408000946,0.10177924484014511,0.1623000055551529,0.6506189703941345,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13040879368782043,0.0,0.8439884781837463,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620712995529175
"XD-489",False,"train",0.40852871537208557,0.0,0.0,0.0,0.0,0.0,0.5163296461105347,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.26615792512893677,0.0,0.0,0.0,0.4996500611305237,0.0,0.0,0.20489229261875153,0.0
"XD-962",False,"train",0.0,0.5915778875350952,0.09370812773704529,0.2692369818687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.08728011697530746,0.0,0.0,0.8940853476524353,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.6052981615066528,0.0,0.0,0.15088194608688354,0.0,0.0,0.0,0.17746976017951965
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9390057325363159,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.15203365683555603,0.0,0.0,0.5211764574050903,0.0,0.22108513116836548,0.041362494230270386,0.05647117644548416
"XD-685",False,"train",0.0,0.0,0.22638869285583496,0.0,0.0,0.0,0.6540995836257935,0.0,0.10364033281803131,0.0,0.0
"XD-343",False,"train",0.21380141377449036,0.14212922751903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091765761375427
"XD-1961",False,"train",0.0,0.0,0.0,0.16105206310749054,0.0,0.0,0.0,0.0,0.0,0.0,0.8167718052864075
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685761332511902,0.0,0.0
"XD-2192",False,"train",0.013286792673170567,0.013285900466144085,0.01328546553850174,0.623713493347168,0.2567119002342224,0.013286730274558067,0.013286317698657513,0.013285854831337929,0.013285640627145767,0.013286065310239792,0.013285833410918713
"XD-1484",False,"train",0.01517512183636427,0.015177440829575062,0.015175235457718372,0.8482444882392883,0.01517488993704319,0.015175316482782364,0.01517594326287508,0.015175051055848598,0.01517500914633274,0.01517496444284916,0.015176564455032349
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07127760350704193,0.0,0.8946090340614319,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5366858243942261,0.43225935101509094,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.1921302229166031,0.0,0.4019218683242798,0.38311535120010376,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.015216012485325336,0.015217090025544167,0.015215937048196793,0.015216654166579247,0.015215995721518993,0.015216231346130371,0.8478378653526306,0.01521596871316433,0.015216012485325336,0.015216104686260223,0.015216129831969738
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8250826597213745,0.0,0.14449560642242432,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9084512591362,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.6322175860404968,0.0,0.0,0.0,0.0,0.24277393519878387,0.0,0.0,0.0766812413930893,0.03607845678925514
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3832278549671173,0.0,0.0,0.26155391335487366,0.3248247504234314
"XD-1413",False,"train",0.0,0.07915087044239044,0.0,0.0,0.0,0.0,0.10202682018280029,0.0,0.0,0.8068844079971313,0.0
"XD-1375",True,"train",0.0,0.7194913029670715,0.0,0.1985437572002411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.39420756697654724,0.0,0.0,0.0,0.5235846042633057,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.015226015821099281,0.015226025134325027,0.015225941315293312,0.015226869843900204,0.015225889161229134,0.015225876122713089,0.8477393984794617,0.015225894749164581,0.015225942246615887,0.015225966461002827,0.01522619929164648
"XD-1229",False,"train",0.0,0.0,0.0,0.4805150330066681,0.0,0.0,0.4053913652896881,0.0,0.09656885266304016,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8166899085044861,0.15056486427783966,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6520605683326721,0.32052847743034363,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.14700235426425934,0.0,0.0,0.0,0.0,0.0,0.645014762878418,0.0,0.0,0.17124730348587036
"XD-3575",False,"train",0.0,0.0,0.0,0.8178539872169495,0.13770972192287445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.05427282303571701,0.0,0.05463398993015289,0.0,0.4729721248149872,0.0,0.0,0.0,0.4117182791233063
"XD-1524",False,"train",0.04518628120422363,0.0,0.0,0.0,0.2575607895851135,0.0,0.3370662033557892,0.0,0.0,0.0,0.3319288492202759
"XD-2899",True,"train",0.0,0.17027930915355682,0.0,0.3031039535999298,0.0,0.0,0.41213786602020264,0.0,0.0,0.09066903591156006,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15354058146476746,0.0,0.0,0.0,0.8074889183044434
"XD-981",False,"train",0.0,0.9604626893997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814271926879883,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.8765893578529358,0.0,0.040313754230737686,0.0,0.0,0.046187471598386765,0.03507916256785393,0.0,0.0,0.0
"XD-1249",False,"train",0.07870842516422272,0.0,0.0,0.5525564551353455,0.0,0.0,0.3225152790546417,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.4350760281085968,0.0,0.07615148276090622,0.28791359066963196,0.0,0.0,0.0,0.18804961442947388
"XD-795",False,"train",0.0,0.0,0.8673776984214783,0.0,0.0,0.0,0.06425376981496811,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.1558595895767212,0.0,0.0,0.0,0.0,0.7854129076004028,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.015171332284808159,0.015172045677900314,0.01517130620777607,0.01517604198306799,0.015171109698712826,0.015172230079770088,0.015172983519732952,0.015171206556260586,0.015172512270510197,0.01517275907099247,0.8482764959335327
"XD-3380",False,"train",0.0,0.14171460270881653,0.0,0.0,0.0,0.3088546097278595,0.2207684963941574,0.0,0.0,0.0,0.31170031428337097
"XD-827",False,"train",0.0,0.09635711461305618,0.0,0.0,0.0,0.0,0.5764979720115662,0.0,0.0,0.0,0.3047024607658386
"XD-2589",False,"train",0.010160221718251705,0.010160349309444427,0.01016007736325264,0.010160249657928944,0.01016018632799387,0.010160170495510101,0.4935086965560913,0.01016029343008995,0.01016021054238081,0.01016053557395935,0.4150489568710327
"XD-1838",False,"train",0.0,0.0,0.0,0.3617057204246521,0.0,0.6155034899711609,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18656587600708008,0.0,0.2899715304374695,0.0,0.4568244516849518
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299685955047607,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.011371705681085587,0.011371692642569542,0.011371981352567673,0.4690294563770294,0.011371799744665623,0.011371820233762264,0.1122039407491684,0.011371943168342113,0.011371782049536705,0.01137224305421114,0.32779160141944885
"XD-1176",False,"train",0.010235774330794811,0.4987996220588684,0.01023610308766365,0.010236059315502644,0.010235758498311043,0.010236444883048534,0.010236111469566822,0.4090757668018341,0.010236309841275215,0.01023589726537466,0.010236166417598724
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9111787676811218,0.0,0.0,0.0,0.08460553735494614
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24953056871891022,0.6737123727798462,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300355315208435,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.26180803775787354,0.0,0.0,0.6881640553474426,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.010841079987585545,0.010842193849384785,0.010843113996088505,0.010842832736670971,0.010843619704246521,0.2224605530500412,0.3788376748561859,0.010840908624231815,0.010841673240065575,0.31196528673171997,0.01084103062748909
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03406109660863876,0.0,0.9477466940879822,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7445286512374878,0.0,0.0,0.2145349085330963,0.0
"XD-1934",False,"train",0.011400027200579643,0.011458377353847027,0.01140003465116024,0.011401917785406113,0.011400038376450539,0.011400544084608555,0.44417867064476013,0.011400386691093445,0.011400084011256695,0.0114000728353858,0.45315980911254883
"XD-3602",False,"train",0.0,0.0,0.0,0.10086015611886978,0.0,0.0,0.0,0.0,0.0,0.0,0.8560659885406494
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.36661621928215027,0.0,0.6146578192710876,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089937210083008,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.02273288369178772,0.24331393837928772,0.022732790559530258,0.022733401507139206,0.02273251675069332,0.02273259311914444,0.02273404225707054,0.022734036669135094,0.022734269499778748,0.0227360837161541,0.552083432674408
"XD-2381",False,"train",0.0,0.15637795627117157,0.3283415138721466,0.0,0.0,0.0,0.4179590940475464,0.0,0.0677875280380249,0.0,0.0
"XD-794",False,"train",0.011378639377653599,0.011378486640751362,0.011378131806850433,0.011380492709577084,0.011378091759979725,0.011378713883459568,0.7151200771331787,0.011378095485270023,0.011378409340977669,0.011379540897905827,0.18247130513191223
"XD-3354",False,"train",0.0,0.37686389684677124,0.0,0.0,0.0,0.0,0.5485586524009705,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.6107912063598633,0.0,0.1890006959438324,0.16982463002204895,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521259069442749
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662727117538452,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.4657038748264313,0.0,0.0,0.20242732763290405,0.0,0.0,0.2113398015499115,0.0,0.10778296738862991,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299685955047607,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.4216492474079132,0.0,0.0,0.10908044874668121,0.0,0.0,0.0,0.4433993399143219
"XD-2351",True,"train",0.2433292269706726,0.301047146320343,0.0,0.0,0.0,0.0,0.40973156690597534,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.42972391843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345084071159363,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.03264463320374489,0.0,0.0,0.964179277420044,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.16454055905342102,0.0,0.0,0.7872793078422546,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.27505722641944885,0.0,0.0,0.3443283140659332,0.0,0.0,0.3489701747894287,0.0
"XD-2026",False,"train",0.38888248801231384,0.0,0.0,0.15622122585773468,0.0,0.0,0.38613760471343994,0.0,0.05489080026745796,0.0,0.0
"XD-2144",True,"train",0.0,0.12937287986278534,0.0,0.2802419662475586,0.0,0.0,0.20308378338813782,0.36342793703079224,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.36598747968673706,0.0,0.5884866118431091,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.7038699984550476,0.0,0.0,0.0,0.0,0.0,0.0,0.21412239968776703,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8828216791152954,0.0,0.03213891759514809,0.06885997951030731,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09264183044433594,0.0,0.0,0.0,0.8561901450157166
"XD-551",False,"train",0.011365611106157303,0.41221651434898376,0.011364806443452835,0.011365314945578575,0.011364678852260113,0.011365107260644436,0.011365603655576706,0.011364809237420559,0.011364960111677647,0.011364977806806564,0.4854975640773773
"XD-1995",False,"train",0.0,0.30645105242729187,0.0,0.4093998074531555,0.0,0.0,0.259015828371048,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.13629405200481415,0.28124138712882996,0.30440279841423035,0.0,0.0,0.09335203468799591,0.0,0.0,0.0,0.16952484846115112
"XD-3419",False,"train",0.07802931219339371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958908200263977,0.2877745032310486
"XD-1723",False,"train",0.0,0.0,0.19094811379909515,0.0,0.0,0.0,0.2645978629589081,0.0,0.0,0.0,0.5216179490089417
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732306003570557
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8899801969528198,0.0,0.0,0.07077450305223465,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.07838156819343567,0.0,0.0,0.9048546552658081,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.7004873752593994,0.0,0.0,0.24090883135795593,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.09991292655467987,0.0,0.0,0.6528087854385376,0.0,0.0,0.0,0.20158839225769043
"XD-2764",False,"train",0.0,0.07919066399335861,0.0,0.8623235821723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9347468018531799,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929551899433136
"XD-1303",False,"train",0.010104448534548283,0.010105579160153866,0.01010524295270443,0.010106050409376621,0.010104305110871792,0.010105015709996223,0.3265676200389862,0.01010599359869957,0.010104707442224026,0.5824860334396362,0.010104989632964134
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6591549515724182,0.0,0.0,0.0,0.28235745429992676
"XD-1753",False,"train",0.0,0.973250150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6191771030426025,0.0,0.0,0.0,0.35153084993362427
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300065636634827,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8828216791152954,0.0,0.03213891759514809,0.06885997951030731,0.0
"XD-3225",False,"train",0.0,0.2530258595943451,0.0,0.0,0.0,0.0,0.36827191710472107,0.0,0.0,0.0,0.3523233234882355
"XD-1574",False,"train",0.0,0.0,0.0,0.0769914910197258,0.0,0.0,0.0,0.0,0.0,0.0,0.8820143938064575
"XD-2686",False,"train",0.0,0.09614003449678421,0.0,0.0,0.19744552671909332,0.0,0.36137092113494873,0.0,0.31682637333869934,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.7646490931510925,0.0,0.0,0.0,0.0,0.189806267619133,0.0,0.0
"XD-1949",False,"train",0.018294498324394226,0.018295032903552055,0.018294498324394226,0.018294498324394226,0.018294498324394226,0.018295127898454666,0.018295740708708763,0.018294498324394226,0.8170502185821533,0.018296947702765465,0.018294498324394226
"XD-875",False,"train",0.0,0.0,0.0,0.14094682037830353,0.0,0.0,0.3011523485183716,0.0,0.5246761441230774,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12464018166065216,0.13771899044513702,0.18688400089740753,0.5280013680458069,0.0
"XD-2091",False,"train",0.37224993109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097754746675491,0.0,0.48839715123176575
"XD-1562",False,"train",0.0,0.0,0.0,0.15341944992542267,0.0,0.0,0.0,0.0,0.80778968334198,0.02449844591319561,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.5965509414672852,0.21244613826274872,0.0,0.0,0.0,0.0,0.0,0.13769982755184174
"XD-164",False,"train",0.0,0.0,0.0,0.1853930652141571,0.0,0.0,0.32458946108818054,0.0,0.0,0.0,0.45966994762420654
"XD-920",False,"train",0.0,0.0,0.44855278730392456,0.0,0.0,0.0,0.5402973294258118,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.21308304369449615,0.0,0.0,0.0,0.0,0.3805390000343323,0.3713594377040863,0.0,0.0,0.0
"XD-1986",False,"train",0.01010655052959919,0.8989310264587402,0.010106833651661873,0.010106686502695084,0.010106437839567661,0.010106856934726238,0.010107779875397682,0.010107568465173244,0.010106886737048626,0.010106467641890049,0.010106917470693588
"XD-2425",False,"train",0.0,0.016260679811239243,0.0,0.026819849386811256,0.0,0.0,0.9495540261268616,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9603874087333679,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.8931634426116943,0.0,0.0,0.0,0.1050945520401001,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.8397260308265686,0.0,0.12106755375862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.19612964987754822,0.0,0.0,0.64336758852005,0.0,0.0,0.0,0.10734108835458755
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586213827133179,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635077714920044,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.7948923110961914,0.0,0.0,0.07862553000450134,0.0,0.0,0.11099720001220703,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.12489122152328491,0.0,0.0,0.0,0.0,0.860203742980957,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.16744022071361542,0.0,0.0,0.6232174634933472,0.0,0.0,0.0,0.1746758222579956
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9603556394577026,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.28575605154037476,0.0,0.3691972494125366,0.0,0.0,0.3215223550796509,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.651643693447113,0.0,0.3374326229095459,0.0,0.0
"XD-887",False,"train",0.0,0.7235230803489685,0.024372288957238197,0.0,0.0,0.0,0.05801698565483093,0.0,0.0,0.0,0.1832311451435089
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604479074478149,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.21200969815254211,0.0,0.4237971305847168,0.0,0.0,0.32583433389663696,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15761029720306396,0.0,0.0,0.0,0.8280714750289917
"XD-2833",False,"train",0.02275620959699154,0.02275589294731617,0.022756200283765793,0.022755306214094162,0.022755011916160583,0.022756438702344894,0.02275688946247101,0.022755876183509827,0.022755395621061325,0.022756533697247505,0.7724402546882629
"XD-523",False,"train",0.48147520422935486,0.0,0.0,0.0,0.0,0.0,0.12233331054449081,0.0,0.0,0.0,0.37334519624710083
"XD-312",False,"train",0.0,0.9543228149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.7066588401794434,0.0,0.0,0.2817961275577545,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.081355519592762,0.0,0.0,0.0,0.0,0.0,0.9037558436393738
"XD-648",False,"train",0.0,0.0,0.0,0.3200840651988983,0.0,0.0,0.0,0.0,0.44513246417045593,0.0,0.20145772397518158
"XD-2143",True,"train",0.0,0.0,0.0,0.15140564739704132,0.0,0.0,0.6855744123458862,0.14721491932868958,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6191771030426025,0.0,0.0,0.0,0.35153084993362427
"XD-1512",True,"train",0.011458111926913261,0.011458497494459152,0.011458155699074268,0.011458207853138447,0.011458146385848522,0.011458187364041805,0.01145853940397501,0.011458171531558037,0.011458358727395535,0.011458509601652622,0.8854171633720398
"XD-2148",False,"train",0.01140908244997263,0.16995105147361755,0.011409114114940166,0.011409254744648933,0.011409326456487179,0.011409242637455463,0.7273644804954529,0.011409190483391285,0.01141047291457653,0.011409280821681023,0.011409513652324677
