"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1496",False,"train",0.0,0.0,0.0,0.9972834587097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.01819663867354393,0.8180332183837891,0.018196148797869682,0.018196547403931618,0.018198508769273758,0.01819675974547863,0.018196657299995422,0.018197739496827126,0.01819605380296707,0.01819605380296707,0.018195681273937225
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.6460636258125305,0.0,0.0,0.14069435000419617,0.0,0.1816091388463974
"XD-495",False,"train",0.817656397819519,0.01823258586227894,0.018236422911286354,0.018239106982946396,0.01823255978524685,0.018232716247439384,0.018233060836791992,0.018232207745313644,0.018232209607958794,0.018232164904475212,0.018240587785840034
"XD-1281",False,"train",0.2508673071861267,0.0,0.0,0.0,0.0,0.5612720251083374,0.14956291019916534,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.08745481073856354,0.8822279572486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.3298763930797577,0.0,0.5956958532333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.19845439493656158,0.2261684089899063,0.0,0.5345242023468018,0.0,0.0
"XD-585",False,"train",0.0,0.2956558167934418,0.06719212979078293,0.0,0.2051180750131607,0.0,0.29067283868789673,0.0,0.1260835975408554,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.14109444618225098,0.0,0.0,0.0,0.35121333599090576,0.0,0.0,0.44677862524986267,0.0
"XD-2275",True,"train",0.0,0.10986960679292679,0.05949118360877037,0.8239547610282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843143224716187,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.08369599282741547,0.45658865571022034,0.0,0.0,0.0,0.2662205994129181,0.0,0.0,0.0,0.15981408953666687,0.0
"XD-2786",False,"train",0.0,0.8686655759811401,0.0,0.0,0.0,0.0858629047870636,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.5959201455116272,0.38067230582237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.7305639386177063,0.0,0.0,0.0,0.23910966515541077,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.7719457149505615,0.022805331274867058,0.022805480286478996,0.022806521505117416,0.02280522882938385,0.022805703803896904,0.022805796936154366,0.022805076092481613,0.022805163636803627,0.022804882377386093,0.02280508354306221
"XD-1153",True,"train",0.0,0.0,0.5303419232368469,0.0,0.0,0.0,0.0,0.0,0.13640889525413513,0.0,0.2599097788333893
"XD-2010",False,"train",0.022781793028116226,0.022781802341341972,0.022781364619731903,0.022781599313020706,0.022785978391766548,0.022781342267990112,0.02278144098818302,0.7721804976463318,0.02278137020766735,0.02278142236173153,0.022781364619731903
"XD-1546",False,"train",0.08861910551786423,0.0,0.0,0.0,0.6204108595848083,0.0,0.2667054533958435,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.38418900966644287,0.0,0.4391610622406006,0.0,0.133736252784729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675207138061523,0.0,0.0
"XD-1949",False,"train",0.018582196906208992,0.018582195043563843,0.018582195043563843,0.018583878874778748,0.018582196906208992,0.1525060385465622,0.6802525520324707,0.018582196906208992,0.018582196906208992,0.018582196906208992,0.018582195043563843
"XD-2661",False,"train",0.2818480432033539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669615507125854,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.9635992646217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.08656370639801025,0.0,0.0,0.0,0.2554498612880707,0.1689087450504303,0.4536471962928772,0.0,0.0,0.0
"XD-3738",False,"train",0.1345718801021576,0.0,0.4172978103160858,0.4329608082771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.3698129951953888,0.0,0.0,0.0,0.0,0.6144306659698486,0.0,0.0,0.0
"XD-624",False,"train",0.16933341324329376,0.38514068722724915,0.32212498784065247,0.0,0.0,0.0,0.0,0.0,0.0956442728638649,0.0,0.0
"XD-2922",True,"train",0.0,0.09723261743783951,0.0,0.0,0.335850328207016,0.5304476022720337,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.01010668184608221,0.010106214322149754,0.010106587782502174,0.010106336325407028,0.3330340087413788,0.5760077238082886,0.010107360780239105,0.010106143541634083,0.010106316767632961,0.01010607648640871,0.01010658498853445
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5896393060684204,0.0,0.3760918080806732,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077680826187134,0.0,0.7117941379547119
"XD-332",True,"train",0.018187709152698517,0.01818741299211979,0.018187852576375008,0.018187664449214935,0.01818760670721531,0.018188275396823883,0.8181230425834656,0.018187422305345535,0.01818808913230896,0.01818738877773285,0.018187522888183594
"XD-1589",False,"train",0.0,0.0,0.9393720626831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.9620450735092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.7347384691238403,0.0,0.09530619531869888,0.0,0.0,0.0,0.14903801679611206,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.04098398983478546,0.0,0.0,0.5729227066040039,0.0,0.0,0.37705323100090027,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.015185740776360035,0.015185634605586529,0.015185332857072353,0.015186767093837261,0.015186624601483345,0.5959203243255615,0.015185412019491196,0.015185319818556309,0.2674083709716797,0.015184957534074783,0.015185519121587276
"XD-3271",True,"train",0.0,0.15764528512954712,0.0,0.0,0.0,0.0,0.0,0.0,0.8159183263778687,0.0,0.0
"XD-1344",False,"train",0.13774588704109192,0.0,0.09438429027795792,0.0,0.0,0.3462798595428467,0.0,0.0,0.0,0.0,0.415896475315094
"XD-3373",False,"train",0.979326605796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.2200871706008911,0.7287015914916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.9662880301475525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.16688629984855652,0.0,0.0,0.0,0.0,0.228972390294075,0.0,0.0,0.5677594542503357,0.0,0.0
"XD-2154",False,"train",0.0,0.3776920735836029,0.0,0.0,0.0,0.0,0.0,0.0,0.07775003463029861,0.0,0.5142310261726379
"XD-353",False,"train",0.0,0.0,0.6122956871986389,0.0,0.0,0.0,0.0,0.0,0.37192919850349426,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544481635093689,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.4097783863544464,0.0,0.0,0.0,0.0,0.3599340617656708,0.0,0.0,0.0,0.18176425993442535
"XD-499",False,"train",0.010134833864867687,0.010135027579963207,0.010134910233318806,0.010135813616216183,0.010135075077414513,0.01013491116464138,0.898648202419281,0.01013492327183485,0.01013453770428896,0.010134685784578323,0.0101370420306921
"XD-3075",False,"train",0.0,0.0,0.27243560552597046,0.46989676356315613,0.0,0.1306907832622528,0.0,0.0,0.10701754689216614,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.9805851578712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.1513480544090271,0.365041047334671,0.0,0.0,0.22054654359817505,0.0,0.0,0.23116496205329895,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.4494750499725342,0.0,0.3068232238292694,0.0,0.0,0.0,0.2250145524740219
"XD-3464",False,"train",0.0,0.0,0.3549342751502991,0.0,0.6235025525093079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.01138045359402895,0.17256535589694977,0.011381701566278934,0.011380181647837162,0.011380244977772236,0.011380832642316818,0.011380924843251705,0.011380243115127087,0.7250096201896667,0.011380219832062721,0.011380249634385109
"XD-104",False,"train",0.0,0.0,0.0,0.3142688274383545,0.0,0.0,0.6035251617431641,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.16001133620738983,0.0,0.2374919056892395,0.08653662353754044,0.0,0.0,0.0,0.0,0.4931946098804474,0.0,0.0
"XD-1460",False,"train",0.6439170837402344,0.0,0.0,0.0,0.0,0.0,0.3170437216758728,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.018207335844635963,0.8179232478141785,0.0182079765945673,0.018207374960184097,0.018207509070634842,0.01820722036063671,0.018208352848887444,0.01820746250450611,0.0182074885815382,0.018208280205726624,0.01820775307714939
"XD-369",False,"train",0.5911700129508972,0.0,0.22672656178474426,0.0,0.08367602527141571,0.0,0.09145838767290115,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.11711784452199936,0.0,0.0,0.0,0.0,0.0,0.6727904677391052,0.0,0.0,0.0,0.18865051865577698
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.9995061755180359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.7067710161209106,0.0,0.2676384747028351,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.37320560216903687,0.0,0.0,0.0,0.0,0.0,0.5877487063407898,0.0,0.0
"XD-2750",False,"train",0.018201276659965515,0.018201589584350586,0.8179820775985718,0.018201522529125214,0.018202876672148705,0.01820213347673416,0.01820213533937931,0.018201632425189018,0.01820201240479946,0.018201276659965515,0.01820145733654499
"XD-3009",False,"train",0.0,0.0410194918513298,0.8725467920303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050048504024744034
"XD-1210",False,"train",0.0,0.7110931277275085,0.24579748511314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.018201276659965515,0.018201589584350586,0.8179820775985718,0.018201522529125214,0.018202902749180794,0.01820213347673416,0.01820213533937931,0.018201632425189018,0.01820201240479946,0.018201276659965515,0.01820145733654499
"XD-1015",False,"train",0.0,0.06016549468040466,0.0,0.0,0.0,0.0,0.19273652136325836,0.0,0.0,0.6477727890014648,0.07804521918296814
"XD-1028",False,"train",0.0,0.0,0.24606044590473175,0.6991698145866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.5902224779129028,0.04640998691320419,0.18260206282138824,0.0,0.0,0.0,0.1715993732213974,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.22512175142765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293888330459595
"XD-3644",False,"train",0.0,0.0,0.7162829637527466,0.0,0.0,0.0,0.0,0.0,0.2427542805671692,0.0,0.0
"XD-1941",False,"train",0.8982234001159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144919782876968,0.0,0.0
"XD-1399",False,"train",0.1824764758348465,0.0,0.0,0.0,0.7965052127838135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068187952041626,0.630690336227417,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13417929410934448,0.822714626789093
"XD-1723",False,"train",0.286338746547699,0.0,0.0,0.0,0.06490876525640488,0.0,0.0,0.0,0.0,0.0,0.6259875893592834
"XD-2786",False,"train",0.0,0.8686655759811401,0.0,0.0,0.0,0.0858629047870636,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.07874345779418945,0.0,0.0,0.0,0.7564055323600769,0.0,0.0,0.13567043840885162,0.0
"XD-3619",True,"train",0.3517744243144989,0.20561181008815765,0.0,0.0,0.0,0.0,0.15144981443881989,0.0,0.2642556130886078,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.6102274656295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152187168598175
"XD-3423",False,"train",0.0,0.0,0.2712574899196625,0.0,0.0,0.31007298827171326,0.0,0.0,0.39724022150039673,0.0,0.0
"XD-2671",True,"train",0.0,0.12327753752470016,0.0,0.0,0.0,0.0,0.03978755697607994,0.0,0.0,0.0,0.827835202217102
"XD-1236",False,"train",0.0,0.6509811878204346,0.0,0.0,0.2671003043651581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.9766736626625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.07841052114963531,0.617214560508728,0.0,0.3009135127067566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.8967967629432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643727004528046
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173517823219299,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.8756468296051025,0.0,0.0,0.11606491357088089,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.01010668184608221,0.010106214322149754,0.010106587782502174,0.010106336325407028,0.3330340087413788,0.5760077238082886,0.010107360780239105,0.010106143541634083,0.010106316767632961,0.01010607648640871,0.01010658498853445
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.46037325263023376,0.0,0.5005245804786682,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.9908844232559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.677878201007843,0.0,0.0,0.0,0.0,0.0,0.25905436277389526,0.0
"XD-3222",False,"train",0.4847673177719116,0.0,0.0,0.0667661800980568,0.0,0.0,0.0,0.44095513224601746,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.29623648524284363,0.396493136882782,0.0,0.0,0.0,0.0758902058005333,0.0,0.22041010856628418
"XD-1484",False,"train",0.015194718725979328,0.015194348990917206,0.015193984843790531,0.6828893423080444,0.015194633975625038,0.015194271691143513,0.18035988509655,0.015194427222013474,0.015195389278233051,0.015194225125014782,0.015194755047559738
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467899918556213,0.0,0.5570315718650818
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635708332061768,0.0,0.0
"XD-1908",False,"train",0.259671688079834,0.0,0.41651058197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674376666545868
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.13604991137981415,0.0801643431186676,0.5285274982452393,0.0,0.0,0.2234201729297638
"XD-1212",False,"train",0.29346591234207153,0.0,0.0,0.38980981707572937,0.0,0.0,0.0,0.0,0.24351298809051514,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.9696774482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.015156101435422897,0.01515752449631691,0.015158642083406448,0.8484264016151428,0.015157543122768402,0.015156830660998821,0.015156972222030163,0.015156427398324013,0.015157311223447323,0.015156878158450127,0.015159414149820805
"XD-435",False,"train",0.0,0.22787271440029144,0.19302909076213837,0.0,0.0,0.12165270000696182,0.0,0.0,0.4233108460903168,0.0,0.0
"XD-1771",False,"train",0.0,0.08876894414424896,0.8203241229057312,0.0,0.0,0.0,0.0,0.0,0.0,0.06948495656251907,0.0
"XD-2716",False,"train",0.0,0.6269521117210388,0.0,0.0,0.0,0.18200966715812683,0.0,0.0,0.0,0.0,0.15939901769161224
"XD-2375",False,"train",0.805508017539978,0.0,0.0,0.0,0.0,0.0,0.17397134006023407,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.7432917356491089,0.0,0.18216481804847717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.2541565001010895,0.0,0.0,0.13720430433750153,0.0,0.0,0.5739732384681702,0.0,0.0
"XD-264",False,"train",0.018308084458112717,0.01830795407295227,0.01830698549747467,0.018307451158761978,0.018306482583284378,0.01830669306218624,0.018307935446500778,0.335072785615921,0.500160276889801,0.0183076411485672,0.018307704478502274
"XD-588",False,"train",0.1013806015253067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818992972373962
"XD-3469",False,"train",0.8498615026473999,0.0,0.0,0.0,0.0,0.0,0.12087036669254303,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.4689732491970062,0.0,0.0,0.0,0.23147056996822357,0.0,0.0,0.22645969688892365,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.2056925743818283,0.0,0.0,0.08134695887565613,0.12236607074737549,0.0,0.0,0.5507317185401917,0.0
"XD-43",True,"train",0.0,0.9463754892349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.9299986958503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.2275102138519287,0.25027790665626526,0.49051979184150696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604634642601013,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.010113757103681564,0.01011373195797205,0.010114050470292568,0.010113929398357868,0.8988609910011292,0.010113679803907871,0.010113919153809547,0.010113764554262161,0.010114152915775776,0.010113891214132309,0.010114150121808052
"XD-103",False,"train",0.0,0.16733700037002563,0.0,0.0,0.6488494277000427,0.06798432022333145,0.0,0.0,0.0,0.0,0.070307657122612
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44104933738708496,0.4958990216255188,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.739716649055481,0.24208374321460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958591103553772,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754175543785095,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.4413605332374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244502425193787,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.9715704321861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.018227774649858475,0.018227292224764824,0.018227510154247284,0.018226442858576775,0.018226493149995804,0.018227074295282364,0.018231529742479324,0.01822647638618946,0.45285171270370483,0.018227530643343925,0.3831001818180084
"XD-1786",False,"train",0.015180983580648899,0.015180058777332306,0.4675198197364807,0.01517998706549406,0.01517990231513977,0.3958526849746704,0.015180525369942188,0.015180435962975025,0.01518541481345892,0.015180310234427452,0.015179903246462345
"XD-3741",False,"train",0.0,0.0,0.0,0.9434590339660645,0.0,0.0,0.0,0.0,0.04574916139245033,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.47943493723869324,0.10025451332330704,0.0,0.0,0.0,0.4078030586242676,0.0,0.0,0.0
"XD-618",False,"train",0.012993610464036465,0.012993729673326015,0.01299348846077919,0.012993253767490387,0.012993414886295795,0.25821372866630554,0.012993096373975277,0.012992892414331436,0.6248456239700317,0.01299394853413105,0.01299322210252285
"XD-2885",False,"train",0.7829164862632751,0.0,0.0,0.0,0.0,0.0,0.18434424698352814,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5234262943267822,0.2507857382297516,0.0,0.0,0.2061040848493576
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090361595153809
"XD-2637",False,"train",0.0,0.0,0.0,0.9465091228485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.011375511065125465,0.011375493369996548,0.011375635862350464,0.011375472880899906,0.011375906877219677,0.01137496717274189,0.011375079862773418,0.011376028880476952,0.011374837718904018,0.011380474083125591,0.8862406015396118
"XD-1430",False,"train",0.01819663867354393,0.8180332183837891,0.018196148797869682,0.018196547403931618,0.018198508769273758,0.01819675974547863,0.018196657299995422,0.018197739496827126,0.01819605380296707,0.01819605380296707,0.018195681273937225
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5095258355140686,0.4577147960662842,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.548591136932373,0.0,0.0,0.41410329937934875,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675207138061523,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.7134479284286499,0.0,0.0,0.0,0.23165059089660645,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.011408442631363869,0.011409345082938671,0.88591068983078,0.011409088037908077,0.011408333666622639,0.011408154852688313,0.011410840786993504,0.011408120393753052,0.011409453116357327,0.011407991871237755,0.01140955276787281
"XD-178",False,"train",0.589840292930603,0.0,0.3555138111114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.9788477420806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.018187709152698517,0.01818741299211979,0.018187852576375008,0.018187664449214935,0.01818760670721531,0.018188275396823883,0.8181230425834656,0.018187422305345535,0.01818808913230896,0.01818738877773285,0.018187522888183594
"XD-1760",False,"train",0.6454340219497681,0.0,0.13050273060798645,0.21298496425151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739707708358765,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.3776920735836029,0.0,0.0,0.0,0.0,0.0,0.0,0.07775003463029861,0.0,0.5142310261726379
"XD-713",False,"train",0.01516513992100954,0.01516351755708456,0.015164396725594997,0.015163913369178772,0.015163547359406948,0.015163912437856197,0.5372214913368225,0.015163402073085308,0.32630425691604614,0.015162983909249306,0.015163418836891651
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36620813608169556,0.5853333473205566,0.0
"XD-1178",False,"train",0.588468611240387,0.010109876282513142,0.32054445147514343,0.010109642520546913,0.01010958757251501,0.01010949071496725,0.01010975893586874,0.010109416209161282,0.01010965183377266,0.010109498165547848,0.010109967552125454
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464554190635681,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6323848962783813,0.2930844724178314,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.4948912262916565,0.1548835188150406,0.0,0.0,0.0,0.0,0.26589101552963257,0.0,0.06984203308820724
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20752109587192535,0.7708714604377747,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.5111782550811768,0.0,0.19004276394844055,0.0,0.26793864369392395,0.0,0.02398397959768772,0.0,0.0
"XD-2776",True,"train",0.0,0.3445426821708679,0.0,0.0,0.27245932817459106,0.3524957597255707,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.5944662094116211,0.046281009912490845,0.1161111369729042,0.0,0.0,0.07214996218681335,0.16119873523712158,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753899574279785,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494279026985168
"XD-1668",False,"train",0.12977905571460724,0.0,0.0724455863237381,0.5564281940460205,0.0,0.0,0.22412768006324768,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.8004239201545715,0.1668352484703064,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.013025469146668911,0.013025840744376183,0.013025345280766487,0.013025243766605854,0.013025220483541489,0.013025783933699131,0.013026666827499866,0.013025241903960705,0.013026805594563484,0.013025688007473946,0.8697426915168762
"XD-3733",False,"train",0.0,0.0,0.32760533690452576,0.0,0.0,0.0,0.0,0.0,0.0,0.6267364025115967,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.25847047567367554,0.0,0.0,0.0,0.0,0.0,0.0,0.7326176166534424
"XD-923",False,"train",0.0,0.0,0.0,0.3508777618408203,0.2026689648628235,0.0,0.41085559129714966,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.21113818883895874,0.0,0.0,0.0,0.0,0.33939406275749207,0.12730522453784943,0.0,0.31129270792007446
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467899918556213,0.0,0.5570315718650818
"XD-497",False,"train",0.0,0.9586296081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.8307652473449707,0.0,0.0,0.034487035125494,0.0,0.0,0.0,0.0,0.11451318114995956
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16098500788211823,0.0,0.3934357464313507,0.0,0.38455045223236084
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9254843592643738,0.0,0.0,0.0,0.03891123831272125,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675207138061523,0.0,0.0
"XD-1233",False,"train",0.010106637142598629,0.8989309072494507,0.010107329115271568,0.01010675635188818,0.010107056237757206,0.010106594301760197,0.010106472298502922,0.010106731206178665,0.010108194313943386,0.010106781497597694,0.010106505826115608
"XD-1231",False,"train",0.8171026706695557,0.01828954741358757,0.018289420753717422,0.018292352557182312,0.01828922890126705,0.018289336934685707,0.018289607018232346,0.018289290368556976,0.01828976720571518,0.018289214000105858,0.01828956976532936
"XD-1008",False,"train",0.0,0.0,0.40062329173088074,0.0,0.0,0.0,0.15393202006816864,0.0,0.0,0.0,0.40905019640922546
"XD-2035",False,"train",0.0,0.9850628972053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.7785417437553406,0.0,0.0,0.0,0.0,0.0,0.0,0.1841985136270523
"XD-192",False,"train",0.0,0.0,0.18570126593112946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787060141563416
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.6078466773033142,0.0,0.0,0.32908403873443604,0.0,0.0
"XD-2652",False,"valid",0.0,0.07648579031229019,0.0,0.0,0.0,0.8932033181190491,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.0,0.0,0.0,0.9747341871261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"valid",0.0,0.14433901011943817,0.244845911860466,0.0,0.40815305709838867,0.0,0.18664440512657166,0.0,0.0,0.0,0.0
"XD-3652",False,"valid",0.0,0.0,0.0,0.9740152359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"valid",0.0,0.7430714964866638,0.0,0.07453315705060959,0.0,0.0,0.16583922505378723,0.0,0.0,0.0,0.0
