"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22615660727024078,0.0,0.0804956704378128,0.5705220103263855,0.10410160571336746
"MULE-12868",False,"train",0.010093443095684052,0.010093040764331818,0.010093426331877708,0.010092515498399734,0.0100927809253335,0.010093838907778263,0.403641939163208,0.010093241930007935,0.5055191516876221,0.010092774406075478,0.010093857534229755
"MULE-13631",False,"train",0.25509148836135864,0.0,0.0,0.17076312005519867,0.0,0.3123604357242584,0.0,0.0,0.2565363943576813,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887737035751343,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.34095263481140137,0.0,0.0,0.5771381855010986,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11578401178121567,0.0,0.0,0.0,0.8586373925209045
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.13923205435276031,0.0,0.0,0.7259040474891663,0.12261795997619629,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393592476844788,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.7784064412117004,0.0,0.0,0.19519078731536865,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.7389527559280396,0.0,0.0,0.0,0.0,0.21548233926296234,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240925312042236,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.8085623383522034,0.0,0.0,0.0,0.0,0.0,0.17506369948387146,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44351422786712646,0.0,0.0,0.48396235704421997,0.0
"MULE-12888",False,"train",0.21982507407665253,0.0,0.0,0.0,0.0,0.763471782207489,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.43876829743385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480299592018127,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.9120944142341614,0.0,0.0,0.0,0.07152018696069717,0.0,0.0
"MULE-9069",False,"train",0.29115214943885803,0.0,0.0,0.17328688502311707,0.0,0.0,0.0,0.0,0.0,0.0,0.5258532762527466
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.9431636333465576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.30952945351600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768265962600708,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.3971419036388397,0.0,0.0,0.0,0.5597870349884033,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.5589335560798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095519781112671,0.0,0.0
"MULE-16208",False,"train",0.3412998616695404,0.0,0.0,0.0,0.2746812701225281,0.0,0.0,0.0,0.35493379831314087,0.0,0.0
"MULE-13017",False,"train",0.66192227602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655986070632935,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075631499290466,0.06892114877700806,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621050357818604,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.952093243598938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967517077922821,0.0,0.0
"MULE-14497",False,"train",0.4523734152317047,0.0,0.0,0.0,0.0,0.0,0.5022696852684021,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.6269470453262329,0.0,0.0,0.3474730849266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.37480175495147705,0.0,0.0,0.0,0.0,0.5987419486045837,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.8745375275611877,0.0,0.0,0.0,0.0,0.0,0.0,0.09398075193166733,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13888424634933472,0.7981550693511963,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349962472915649
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286748766899109,0.0,0.0
"MULE-12045",False,"train",0.015170712023973465,0.015170721337199211,0.8482908010482788,0.01517065055668354,0.01517062820494175,0.015171494334936142,0.01517137885093689,0.015170851722359657,0.01517115905880928,0.015170707367360592,0.015170902945101261
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.9241130352020264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.23144762217998505,0.0,0.0,0.0,0.0,0.0,0.469279944896698,0.24321171641349792,0.0,0.0,0.0
"MULE-15176",False,"train",0.012995508499443531,0.012995854951441288,0.012995478697121143,0.012996898964047432,0.01299536507576704,0.012995630502700806,0.012995662167668343,0.012995578348636627,0.012996485456824303,0.8700413107872009,0.012996241450309753
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.6582331657409668,0.0,0.0,0.0,0.0,0.0,0.3161851465702057
"MULE-13016",False,"train",0.012891517020761967,0.012891151942312717,0.012891171500086784,0.012891296297311783,0.338632732629776,0.012891540303826332,0.012891490943729877,0.012891290709376335,0.012891414575278759,0.5453448295593262,0.012891514226794243
"MULE-12367",False,"train",0.010107220150530338,0.010106522589921951,0.010107084177434444,0.010106485337018967,0.010107181966304779,0.06419754028320312,0.8448410630226135,0.010106518864631653,0.010106871835887432,0.010106729343533516,0.010106761939823627
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828322529792786,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.9242205619812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.029322225600481033,0.029321668669581413,0.029323512688279152,0.029322192072868347,0.029323695227503777,0.029322003945708275,0.02932250127196312,0.02932198904454708,0.029321983456611633,0.7067753076553345,0.029322953894734383
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9395996928215027,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185440003871918,0.0,0.0,0.860896110534668
"MULE-7062",False,"train",0.09308332949876785,0.0,0.8309174180030823,0.0,0.0,0.0,0.0,0.0,0.0,0.06480039656162262,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.276186466217041,0.0,0.0,0.6756548285484314,0.0
"MULE-11292",False,"train",0.0,0.0,0.9760717153549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740075469017029,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566946625709534,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242056012153625,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.1962442547082901,0.778944730758667,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.8159003853797913,0.0,0.0,0.0,0.1585165560245514,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.05689486116170883,0.0,0.0,0.0,0.7234025001525879,0.03015066497027874,0.0,0.1872100532054901
"MULE-7098",False,"train",0.9350072741508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6033669710159302,0.0,0.0,0.0,0.3610178828239441
"MULE-16082",False,"train",0.979335606098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992468357086182,0.0,0.0,0.0
"MULE-12716",False,"train",0.4318901002407074,0.0,0.0,0.0,0.3876446783542633,0.0,0.0,0.0,0.0,0.1474963277578354,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566540718078613,0.0
"MULE-16623",False,"train",0.0,0.3204682767391205,0.0,0.0,0.6050245761871338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.755505383014679,0.0,0.0,0.0,0.0,0.0,0.18152520060539246,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.012988925911486149,0.012988394126296043,0.012989512644708157,0.012988606467843056,0.012988690286874771,0.012989052571356297,0.5111584663391113,0.37194108963012695,0.01298923697322607,0.012989184819161892,0.012988856062293053
"MULE-15187",False,"train",0.01290561631321907,0.012904890812933445,0.012905056588351727,0.012905072420835495,0.01290538627654314,0.30562451481819153,0.012906058691442013,0.012905941344797611,0.012905246578156948,0.5782268643379211,0.012905322015285492
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783347249031067,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39228180050849915,0.525757908821106
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524821043014526,0.0,0.0
"MULE-11651",False,"train",0.9821650981903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.3493054509162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369048357009888,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7352175116539001,0.0,0.0,0.17415164411067963,0.06719281524419785
"MULE-8166",False,"train",0.7976424098014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673563420772552,0.0,0.0
"MULE-13532",False,"train",0.011387599632143974,0.011387650854885578,0.011387656442821026,0.011387544684112072,0.011387590318918228,0.011389017105102539,0.8861220479011536,0.011387552134692669,0.01138765923678875,0.011387954466044903,0.011387716978788376
"MULE-11393",False,"train",0.0,0.20780977606773376,0.0,0.0,0.0,0.0,0.7292315363883972,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.1968529373407364,0.0,0.19606737792491913,0.0,0.5687801837921143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.012797903269529343,0.8720168471336365,0.01279809232801199,0.012797856703400612,0.012797855772078037,0.01279869582504034,0.012798618525266647,0.01279804203659296,0.01279811467975378,0.012797795236110687,0.012800149619579315
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465078711509705,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.17568689584732056,0.0,0.0,0.0,0.0,0.0,0.5779696702957153,0.0,0.22559025883674622,0.0,0.0
"MULE-16623",False,"train",0.0,0.3204682767391205,0.0,0.0,0.6050245761871338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.989044725894928,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783504605293274,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604631662368774,0.0,0.0
"MULE-8330",False,"train",0.33198413252830505,0.0,0.0,0.0,0.6168443560600281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188763499259949,0.0
"MULE-7373",False,"train",0.03505631536245346,0.0,0.0,0.0,0.0,0.9498423933982849,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747180938720703,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91730135679245,0.0
"MULE-11717",False,"train",0.01003704871982336,0.01003712136298418,0.010037069208920002,0.010037004016339779,0.010036933235824108,0.5013216733932495,0.010037204250693321,0.27597156167030334,0.01003697793930769,0.010037130676209927,0.1424102485179901
"MULE-6367",False,"train",0.8103457093238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264394372701645,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380890965461731,0.0,0.42777568101882935
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970852732658386,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675098061561584,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.6227841973304749,0.0,0.0,0.34572795033454895,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.12781478464603424,0.0,0.0,0.0,0.0,0.8092248439788818,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545252323150635,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.16305868327617645,0.7687296867370605,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9520788192749023,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.40485048294067383,0.0,0.0,0.0,0.0,0.0,0.3940843939781189,0.0,0.0,0.17756648361682892,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732557535171509,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.9241955280303955,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.24792620539665222,0.0,0.0,0.0,0.15160763263702393,0.1132979616522789,0.0,0.0,0.0,0.39632681012153625,0.0764886811375618
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9092262387275696,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.3078066408634186,0.4633931815624237,0.0,0.0,0.0,0.20605145394802094
"MULE-14383",False,"train",0.0,0.15525619685649872,0.0,0.0,0.0,0.15751151740550995,0.0,0.6351221799850464,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393356442451477,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.980651319026947,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.4668240249156952,0.0,0.0,0.0,0.0,0.501652181148529
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4099203646183014,0.0,0.0,0.0,0.5705927014350891
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803413987159729,0.17189694941043854,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90904301404953,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.2313975989818573,0.0,0.7415944933891296,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674829840660095,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41780248284339905,0.5672990679740906,0.0,0.0
"MULE-13896",False,"train",0.9347428679466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.012995884753763676,0.012995542027056217,0.012995786033570766,0.012995865195989609,0.01299581304192543,0.012998219579458237,0.012996742501854897,0.01299582701176405,0.8700373768806458,0.012997270561754704,0.01299568172544241
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090418219566345,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.26058539748191833,0.0,0.0,0.0,0.0,0.6939049959182739,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620789289474487,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.3714684545993805,0.0,0.0,0.0,0.0,0.20001795887947083,0.4007705748081207
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7333762645721436,0.20377564430236816,0.0,0.0,0.0
"MULE-10140",False,"train",0.939308762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.30787497758865356,0.0,0.6239184737205505,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.011354914866387844,0.01135456096380949,0.0113555658608675,0.011354678310453892,0.011354492045938969,0.7291420102119446,0.01135492417961359,0.16866330802440643,0.01135480310767889,0.01135488785803318,0.011355897411704063
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686441421508789,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.27373993396759033,0.0,0.0,0.0,0.0,0.6781765818595886,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.34704163670539856,0.6266549229621887,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.9242280125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.479003369808197,0.0,0.16119107604026794,0.0,0.0,0.3266971707344055,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.15938235819339752,0.0,0.0,0.5711824893951416,0.0,0.24734380841255188
"MULE-12448",False,"train",0.0,0.0,0.0,0.7298443913459778,0.0,0.0,0.2519489526748657,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.5072517991065979,0.0,0.0,0.0,0.2920342981815338,0.0,0.0,0.0,0.0,0.0,0.16774770617485046
"MULE-13450",False,"train",0.4303821325302124,0.0,0.0,0.0,0.0,0.0,0.5110144019126892,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.4374306797981262,0.011396234855055809,0.011396377347409725,0.011396343819797039,0.011396359652280807,0.4600027799606323,0.011396517045795918,0.011395927518606186,0.011396478861570358,0.011395923793315887,0.011396380141377449
"MULE-7156",False,"train",0.23838363587856293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801553964614868
"MULE-14820",False,"train",0.01136794313788414,0.01136751752346754,0.011367594823241234,0.011367643252015114,0.8863232135772705,0.011367588303983212,0.011367938481271267,0.011367617174983025,0.01136760227382183,0.01136760599911213,0.011367752216756344
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778236746788025,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.3780638873577118,0.0,0.09710651636123657,0.0,0.0,0.507908821105957,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604650139808655,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.30787497758865356,0.0,0.6239184737205505,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431599974632263
"MULE-14491",False,"train",0.010033179074525833,0.010032549500465393,0.0100324135273695,0.01003274880349636,0.010032686404883862,0.010032514110207558,0.01003284752368927,0.010032734833657742,0.010033070109784603,0.8996726274490356,0.010032648220658302
"MULE-7589",False,"train",0.9845845699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.015162134543061256,0.015162189491093159,0.015162637457251549,0.01516213733702898,0.015162290073931217,0.015164455398917198,0.015162319876253605,0.8483749032020569,0.015162472613155842,0.015162068419158459,0.015162380412220955
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.8429895043373108,0.1058337613940239,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431677460670471
"MULE-10599",False,"train",0.010101770050823689,0.010101782158017159,0.010101692751049995,0.010102463886141777,0.010101801715791225,0.01010175235569477,0.010101957246661186,0.01010178867727518,0.010102568194270134,0.010102078318595886,0.8989803791046143
"MULE-9733",False,"train",0.0,0.0,0.0,0.5963521599769592,0.0,0.0,0.0,0.0,0.23705121874809265,0.0,0.15143056213855743
"MULE-14396",True,"train",0.32582277059555054,0.0,0.0,0.0,0.4243292212486267,0.21534684300422668,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9497445225715637,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.20070084929466248,0.0,0.0,0.7481083869934082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.012991293333470821,0.012991262599825859,0.012991242110729218,0.35303542017936707,0.012991217896342278,0.012991277500987053,0.01299128495156765,0.012991271913051605,0.5300429463386536,0.01299139205366373,0.012991421855986118
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464786052703857,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.9957489371299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.012465232983231544,0.0,0.0,0.0,0.0,0.0,0.04541650414466858,0.0,0.12232863157987595,0.8174887299537659
"MULE-13653",False,"train",0.0,0.5938382744789124,0.0,0.0,0.0,0.0,0.0,0.0,0.3432159423828125,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.1396181732416153,0.0,0.0,0.7973788380622864,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566720724105835,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.966272234916687,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.01520793791860342,0.015207888558506966,0.015209420584142208,0.015207740478217602,0.015208395197987556,0.01520767342299223,0.8479185700416565,0.015208243392407894,0.015208312310278416,0.015207680873572826,0.015208170749247074
"MULE-12771",False,"train",0.952399492263794,0.0,0.0,0.0,0.0,0.01835658773779869,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.9913402199745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.2836052179336548,0.0,0.49148887395858765,0.0,0.124148890376091,0.0,0.09515112638473511,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.9431588053703308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6830170154571533,0.28422269225120544,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.06143071502447128,0.0,0.0,0.0,0.030150186270475388,0.0,0.8998965620994568,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236388325691223,0.654346764087677,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494485855102539,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088529348373413,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.9090713262557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.22636078298091888,0.0,0.0,0.0,0.0,0.7346605062484741
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0850749984383583,0.0,0.0,0.0,0.8866683840751648,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.8472087979316711,0.10712838172912598,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431658387184143,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.3215934932231903,0.0,0.0,0.0,0.0,0.34433713555336,0.0,0.0,0.0,0.26784953474998474
"MULE-11257",True,"train",0.4402017295360565,0.0,0.0,0.0,0.0,0.0,0.2765854597091675,0.0,0.0,0.0,0.2541152834892273
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.13094745576381683,0.0,0.5661765933036804,0.14562933146953583,0.14420686662197113,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911615252494812,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.012989360839128494,0.012988616712391376,0.012988277710974216,0.012988694943487644,0.012988220900297165,0.33533546328544617,0.01298845186829567,0.012989182025194168,0.5477661490440369,0.01298838946968317,0.012989195063710213
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36555761098861694,0.6195566654205322,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.9696784019470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.373995304107666,0.0,0.0,0.0,0.45235389471054077,0.0,0.15543976426124573,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.35424450039863586,0.0,0.0,0.6164979934692383,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686427116394043,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521428942680359,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.9959926605224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.7343782782554626,0.2510077953338623,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.28360414505004883,0.013009018264710903,0.013009384274482727,0.013010038994252682,0.013010517694056034,0.013008946552872658,0.013010073453187943,0.013009044341742992,0.5993096232414246,0.013009913265705109,0.01300932839512825
"MULE-12922",False,"train",0.6517658829689026,0.0,0.0,0.0,0.0,0.0,0.3072320520877838,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.4523734152317047,0.0,0.0,0.0,0.0,0.0,0.5022696852684021,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.6264297366142273,0.0,0.0,0.0,0.3326382040977478,0.0
"MULE-9069",False,"train",0.29115214943885803,0.0,0.0,0.17328688502311707,0.0,0.0,0.0,0.0,0.0,0.0,0.5258532762527466
"MULE-14737",False,"train",0.3656463027000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527111291885376,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.04717334732413292,0.5010217428207397,0.0,0.4321446418762207,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.7187449336051941,0.0,0.0,0.0,0.0,0.0,0.2266830950975418
"MULE-9870",True,"train",0.0,0.0,0.0,0.13685289025306702,0.26413968205451965,0.0,0.0,0.0,0.5803636312484741,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855586290359497,0.0,0.0,0.0,0.0
