"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788398146629333,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.011367742903530598,0.011367475613951683,0.011367486789822578,0.011367526836693287,0.01136742252856493,0.011367589235305786,0.7263407111167908,0.01136735174804926,0.011368468403816223,0.011367354542016983,0.17135083675384521
"DM-2914",True,"train",0.0,0.9585104584693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520983695983887,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.13066820800304413,0.0,0.0,0.0,0.0,0.43580880761146545,0.3930991291999817
"DM-10543",False,"train",0.17258977890014648,0.0,0.0,0.17406384646892548,0.0,0.0,0.0,0.07509700953960419,0.10825660079717636,0.44400492310523987,0.0
"DM-10007",False,"train",0.0,0.830273449420929,0.0,0.0,0.0,0.0,0.0,0.11853747069835663,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.30390384793281555,0.330459862947464,0.0,0.0,0.0,0.0,0.0,0.0,0.33101537823677063,0.0
"DM-548",True,"train",0.24138018488883972,0.0,0.0,0.0,0.0,0.10948114842176437,0.6423233151435852,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.07856311649084091,0.0,0.0,0.0,0.0,0.0,0.0,0.8987023830413818,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.0,0.4056229591369629,0.0,0.0,0.0,0.15819405019283295,0.0,0.058736830949783325,0.357011079788208
"DM-782",False,"train",0.0,0.0,0.15248778462409973,0.0,0.0,0.7213979959487915,0.11311729997396469,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.01515505276620388,0.015155090019106865,0.015154927968978882,0.015155117958784103,0.015154876746237278,0.5168172121047974,0.015155249275267124,0.015154787339270115,0.01515765767544508,0.015157736837863922,0.34678229689598083
"DM-5026",False,"train",0.0,0.1399882286787033,0.0,0.0,0.0,0.0,0.0,0.8445689678192139,0.0,0.0,0.0
"DM-6718",False,"train",0.022217418998479843,0.0,0.0,0.03710775822401047,0.0,0.38712266087532043,0.0,0.0,0.4209357798099518,0.12492405623197556,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.12141665071249008,0.0,0.2633346915245056,0.0,0.31093963980674744,0.190603569149971,0.08722507953643799
"DM-12472",False,"train",0.0,0.9518458843231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.5788187384605408,0.0,0.0,0.0,0.33940306305885315,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.9662917852401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.5328678488731384,0.0,0.0,0.0,0.0,0.0,0.0325855016708374,0.15343570709228516,0.0,0.0,0.27064138650894165
"DM-5830",False,"train",0.0,0.0,0.4926401972770691,0.0,0.0,0.0,0.0,0.0,0.0,0.4385758638381958,0.0
"DM-8999",False,"train",0.012980611994862556,0.4519064128398895,0.012980173341929913,0.012981130741536617,0.012981699779629707,0.01298100408166647,0.012982115149497986,0.012981547974050045,0.01298039685934782,0.012981260195374489,0.43126365542411804
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739382863044739,0.0,0.9311779141426086,0.0
"DM-15725",False,"train",0.0,0.09611895680427551,0.2729116380214691,0.0,0.0,0.0,0.0,0.6118063926696777,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305582642555237,0.0,0.0
"DM-7532",False,"train",0.0,0.3413281738758087,0.0,0.0,0.0,0.0,0.07399927824735641,0.0,0.5773367881774902,0.0,0.0
"DM-14758",False,"train",0.5371764898300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41115182638168335,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.993361234664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.9242970943450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.4792131781578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457957923412323,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766255617141724,0.0
"DM-2477",False,"train",0.0,0.549797534942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42974233627319336,0.0
"DM-10455",False,"train",0.0,0.8356745839118958,0.13869865238666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.373197078704834,0.0,0.47423866391181946,0.0,0.1423415094614029,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299378395080566
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494777917861938,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.08719418197870255,0.0,0.0,0.0,0.8991395235061646,0.0,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.47604748606681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552355110645294
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13167542219161987,0.0,0.843214213848114,0.0
"DM-14634",False,"train",0.0,0.3122205138206482,0.556714653968811,0.0,0.0,0.0,0.0,0.0,0.0,0.11193838715553284,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.7640976309776306,0.0,0.0,0.0,0.0,0.19282953441143036,0.0
"DM-3140",False,"train",0.11530464142560959,0.0,0.31109800934791565,0.0,0.0,0.0,0.0,0.0,0.0,0.5009598135948181,0.0
"DM-2469",False,"train",0.019269390031695366,0.2138928771018982,0.019269108772277832,0.019269494339823723,0.019269602373242378,0.019269898533821106,0.019270384684205055,0.019269119948148727,0.19800832867622375,0.019269950687885284,0.4339418411254883
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545385241508484,0.0
"DM-9045",False,"train",0.0,0.3295338749885559,0.0,0.0874733030796051,0.0,0.0,0.0,0.0,0.4510475695133209,0.12271898984909058,0.0
"DM-5308",False,"train",0.0,0.0,0.10909921675920486,0.0,0.0,0.0,0.0,0.0,0.8164857625961304,0.0,0.0
"DM-2507",False,"train",0.17477360367774963,0.0,0.0,0.18217144906520844,0.0,0.0,0.0,0.0,0.0,0.6228427290916443,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.34299978613853455,0.0,0.403402179479599,0.0,0.0,0.0,0.19271153211593628
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2514871656894684,0.0,0.0,0.7190400958061218,0.0
"DM-9992",False,"train",0.3216201066970825,0.6238614320755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.07734614610671997,0.1882205456495285,0.0,0.1396356076002121,0.0,0.21755298972129822,0.0,0.0,0.3178129196166992,0.0,0.05484249070286751
"DM-5462",True,"train",0.0,0.33476898074150085,0.0,0.0,0.4151512682437897,0.2349141240119934,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.011367742903530598,0.011367475613951683,0.011367486789822578,0.011367526836693287,0.01136742252856493,0.011367589235305786,0.7263407111167908,0.01136735174804926,0.011368468403816223,0.011367354542016983,0.17135083675384521
"DM-6364",True,"train",0.0226953886449337,0.02269524335861206,0.022698188200592995,0.022696811705827713,0.022694729268550873,0.022695763036608696,0.7730412483215332,0.022695209830999374,0.02269514463841915,0.022696422412991524,0.02269589528441429
"DM-14153",True,"train",0.0,0.0,0.5268558859825134,0.0,0.0,0.0,0.0,0.0,0.44492533802986145,0.0,0.0
"DM-6236",False,"train",0.010111715644598007,0.010113582015037537,0.010112665593624115,0.010111876763403416,0.010112003423273563,0.7796511054039001,0.010112129151821136,0.1293381154537201,0.01011266652494669,0.010111846029758453,0.010112355463206768
"DM-4470",False,"train",0.022213909775018692,0.022213611751794815,0.7778595089912415,0.022213641554117203,0.02221333608031273,0.02221398614346981,0.022215235978364944,0.022213833406567574,0.022214246913790703,0.022213203832507133,0.02221553400158882
"DM-13679",False,"train",0.0,0.0,0.0,0.3169272840023041,0.5955525040626526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.1209602952003479,0.0,0.0,0.0,0.0,0.09986422955989838,0.7268478274345398,0.0,0.0
"DM-2434",False,"train",0.06981249153614044,0.7156913876533508,0.0,0.1958807408809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.23017489910125732,0.48643311858177185,0.0,0.0,0.24877960979938507,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.04175455868244171,0.0,0.0,0.0,0.0,0.0,0.0,0.19287623465061188,0.26350218057632446,0.3905722498893738,0.09479550272226334
"DM-245",True,"train",0.0,0.8444198966026306,0.0,0.0,0.13643737137317657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.0,0.0,0.23327237367630005,0.0,0.0,0.0,0.0,0.0,0.6044018864631653,0.0,0.09618523716926575
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423038721084595,0.0,0.10955770313739777,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3524099588394165,0.0,0.0,0.0,0.5857167840003967
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.0,0.4730224013328552,0.0,0.0,0.518657386302948,0.0,0.0
"DM-548",True,"train",0.24138018488883972,0.0,0.0,0.0,0.0,0.10948114842176437,0.6423233151435852,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.1815005987882614,0.4504065215587616,0.0,0.3446533977985382,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.15429171919822693,0.0,0.0,0.0,0.0,0.0,0.790924608707428,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.010104184038937092,0.8989541530609131,0.010104622691869736,0.010104557499289513,0.0101043451577425,0.010104971006512642,0.010104572400450706,0.010104303248226643,0.010104229673743248,0.01010461337864399,0.010105405002832413
"DM-9193",False,"train",0.0,0.5695136785507202,0.0,0.0,0.0,0.0,0.0,0.0,0.1868015080690384,0.21459342539310455,0.0
"DM-7979",False,"train",0.0,0.25999048352241516,0.0,0.0,0.7179109454154968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.0,0.09680159389972687,0.18143120408058167,0.0,0.3622695505619049,0.0,0.0,0.34398236870765686,0.0,0.0
"DM-5192",True,"train",0.5099345445632935,0.015156702138483524,0.015157543122768402,0.01515702810138464,0.015157469548285007,0.015156841836869717,0.015157703310251236,0.015156661160290241,0.015157714486122131,0.35365021228790283,0.015157599002122879
"DM-8695",False,"train",0.0,0.0,0.07903549820184708,0.0,0.0,0.0,0.0,0.0,0.8731521368026733,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.342653751373291,0.0,0.4073543846607208,0.0,0.0,0.0,0.22202199697494507,0.0
"DM-11732",False,"train",0.015154795721173286,0.01515522412955761,0.015155731700360775,0.015155804343521595,0.49816203117370605,0.015155273489654064,0.015154930762946606,0.015154971741139889,0.3654407262802124,0.0151557931676507,0.015154698863625526
"DM-10477",True,"train",0.0,0.049865901470184326,0.0,0.0,0.0,0.0,0.1827586442232132,0.0,0.0,0.7482041716575623,0.0
"DM-8812",False,"train",0.0,0.0,0.6412146091461182,0.0,0.0,0.0,0.2998583912849426,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.2363676130771637,0.0,0.0,0.0,0.45884454250335693,0.23872016370296478
"DM-16871",True,"train",0.0,0.3712296187877655,0.430726021528244,0.1597231775522232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.5318877696990967,0.0,0.0,0.0,0.0,0.43778058886528015,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394000768661499,0.0,0.0
"DM-3175",False,"train",0.015113354660570621,0.015113519504666328,0.01511331181973219,0.015113492496311665,0.015113407745957375,0.015113407745957375,0.015114045701920986,0.015113542787730694,0.015113572590053082,0.015113428235054016,0.8488649129867554
"DM-12700",False,"train",0.0,0.0,0.0,0.0,0.0,0.16403725743293762,0.0,0.7618697881698608,0.0,0.0,0.0
"DM-13986",False,"train",0.02225402742624283,0.02225623093545437,0.022253282368183136,0.022255538031458855,0.022253669798374176,0.022256525233387947,0.02225537970662117,0.02225475199520588,0.022255610674619675,0.022257396951317787,0.7774475812911987
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41024714708328247,0.5633335709571838,0.0
"DM-10565",False,"train",0.0,0.9933556914329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.01828167214989662,0.8171793222427368,0.01828237995505333,0.018282299861311913,0.01828211545944214,0.018282270058989525,0.018282683566212654,0.01828194223344326,0.018281809985637665,0.018281688913702965,0.018281826749444008
"DM-13410",True,"train",0.0,0.0,0.9685599207878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.9802066683769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11536",False,"train",0.0,0.4354810118675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153463065624237,0.27650049328804016
"DM-1696",False,"train",0.012990160845220089,0.012990628369152546,0.012990548275411129,0.2785530984401703,0.012991568073630333,0.012990258634090424,0.012990458868443966,0.012990135699510574,0.33735454082489014,0.012990373186767101,0.28016820549964905
"DM-5848",False,"train",0.0,0.0,0.33824753761291504,0.4182639420032501,0.0,0.0,0.0,0.0,0.0,0.21183331310749054,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.7444726228713989,0.0,0.0,0.0,0.0,0.22290675342082977,0.0,0.0
"DM-3798",True,"train",0.0,0.9686034917831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.25991958379745483,0.08641837537288666,0.0,0.04197707399725914,0.0,0.21295644342899323,0.0,0.38842517137527466,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388489603996277,0.0,0.29820361733436584
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.06441155076026917,0.0,0.9063155055046082,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24914512038230896,0.0,0.0,0.6997339129447937,0.0
"DM-9966",False,"train",0.08872013539075851,0.48780936002731323,0.13977378606796265,0.1611301749944687,0.0,0.11751213669776917,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.18974675238132477,0.11285404860973358,0.0,0.01161413174122572,0.0,0.0,0.0,0.0,0.3301251530647278,0.3524392545223236,0.0
"DM-10145",False,"train",0.19178856909275055,0.3671916425228119,0.0,0.0,0.20643118023872375,0.0,0.0,0.0,0.0,0.21600162982940674,0.0
"DM-4683",False,"train",0.018193740397691727,0.018193181604146957,0.018194133415818214,0.018193764612078667,0.018195684999227524,0.01819414459168911,0.8180603981018066,0.0181924719363451,0.01819537952542305,0.018193837255239487,0.018193308264017105
"DM-9252",False,"train",0.0,0.0,0.0,0.6363434195518494,0.0,0.0,0.0,0.23682259023189545,0.0,0.103390172123909,0.0
"DM-7137",False,"train",0.0,0.16642138361930847,0.0,0.0,0.0,0.0,0.0,0.0,0.8210132718086243,0.0,0.0
"DM-5209",False,"train",0.0,0.9663140177726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604381918907166,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.21937409043312073,0.0,0.5078854560852051,0.0,0.0,0.2565978169441223,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.7467054128646851,0.0,0.1920185685157776,0.0,0.0,0.04938885569572449,0.0,0.0,0.0
"DM-1305",False,"train",0.5739789009094238,0.0,0.18902592360973358,0.0,0.046544816344976425,0.0,0.0,0.0,0.18292631208896637,0.0,0.0
"DM-13197",False,"train",0.0,0.5655300617218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138818085193634,0.0
"DM-17030",False,"train",0.0,0.9910770654678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.04539186507463455,0.045391857624053955,0.04539186879992485,0.5460809469223022,0.04539187625050545,0.04539193958044052,0.04539186507463455,0.045391883701086044,0.04539192095398903,0.04539186507463455,0.045392103493213654
"DM-14065",False,"train",0.0151294507086277,0.015129068866372108,0.01512931939214468,0.015129206702113152,0.015128786675632,0.015128922648727894,0.015129064209759235,0.015129159204661846,0.015129329636693,0.625278651714325,0.2385590523481369
"DM-13998",False,"train",0.5313594937324524,0.012967136688530445,0.3519366681575775,0.01296683307737112,0.012966839596629143,0.012966947630047798,0.012967130169272423,0.012967250309884548,0.012967427261173725,0.012967413291335106,0.012966862879693508
"DM-1311",False,"train",0.0,0.6868669390678406,0.1300988495349884,0.09930631518363953,0.0,0.0,0.053316548466682434,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5588992834091187,0.0,0.12601053714752197,0.2544650733470917,0.0
"DM-6814",False,"train",0.015168293379247189,0.015167435631155968,0.0151683259755373,0.015168217942118645,0.01516752876341343,0.8483204245567322,0.015169406309723854,0.015167302452027798,0.015168252401053905,0.015167721547186375,0.01516706682741642
"DM-8252",True,"train",0.0,0.0,0.11407043784856796,0.17445622384548187,0.0,0.0,0.0,0.0,0.7016204595565796,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.6038526892662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34316226840019226
"DM-3962",True,"train",0.5451619625091553,0.045483797788619995,0.045483797788619995,0.045483797788619995,0.045483797788619995,0.045483797788619995,0.045483797788619995,0.045483797788619995,0.045483797788619995,0.045483797788619995,0.045483797788619995
"DM-5512",True,"train",0.02273174747824669,0.022732125595211983,0.02273150160908699,0.02273165062069893,0.022731725126504898,0.022731944918632507,0.022731510922312737,0.3172132968902588,0.022731857374310493,0.022732054814696312,0.4782005846500397
"DM-18161",True,"train",0.0,0.0,0.0,0.9301393032073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.8175650835037231,0.0,0.08204905688762665,0.0,0.0,0.0,0.08878766745328903,0.0,0.0
"DM-16128",False,"train",0.0,0.609068751335144,0.0,0.17661157250404358,0.0,0.0,0.19413717091083527,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.11606728285551071,0.0,0.16423247754573822,0.45125076174736023,0.0,0.2502478063106537,0.0,0.0
"DM-16062",False,"train",0.8177979588508606,0.018219856545329094,0.018220432102680206,0.018219277262687683,0.01821993663907051,0.018219774588942528,0.018220089375972748,0.018219372257590294,0.018219754099845886,0.018223892897367477,0.018219679594039917
"DM-13546",False,"train",0.0,0.0,0.1274815797805786,0.0,0.0,0.0,0.8311242461204529,0.0,0.026848066598176956,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821457862854004,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.1607034057378769,0.23947612941265106,0.0,0.0,0.0,0.22950707376003265,0.0,0.3521593511104584,0.0
"DM-15513",False,"train",0.0,0.0,0.952120840549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.27334973216056824,0.015155954286456108,0.01515575498342514,0.015155772678554058,0.5902471542358398,0.015156437642872334,0.015155836939811707,0.015155909582972527,0.015155961737036705,0.015155760571360588,0.01515569444745779
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349809885025024,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5923517346382141,0.0,0.0,0.3531154990196228,0.0
"DM-11021",False,"train",0.0,0.42771464586257935,0.0,0.0,0.5621736645698547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.9545152187347412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.9802230000495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.6483998894691467,0.0,0.23699039220809937,0.0,0.0,0.08028172701597214,0.0,0.0
"DM-13971",False,"train",0.0151255764067173,0.015125363133847713,0.015125509351491928,0.2141813337802887,0.015127239748835564,0.015125499106943607,0.6496840119361877,0.015125089325010777,0.015125328674912453,0.015125448815524578,0.01512961182743311
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207801878452301,0.6450741291046143
"DM-8224",False,"train",0.0,0.0,0.9864223599433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5173459053039551,0.0,0.0,0.4145292043685913,0.0
"DM-6246",False,"valid",0.0,0.6750110387802124,0.0,0.0,0.0,0.0,0.0,0.0,0.31197401881217957,0.0,0.0
"DM-18041",False,"valid",0.01816435344517231,0.5540235638618469,0.018164711073040962,0.01816544122993946,0.018164463341236115,0.018165593966841698,0.018165215849876404,0.01816435717046261,0.018168820068240166,0.018164852634072304,0.2824886739253998
"DM-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117457926273346,0.620154082775116,0.0
"DM-4785",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694570183753967,0.10304873436689377,0.19952139258384705
"DM-5187",False,"valid",0.0,0.46966978907585144,0.14425885677337646,0.12759630382061005,0.0,0.0,0.23577620089054108,0.0,0.0,0.0,0.0
"DM-6358",False,"valid",0.010103465057909489,0.010106146335601807,0.01010433491319418,0.01010372955352068,0.010103766806423664,0.898959755897522,0.010103818960487843,0.010103505104780197,0.010103737004101276,0.010103636421263218,0.010104130022227764
"DM-5652",False,"valid",0.0,0.9092362523078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"valid",0.0,0.9663140177726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566965699195862,0.0,0.0,0.0
"DM-7117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23784008622169495,0.7537192702293396,0.0
"DM-17693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675204157829285,0.0
"DM-9143",True,"valid",0.0,0.0,0.0,0.9818059206008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986621618270874,0.0
"DM-8358",False,"valid",0.0,0.0,0.0,0.0,0.33131200075149536,0.0,0.0,0.0,0.5868505835533142,0.0,0.0
"DM-2580",False,"valid",0.0,0.0,0.0,0.0,0.29784148931503296,0.0,0.0,0.0,0.0,0.17605425417423248,0.506278395652771
"DM-12103",False,"valid",0.0,0.03823552280664444,0.0,0.0,0.9023522138595581,0.0,0.0,0.0,0.0,0.05018555745482445,0.0
"DM-6359",False,"valid",0.010103464126586914,0.01010516844689846,0.01010433305054903,0.01010372769087553,0.01010376587510109,0.8989607095718384,0.010103817097842693,0.010103503242135048,0.010103736072778702,0.010103634558618069,0.010104128159582615
"DM-11574",True,"valid",0.0,0.210021510720253,0.3849380910396576,0.0,0.0,0.037551138550043106,0.0,0.0,0.0,0.3586522340774536,0.0
"DM-1766",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17184345424175262,0.0,0.0,0.611324667930603,0.0,0.18524684011936188
"DM-11319",False,"valid",0.1831435114145279,0.2594004273414612,0.0,0.0,0.0,0.0,0.18719522655010223,0.3448331952095032,0.0,0.0,0.0
"DM-7174",False,"valid",0.012826306745409966,0.012826872989535332,0.012826076708734035,0.0128273144364357,0.012826256453990936,0.8717337846755981,0.012826510705053806,0.012826090678572655,0.012826532125473022,0.012828425504267216,0.012825815007090569
"DM-3472",True,"valid",0.0,0.0,0.0,0.0,0.24744440615177155,0.0,0.0,0.0,0.0,0.6938818097114563,0.0
"DM-11329",True,"valid",0.16254381835460663,0.012989210896193981,0.0129896504804492,0.7205477952957153,0.01299060508608818,0.01298905722796917,0.012989492155611515,0.012990188784897327,0.012989682145416737,0.01299094595015049,0.012989546172320843
"DM-7915",False,"valid",0.0,0.32229742407798767,0.0,0.0,0.178186297416687,0.0,0.3435882329940796,0.0,0.0,0.14787648618221283,0.0
"DM-5532",True,"valid",0.0,0.793960452079773,0.0,0.0,0.0,0.0,0.0,0.0,0.05178118124604225,0.14371977746486664,0.0
"DM-16947",False,"valid",0.015121662057936192,0.3714100420475006,0.015122747980058193,0.4924911856651306,0.015122008509933949,0.01512190792709589,0.015122102573513985,0.015121737495064735,0.015121830627322197,0.015121920965611935,0.01512287650257349
"DM-10356",True,"valid",0.0,0.7084225416183472,0.0,0.0,0.0,0.0,0.2331288605928421,0.0,0.0,0.0,0.0
"DM-9381",False,"valid",0.0,0.05005509778857231,0.0,0.0,0.0,0.0,0.26048368215560913,0.5507283210754395,0.0,0.11881431937217712,0.0
"DM-3370",True,"valid",0.0,0.5283235907554626,0.0,0.0,0.0,0.0,0.0,0.0,0.42865243554115295,0.0,0.0
"DM-9239",False,"valid",0.045310210436582565,0.04531621187925339,0.04531094804406166,0.04531082883477211,0.045310307294130325,0.045315198600292206,0.5468795299530029,0.045311860740184784,0.04531043767929077,0.04531422257423401,0.04531027376651764
"DM-14640",False,"valid",0.022731417790055275,0.02273203805088997,0.02273152768611908,0.022731468081474304,0.022731566801667213,0.7726839780807495,0.022731425240635872,0.022731410339474678,0.02273155003786087,0.022731587290763855,0.022732026875019073
"DM-9348",True,"valid",0.0,0.0,0.9740203022956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"valid",0.0,0.0,0.164354145526886,0.0,0.0,0.33092376589775085,0.48205041885375977,0.0,0.0,0.0,0.0
"DM-14049",False,"valid",0.0,0.4111325144767761,0.1033688485622406,0.0,0.0,0.0,0.0,0.0,0.36848196387290955,0.0,0.07879415154457092
"DM-1462",False,"valid",0.010077250190079212,0.6617624163627625,0.01007795613259077,0.010077198967337608,0.24753999710083008,0.010077412240207195,0.01007774192839861,0.01007769349962473,0.01007760502398014,0.010077573359012604,0.01007708627730608
"DM-16274",False,"valid",0.0,0.0,0.9433664679527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"valid",0.09587977081537247,0.0,0.0,0.12291400134563446,0.0,0.0,0.0,0.19455309212207794,0.0,0.5661270618438721,0.0
"DM-228",True,"valid",0.0,0.0,0.0,0.2740522623062134,0.0,0.3348711431026459,0.35280343890190125,0.0,0.0,0.0,0.0
"DM-18730",False,"valid",0.0,0.0,0.12543527781963348,0.0,0.0,0.0,0.22645945847034454,0.0,0.0,0.5820521116256714,0.0
