"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-686",False,"valid",0.01057822909206152,0.0,0.41752105951309204,0.0,0.0,0.5690257549285889,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.015152210369706154,0.015152140520513058,0.015152274630963802,0.015152249485254288,0.01515224575996399,0.015152137726545334,0.8484776616096497,0.015152165666222572,0.015152554959058762,0.01515222154557705,0.01515214517712593
"USERGRID-645",False,"valid",0.9300639033317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94652259349823,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.010102016851305962,0.01010193396359682,0.010102552361786366,0.010103334672749043,0.8989762663841248,0.010102766565978527,0.010103209875524044,0.010101817548274994,0.010102184489369392,0.010102012194693089,0.010101874358952045
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.411607563495636,0.0,0.0,0.0,0.0,0.5689094066619873,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969695508480072,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.030305668711662292,0.030305666849017143,0.030305666849017143,0.03030569665133953,0.03030569851398468,0.030305728316307068,0.030305666849017143,0.030308499932289124,0.030306747183203697,0.6969392895698547,0.030305666849017143
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.9545413255691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929523468017578,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.9586746692657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94652259349823,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.9545413255691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521501064300537,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.010101724416017532,0.010102261789143085,0.010102156549692154,0.8989781737327576,0.010101830586791039,0.010101905092597008,0.010102922096848488,0.010102765634655952,0.010101858526468277,0.010102638974785805,0.010101767256855965
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521474838256836,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.06875136494636536,0.0,0.0,0.0,0.9265717267990112,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567080736160278,0.0,0.0
"USERGRID-664",False,"valid",0.04545879364013672,0.04545879364013672,0.04545879364013672,0.04545879364013672,0.04545879364013672,0.04545879364013672,0.04545879364013672,0.04545879364013672,0.04545879364013672,0.04545879364013672,0.545412003993988
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929523468017578,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173487424850464,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760748147964478,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.018183114007115364,0.018182789906859398,0.018184848129749298,0.018184252083301544,0.018182730302214622,0.8181668519973755,0.01818290911614895,0.018182499334216118,0.018182672560214996,0.018184227868914604,0.018183110281825066
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970234870910645,0.0,0.37657466530799866,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.952146053314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706705212593079
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9754267930984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01818341575562954,0.018184181302785873,0.018183987587690353,0.018183957785367966,0.01818343624472618,0.018183395266532898,0.8181638121604919,0.018183520063757896,0.018183529376983643,0.01818339340388775,0.01818336732685566
"USERGRID-1210",False,"valid",0.015152864158153534,0.015152563340961933,0.01515285950154066,0.015152573585510254,0.01515283528715372,0.01515251025557518,0.015152566134929657,0.015152628533542156,0.01515259500592947,0.015152578242123127,0.8484734296798706
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96503084897995
"USERGRID-1267",False,"test",0.0,0.3284321427345276,0.0,0.2454466074705124,0.0,0.2101547122001648,0.0,0.10290858149528503,0.0,0.09545523673295975,0.0
"USERGRID-1077",False,"test",0.0,0.14883235096931458,0.0,0.11393479257822037,0.268279105424881,0.0,0.0,0.0,0.3057556450366974,0.10101546347141266,0.05635257437825203
"USERGRID-1029",False,"test",0.0,0.0,0.539567768573761,0.0,0.38603177666664124,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.022728482261300087,0.022728629410266876,0.022730210795998573,0.02272847481071949,0.022730931639671326,0.02272815816104412,0.02273142710328102,0.5193572044372559,0.2760792076587677,0.022728946059942245,0.02272830903530121
"USERGRID-1016",False,"test",0.0,0.0,0.4559451639652252,0.0,0.0,0.0,0.2890004813671112,0.0,0.23772799968719482,0.0,0.0
"USERGRID-1015",False,"test",0.02273012325167656,0.02272946573793888,0.022731438279151917,0.022729603573679924,0.7726925015449524,0.02273172326385975,0.022731417790055275,0.02272946760058403,0.022730862721800804,0.022730305790901184,0.022733107209205627
"USERGRID-1013",False,"test",0.015159627422690392,0.2737998962402344,0.015159044414758682,0.01515903975814581,0.01516041625291109,0.015157493762671947,0.015159464441239834,0.01516013778746128,0.015157490037381649,0.5897688865661621,0.015158522874116898
"USERGRID-1005",False,"test",0.018184784799814224,0.018184570595622063,0.8181455135345459,0.018183819949626923,0.01818646490573883,0.0181837510317564,0.018188487738370895,0.01818707585334778,0.01818590797483921,0.018184587359428406,0.01818501204252243
"USERGRID-992",False,"test",0.04545534774661064,0.0454552099108696,0.045455947518348694,0.04545675963163376,0.04545523598790169,0.0454552099108696,0.0454552099108696,0.04545525088906288,0.04545560106635094,0.5454449653625488,0.045455288141965866
"USERGRID-991",False,"test",0.3289957344532013,0.015157073736190796,0.015159480273723602,0.30521661043167114,0.24452418088912964,0.015157590620219707,0.015158205293118954,0.015157037414610386,0.015157613903284073,0.015158678404986858,0.01515783928334713
"USERGRID-950",False,"test",0.01298765279352665,0.01298829261213541,0.012988661415874958,0.012988215312361717,0.012989145703613758,0.012987331487238407,0.012988084927201271,0.012987797148525715,0.8701191544532776,0.012988129630684853,0.012987515889108181
"USERGRID-937",False,"test",0.0,0.0,0.14045628905296326,0.0,0.12267708033323288,0.0,0.3794422745704651,0.0,0.2995073199272156,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.296546071767807,0.2784419655799866,0.0,0.0,0.0,0.15605545043945312,0.23359404504299164,0.0
"USERGRID-908",False,"test",0.045460477471351624,0.045455172657966614,0.045456402003765106,0.045456282794475555,0.5454314947128296,0.045455291867256165,0.04546201229095459,0.04545518010854721,0.04545695334672928,0.04545556381344795,0.045455172657966614
"USERGRID-900",False,"test",0.0,0.0465276837348938,0.39966055750846863,0.0,0.3538893163204193,0.0,0.0,0.0,0.0,0.1779656857252121,0.0
"USERGRID-895",False,"test",0.010101455263793468,0.010101664811372757,0.010101878084242344,0.010101954452693462,0.8989812731742859,0.010101886466145515,0.010102818720042706,0.01010192185640335,0.010102244094014168,0.010101462714374065,0.010101391933858395
"USERGRID-894",False,"test",0.011365209706127644,0.011365349404513836,0.011365851387381554,0.011366520076990128,0.5909284949302673,0.01136610098183155,0.011365589685738087,0.011365178041160107,0.011365681886672974,0.30678075551986694,0.011365276761353016
"USERGRID-891",False,"test",0.011364255100488663,0.011364384554326534,0.01136474497616291,0.01136484183371067,0.8863518238067627,0.01136698480695486,0.011364759877324104,0.011364220641553402,0.011364511214196682,0.011364677920937538,0.011364792473614216
"USERGRID-882",False,"test",0.018184669315814972,0.4849683940410614,0.018184954300522804,0.018185457214713097,0.3513648509979248,0.01818416267633438,0.018184319138526917,0.018186697736382484,0.018185410648584366,0.018184393644332886,0.01818670518696308
"USERGRID-878",True,"test",0.02272943966090679,0.02272845432162285,0.022731944918632507,0.022728875279426575,0.02272961661219597,0.02273092046380043,0.40072256326675415,0.022730248048901558,0.022728482261300087,0.022731076925992966,0.3947083652019501
"USERGRID-876",False,"test",0.018187671899795532,0.01818845607340336,0.018189456313848495,0.018188294023275375,0.01818802021443844,0.01818825863301754,0.018188511952757835,0.018186822533607483,0.01818736456334591,0.8181201219558716,0.018187016248703003
"USERGRID-869",False,"test",0.0,0.0,0.20937860012054443,0.4131745994091034,0.11130832880735397,0.0,0.07511070370674133,0.04291105270385742,0.1351250261068344,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.22520264983177185,0.0,0.0,0.0,0.241498202085495,0.18809717893600464,0.30983081459999084,0.0,0.0
"USERGRID-766",False,"test",0.6635776162147522,0.0,0.27796509861946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.010102544911205769,0.010102076455950737,0.010103778913617134,0.2155447155237198,0.010102665051817894,0.24779759347438812,0.4558342695236206,0.010103585198521614,0.010103100910782814,0.010103319771587849,0.010102310217916965
"USERGRID-744",False,"test",0.3717992901802063,0.030310112982988358,0.35540771484375,0.030310112982988358,0.030310112982988358,0.030310112982988358,0.030310112982988358,0.030310112982988358,0.030310112982988358,0.03031209483742714,0.030310112982988358
"USERGRID-725",False,"test",0.08765645325183868,0.0,0.10455057770013809,0.6407771110534668,0.10883444547653198,0.0,0.05003184452652931,0.0,0.0,0.0,0.0
"USERGRID-708",False,"test",0.01819746196269989,0.23376597464084625,0.018198786303400993,0.018199864774942398,0.018200496211647987,0.01819908432662487,0.35787275433540344,0.018198078498244286,0.26277172565460205,0.018198233097791672,0.01819748617708683
"USERGRID-706",False,"test",0.0,0.0,0.28883323073387146,0.0,0.0,0.0,0.3374383747577667,0.0,0.0,0.321767121553421,0.0
"USERGRID-703",False,"test",0.01818523183465004,0.01818994991481304,0.8181405663490295,0.01818590983748436,0.018185045570135117,0.018185516819357872,0.018185092136263847,0.018185051158070564,0.018185045570135117,0.018185453489422798,0.018187185749411583
"USERGRID-702",False,"test",0.0,0.0,0.24171283841133118,0.3088222146034241,0.0,0.0,0.15218204259872437,0.17679467797279358,0.0,0.0,0.11019207537174225
"USERGRID-698",False,"test",0.04546358063817024,0.04546156898140907,0.04545975849032402,0.0454593151807785,0.04546985775232315,0.04545978829264641,0.045459143817424774,0.04546008259057999,0.04545990005135536,0.04545934498310089,0.5453876852989197
"USERGRID-695",False,"test",0.6086119413375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169906437397003,0.0
"USERGRID-692",False,"test",0.030304893851280212,0.03030441328883171,0.03030484914779663,0.03030448779463768,0.03030441328883171,0.696953296661377,0.03030441328883171,0.030304446816444397,0.03030441701412201,0.03030596859753132,0.030304420739412308
"USERGRID-676",False,"test",0.0,0.0,0.5066891312599182,0.0,0.0,0.0,0.0,0.0,0.4303549528121948,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41399434208869934,0.5518977046012878,0.0,0.0,0.0
"USERGRID-660",True,"test",0.04545765742659569,0.04546309635043144,0.04545939341187477,0.045467764139175415,0.04545986279845238,0.045463677495718,0.04546145349740982,0.045457519590854645,0.045457519590854645,0.5453945398330688,0.045457519590854645
"USERGRID-654",False,"test",0.0,0.0,0.39423325657844543,0.2632130980491638,0.08832991868257523,0.0,0.0,0.0,0.0,0.23869194090366364,0.0
"USERGRID-644",False,"test",0.05194729566574097,0.0,0.3173746168613434,0.43678319454193115,0.10532505065202713,0.04777880385518074,0.0,0.0,0.0,0.03085937723517418,0.0
"USERGRID-643",False,"test",0.030304817482829094,0.030303699895739555,0.0303037129342556,0.030303822830319405,0.6969569325447083,0.03030371107161045,0.03030550666153431,0.030303852632641792,0.030304599553346634,0.03030395694077015,0.030305348336696625
"USERGRID-614",False,"test",0.0,0.0,0.0,0.28059878945350647,0.0,0.0,0.0,0.24534323811531067,0.27553218603134155,0.1837199628353119,0.0
"USERGRID-602",False,"test",0.015154828317463398,0.44716620445251465,0.24985739588737488,0.015155361033976078,0.015156256966292858,0.015155023895204067,0.015155053697526455,0.015155036933720112,0.015156670473515987,0.0151548245921731,0.18173332512378693
"USERGRID-601",False,"test",0.0181845985352993,0.018184678629040718,0.01818436197936535,0.018185919150710106,0.01818595826625824,0.6093162298202515,0.01818467490375042,0.018184341490268707,0.018186058849096298,0.018184585496783257,0.2270185500383377
"USERGRID-598",False,"test",0.5225424766540527,0.022734232246875763,0.022738603875041008,0.022734232246875763,0.02273530326783657,0.022734232246875763,0.27284231781959534,0.022734232246875763,0.022734232246875763,0.022735876962542534,0.022734232246875763
"USERGRID-592",True,"test",0.0,0.10538477450609207,0.0,0.8177433013916016,0.0,0.0,0.0,0.0,0.04989360645413399,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.24724341928958893,0.0,0.0,0.0,0.0,0.33949407935142517,0.34051600098609924,0.0,0.0
"USERGRID-587",True,"test",0.5453814268112183,0.04546186327934265,0.04546186327934265,0.04546186327934265,0.04546186327934265,0.04546186327934265,0.04546186327934265,0.04546186327934265,0.04546186327934265,0.04546186327934265,0.04546186327934265
"USERGRID-582",False,"test",0.6969103813171387,0.030306022614240646,0.030318498611450195,0.030310360714793205,0.030305765569210052,0.03030877746641636,0.03030664473772049,0.030305828899145126,0.030305758118629456,0.030313624069094658,0.03030838631093502
"USERGRID-581",False,"test",0.011366302147507668,0.011365123093128204,0.011366435326635838,0.011365735903382301,0.011365304701030254,0.011365947313606739,0.011366386897861958,0.01136597990989685,0.011365699581801891,0.4483833909034729,0.44932371377944946
"USERGRID-575",False,"test",0.0,0.48251256346702576,0.0,0.129394069314003,0.0,0.25497958064079285,0.0,0.0,0.10863306373357773,0.0,0.0
"USERGRID-568",True,"test",0.16615255177021027,0.012990377843379974,0.012991177849471569,0.012990380637347698,0.012991604395210743,0.21788257360458374,0.012990274466574192,0.012991925701498985,0.012995494529604912,0.012990775518119335,0.5120328664779663
"USERGRID-550",True,"test",0.015154307708144188,0.015153485350310802,0.015154524706304073,0.01515339408069849,0.015155498869717121,0.015153338201344013,0.8484595417976379,0.015153328888118267,0.015154660679399967,0.015154466964304447,0.015153470449149609
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5173606276512146,0.0,0.2825755774974823,0.13944129645824432,0.0
"USERGRID-535",False,"test",0.20453733205795288,0.0,0.3790220320224762,0.0,0.0,0.0,0.0,0.0,0.22623015940189362,0.0,0.1504218727350235
"USERGRID-530",False,"test",0.0,0.0,0.7244000434875488,0.055561237037181854,0.0,0.0,0.0,0.0,0.19093552231788635,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.14501400291919708,0.4397634267807007,0.0,0.0,0.0,0.25672727823257446,0.14888297021389008,0.0
"USERGRID-518",False,"test",0.03031522035598755,0.03031522035598755,0.030315222218632698,0.03031957522034645,0.3635265827178955,0.03031522035598755,0.36363205313682556,0.03031522035598755,0.03031522035598755,0.03031522035598755,0.03031522035598755
"USERGRID-509",True,"test",0.1081993505358696,0.0,0.0,0.04034808278083801,0.16398097574710846,0.0,0.0,0.23509159684181213,0.4376283884048462,0.0,0.0
"USERGRID-502",False,"test",0.018182599917054176,0.018182748928666115,0.818170964717865,0.018185123801231384,0.018182361498475075,0.01818244345486164,0.01818268932402134,0.01818227395415306,0.018182262778282166,0.018183788284659386,0.018182681873440742
"USERGRID-490",False,"test",0.0,0.03209267929196358,0.0,0.14150331914424896,0.0,0.0,0.14588630199432373,0.0,0.6660497188568115,0.0,0.0
"USERGRID-478",False,"test",0.011364788748323917,0.011365813203155994,0.01136564277112484,0.011364588513970375,0.7003538608551025,0.011364901438355446,0.011365662328898907,0.011365680024027824,0.01136549562215805,0.011365728452801704,0.19735777378082275
"USERGRID-466",False,"test",0.0,0.06134830787777901,0.0,0.0,0.18751174211502075,0.0,0.19195108115673065,0.2422603815793991,0.29210811853408813,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.19055519998073578,0.0,0.0,0.0,0.4255848526954651,0.20240360498428345,0.07898025214672089,0.0,0.08731835335493088
"USERGRID-442",False,"test",0.8079331517219543,0.0,0.034610044211149216,0.056551169604063034,0.03234146535396576,0.010506480932235718,0.0,0.011368210427463055,0.011847129091620445,0.0,0.033719129860401154
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0662885457277298,0.34366893768310547,0.0,0.11183067411184311,0.22155456244945526,0.0,0.23644386231899261,0.0
"USERGRID-396",False,"test",0.0,0.024324586614966393,0.07575605809688568,0.38750365376472473,0.23077578842639923,0.0,0.0,0.0,0.2582315504550934,0.0,0.017345113679766655
"USERGRID-393",True,"test",0.018184874206781387,0.26184794306755066,0.018184805288910866,0.01818554662168026,0.018183978274464607,0.018185485154390335,0.018186131492257118,0.5744878053665161,0.01818462461233139,0.018185041844844818,0.018183747306466103
"USERGRID-388",False,"test",0.0,0.0,0.5779576301574707,0.0,0.38484135270118713,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.10216540098190308,0.0,0.2368757724761963,0.3919771909713745,0.20168648660182953,0.0,0.0,0.04708167538046837,0.0,0.0,0.0
"USERGRID-29",False,"test",0.037138234823942184,0.0,0.23353344202041626,0.0,0.34060752391815186,0.0,0.21291950345039368,0.13511453568935394,0.0,0.0,0.030351171270012856
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217010378837585,0.4038958251476288,0.0,0.0
