"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9586067795753479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972236752510071,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.98653644323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711460173130035,0.7755482196807861,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015177011489868,0.0,0.2817748188972473
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976669430732727,0.0,0.0
"MESOS-3069",False,"train",0.9886301755905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.9393660426139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.07147098332643509,0.0,0.0,0.30679699778556824,0.0,0.0,0.0,0.0,0.0,0.6119831800460815,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9521340131759644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739881753921509,0.0
"MESOS-6278",False,"train",0.012991792522370815,0.012991771101951599,0.012991583906114101,0.012992455624043941,0.012991820462048054,0.01299204770475626,0.870079755783081,0.012991294264793396,0.012992126867175102,0.012993079610168934,0.01299230195581913
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715647101402283,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903243780136108,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457708120346069,0.2375175654888153,0.0,0.0
"MESOS-2030",True,"train",0.9818068146705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903084635734558,0.0,0.0
"MESOS-5266",False,"train",0.012992873787879944,0.012993047013878822,0.012992806732654572,0.012992792762815952,0.012993437238037586,0.012993003241717815,0.8700705766677856,0.012992007657885551,0.012993300333619118,0.012992292642593384,0.01299391221255064
"MESOS-8647",False,"train",0.9628856182098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663460023701191
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9663209915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.19099313020706177,0.0,0.0,0.7488310933113098,0.049624793231487274,0.0,0.0
"MESOS-6949",False,"train",0.9855442047119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.033732712268829346,0.0,0.0,0.0,0.0,0.0,0.9630129933357239,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806223511695862
"MESOS-4982",False,"train",0.0,0.0,0.0,0.970663845539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464929103851318,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9760547280311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393687844276428,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788401126861572,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9634727239608765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01820075698196888,0.01820106990635395,0.018200622871518135,0.018200844526290894,0.018200647085905075,0.8179905414581299,0.018200797960162163,0.01820097677409649,0.01820165105164051,0.018200887367129326,0.01820124313235283
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754065871238708,0.0,0.0
"MESOS-9623",False,"train",0.01300036907196045,0.01300027035176754,0.013001004233956337,0.8699931502342224,0.013000803999602795,0.013001183979213238,0.013000015169382095,0.013001684099435806,0.013000378385186195,0.013000592589378357,0.013000558130443096
"MESOS-7226",False,"train",0.0,0.0,0.7317188382148743,0.0,0.0,0.0,0.0,0.0,0.0,0.24962012469768524,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9956868886947632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.015159377828240395,0.8484027981758118,0.015159673988819122,0.015159737318754196,0.015160580165684223,0.01516040414571762,0.015159856528043747,0.01515898946672678,0.01515931822359562,0.015159381553530693,0.015159852802753448
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998190999031067,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7547763586044312,0.0,0.0,0.23664140701293945,0.0,0.0
"MESOS-6304",False,"valid",0.973242461681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.05227098986506462,0.0,0.9472468495368958,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.9393532276153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818077683448792,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494715929031372,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.9715828895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"valid",0.0,0.0,0.9766694903373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814353585243225
"MESOS-9325",False,"valid",0.9857903122901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.01136724092066288,0.8863244652748108,0.011367316357791424,0.011367524042725563,0.011368044652044773,0.011367813684046268,0.01136795524507761,0.011367020197212696,0.011367510072886944,0.011367429047822952,0.011367663741111755
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715259671211243,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21964327991008759,0.0,0.0,0.0,0.7617483139038086
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.1814558506011963,0.0,0.0,0.0,0.5896270275115967,0.21115851402282715,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994340538978577,0.0
"MESOS-4500",False,"valid",0.0,0.9545283317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.9465041160583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.2939491868019104,0.0,0.0,0.0,0.0,0.22784648835659027,0.45953232049942017,0.0
"MESOS-1444",False,"valid",0.018225550651550293,0.2789592146873474,0.018227407708764076,0.018225280568003654,0.01822551339864731,0.018225638195872307,0.5570100545883179,0.01822492852807045,0.018225161358714104,0.01822528801858425,0.018225934356451035
"MESOS-2652",False,"valid",0.9848366379737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.9521045088768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760644435882568,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706562757492065,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.9894152879714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289286613464355,0.0,0.6264603137969971
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982289671897888,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464746713638306,0.0
"MESOS-3519",False,"valid",0.010117841884493828,0.010117694735527039,0.010117611847817898,0.010118353180587292,0.01011816319078207,0.010117684490978718,0.010118484497070312,0.010117691941559315,0.8988203406333923,0.010118274949491024,0.010117899626493454
"MESOS-2730",False,"valid",0.9649985432624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.9650152325630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.7356215119361877,0.0,0.0,0.0,0.24527586996555328,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.7984486818313599,0.0,0.0,0.18250952661037445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.012990749441087246,0.012990434654057026,0.012990248389542103,0.012990407645702362,0.012990196235477924,0.5506237745285034,0.012990318238735199,0.012990331277251244,0.012990221381187439,0.3324626684188843,0.01299065351486206
"MESOS-3849",False,"valid",0.011386318132281303,0.011387488804757595,0.011386359110474586,0.011386444792151451,0.011386392638087273,0.0113864466547966,0.011386413127183914,0.011386360973119736,0.8861339092254639,0.011387089267373085,0.01138678565621376
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9241618514060974,0.0,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919419884681702,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783399701118469,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.3065703809261322,0.6838971972465515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.9739886522293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.0129914665594697,0.012992584146559238,0.012991520576179028,0.012992138043045998,0.01299194898456335,0.8700815439224243,0.01299214642494917,0.01299127098172903,0.012991685420274734,0.012991669587790966,0.012992068193852901
"MESOS-4671",False,"valid",0.0,0.918812096118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914965808391571,0.0
"MESOS-4390",False,"valid",0.011382469907402992,0.011382930912077427,0.011382526718080044,0.01138267107307911,0.011382766999304295,0.011383118107914925,0.01138277817517519,0.01138236653059721,0.011382589116692543,0.01138253603130579,0.8861732482910156
"MESOS-7500",True,"valid",0.4731799066066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878256618976593,0.0
"MESOS-4500",False,"valid",0.0,0.9545283317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.9566752910614014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.9753876328468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.9287340044975281,0.0,0.0,0.0,0.05973058193922043,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.9393618106842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.9998836517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.011373814195394516,0.8862656354904175,0.011373205110430717,0.011373336426913738,0.011373457498848438,0.011373949237167835,0.011373220942914486,0.011373122222721577,0.011373456567525864,0.011373392306268215,0.011373419314622879
"MESOS-8051",False,"valid",0.9985765814781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.9997004866600037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696512818336487,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740088582038879,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550445109605789,0.0,0.8649957180023193
"MESOS-3550",False,"valid",0.9620948433876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.015156888402998447,0.015156753361225128,0.015156271867454052,0.015156906098127365,0.015156610868871212,0.015156890265643597,0.015156753361225128,0.015156122855842113,0.015156355686485767,0.015156985260546207,0.8484334349632263
"MESOS-8787",False,"valid",0.4118281602859497,0.5296225547790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.9783363938331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772639870643616
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840420484542847,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.7814754843711853,0.0,0.0,0.0,0.0,0.209110289812088,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.3753872811794281,0.0,0.0,0.0,0.0,0.0,0.0,0.5660251975059509,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35100334882736206,0.0,0.0,0.0,0.6408897638320923
"MESOS-3879",False,"valid",0.0,0.0,0.9824914336204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783364534378052,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.010106869973242283,0.01010698638856411,0.01010726299136877,0.010106830857694149,0.010107116773724556,0.48980429768562317,0.010107381269335747,0.010106826201081276,0.010107332840561867,0.41923192143440247,0.010107147507369518
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092951893806458,0.3685660660266876,0.0
"MESOS-6719",False,"valid",0.0,0.5334659814834595,0.0,0.0,0.0,0.0,0.4391845166683197,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.2600582540035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314019203186035,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9732234477996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.9861941933631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831162691116333
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.19099313020706177,0.0,0.0,0.7488310933113098,0.049624793231487274,0.0,0.0
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935247182846069,0.2582840621471405,0.0
"MESOS-8297",True,"valid",0.010108457878232002,0.8989148736000061,0.010108406655490398,0.010108374059200287,0.010108518414199352,0.010108597576618195,0.010108976624906063,0.01010839082300663,0.010108591057360172,0.010108493268489838,0.010108377784490585
"MESOS-5954",False,"valid",0.0,0.9544780850410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635337591171265,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.9788318276405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.015160094015300274,0.01515982672572136,0.015159286558628082,0.015159525908529758,0.015159361064434052,0.015159663744270802,0.015159414149820805,0.015159805305302143,0.015160015784204006,0.8484030365943909,0.015159953385591507
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991876482963562,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.967504620552063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997384786605835,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.9947972893714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793251752853394
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998789429664612,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3676133453845978,0.5932263731956482,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.9985765814781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.14687423408031464,0.0,0.0,0.0,0.8203529715538025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521387219429016,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.9604151248931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12382719665765762,0.47200092673301697,0.3993208110332489,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620624780654907,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.3440566062927246,0.0,0.0,0.0,0.6286382079124451,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939355850219727,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.9853238463401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.14106205105781555,0.0,0.7017747759819031,0.0,0.1397940069437027,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982921481132507,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.9760351181030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843053817749023,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.0,0.0,0.9172300696372986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.7154293656349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623770236968994,0.0
"MESOS-4640",False,"valid",0.011386268772184849,0.011385645717382431,0.011386201716959476,0.011385736986994743,0.8861389756202698,0.011385899037122726,0.011387202888727188,0.011385607533156872,0.011386408470571041,0.011385762132704258,0.011386284604668617
"MESOS-9210",False,"valid",0.0,0.0,0.3272642493247986,0.5083094835281372,0.0,0.0,0.15187063813209534,0.0,0.0,0.0,0.0
"MESOS-6477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984030544757843,0.0,0.0
"MESOS-5983",False,"valid",0.011386916972696781,0.011387480422854424,0.011386854574084282,0.011387177743017673,0.011386971920728683,0.011387636885046959,0.011387224309146404,0.011386671103537083,0.8861280083656311,0.011388196609914303,0.011386885307729244
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837530255317688,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604148864746094,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706569314002991,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.4756586253643036,0.0,0.0,0.0,0.0,0.49143654108047485,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.37477245926856995,0.0,0.0,0.0,0.5948740243911743,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866230487823486,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.9922266602516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947117567062378,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9171477556228638,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971446990966797,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.6315221786499023,0.0,0.0,0.0,0.0,0.34941086173057556,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.5345047116279602,0.0,0.0,0.0,0.0,0.0,0.43138983845710754,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.9566364288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.3827580511569977,0.0,0.02170322649180889,0.0,0.33769869804382324,0.0,0.2540363669395447,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.9566715359687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.9772545695304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.018189165741205215,0.01819036342203617,0.01818937622010708,0.018189672380685806,0.01818963885307312,0.018190065398812294,0.8181009888648987,0.01818976365029812,0.018190788105130196,0.018189791589975357,0.01819033920764923
"MESOS-9506",False,"valid",0.9662926197052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.977777898311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.35352203249931335,0.0,0.0,0.6182161569595337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797780513763428,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824797511100769,0.0,0.0
"MESOS-6626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9089611172676086,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.9922266602516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.015176758170127869,0.015176135115325451,0.01517611462622881,0.015176200307905674,0.015176244080066681,0.015176031738519669,0.01517593115568161,0.015177267603576183,0.8482367992401123,0.01517627015709877,0.01517622172832489
"MESOS-4311",False,"valid",0.0,0.0,0.5345047116279602,0.0,0.0,0.0,0.0,0.0,0.43138983845710754,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845774173736572,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.013030819594860077,0.013030966743826866,0.013030633330345154,0.013030665926635265,0.013030551373958588,0.013030849397182465,0.013030675239861012,0.013031112030148506,0.013031058944761753,0.013030732981860638,0.8696919083595276
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834423065185547,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.9620897769927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.37477245926856995,0.0,0.0,0.0,0.5948740243911743,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845774173736572,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.9932020306587219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895465970039368,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.7006707191467285,0.0,0.0,0.0,0.26371830701828003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.5268864631652832,0.0,0.0,0.0,0.4681815207004547,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.9754140377044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788527488708496,0.0,0.0
"MESOS-4637",False,"valid",0.8861653208732605,0.011383446864783764,0.01138305477797985,0.011383133940398693,0.011383780278265476,0.011383170261979103,0.011384217068552971,0.011383147910237312,0.011383737437427044,0.011383277364075184,0.011383735574781895
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724429845809937,0.0,0.0,0.0,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968631386756897,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650173187255859,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766678810119629,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3497608006000519,0.0,0.0,0.0,0.6421321034431458
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620853066444397,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991876482963562,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951827526092529,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620656371116638,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.9521340131759644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6627376079559326,0.0,0.0,0.3144931495189667,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810470938682556,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984017014503479,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6209805607795715,0.0,0.0,0.0,0.0,0.36229851841926575
