"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.6815740466117859,0.0,0.0,0.0,0.0,0.0,0.29005905985832214
"XD-2625",False,"train",0.0,0.0,0.0,0.2621345818042755,0.0,0.0,0.0,0.0,0.7200707197189331,0.0,0.0
"XD-792",False,"train",0.01299340184777975,0.012991619296371937,0.870074987411499,0.0129923727363348,0.012991641648113728,0.012992522679269314,0.012992297299206257,0.012993021868169308,0.012992692179977894,0.012992754578590393,0.012992732226848602
"XD-1569",False,"train",0.4489918351173401,0.0,0.0,0.0,0.0,0.0,0.0,0.08403584361076355,0.0,0.0,0.41841351985931396
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.13780450820922852,0.0,0.0,0.3420531153678894,0.0,0.4940963685512543
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.5804715156555176,0.0,0.2500385046005249,0.15709969401359558,0.0,0.0,0.0
"XD-2935",False,"train",0.10755369067192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837750256061554
"XD-1144",False,"train",0.41659894585609436,0.0,0.0,0.0,0.4922269284725189,0.0,0.0,0.0,0.0,0.0,0.07816581428050995
"XD-1025",False,"train",0.5225246548652649,0.0,0.0,0.0,0.0,0.0,0.0,0.4547377824783325,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.9901073575019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494636058807373
"XD-1503",True,"train",0.0,0.0,0.3732627034187317,0.0,0.4765109717845917,0.0,0.0,0.12817174196243286,0.0,0.0,0.0
"XD-757",False,"train",0.5747430324554443,0.0,0.19789595901966095,0.0,0.0,0.0,0.0,0.0,0.17811407148838043,0.04307122528553009,0.0
"XD-2914",False,"train",0.0,0.0,0.1869584321975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720514535903931
"XD-1754",False,"train",0.4837583303451538,0.0,0.0,0.13544753193855286,0.0,0.14308200776576996,0.14473341405391693,0.0,0.0,0.0850256010890007,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089070558547974
"XD-3742",False,"train",0.07843636721372604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076604247093201
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173645973205566
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350036978721619
"XD-548",True,"train",0.030304307118058205,0.030304299667477608,0.030304471030831337,0.030304299667477608,0.030304299667477608,0.0303043145686388,0.39391249418258667,0.030304348096251488,0.030304299667477608,0.030304299667477608,0.3333485722541809
"XD-479",False,"train",0.0,0.0,0.0,0.14449895918369293,0.0,0.0,0.0,0.0,0.5607046484947205,0.0,0.25646883249282837
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.8014864325523376,0.0,0.0,0.0,0.0,0.15030750632286072
"XD-1041",False,"train",0.42220428586006165,0.0,0.0,0.0,0.0,0.3283800780773163,0.0,0.2065790295600891,0.0,0.0,0.0
"XD-1837",False,"train",0.41928350925445557,0.040922537446022034,0.0,0.0,0.0,0.0,0.0,0.0,0.056463804095983505,0.41251593828201294,0.06782709062099457
"XD-3270",False,"train",0.0,0.0,0.7573927640914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225374937057495
"XD-508",False,"train",0.011368433944880962,0.011368178762495518,0.01136842556297779,0.011369256302714348,0.5890733599662781,0.11457144469022751,0.011368484236299992,0.20540829002857208,0.011367986910045147,0.01136805023998022,0.011368103325366974
"XD-1128",False,"train",0.012995726428925991,0.012994222342967987,0.012994414195418358,0.012994624674320221,0.012994790449738503,0.012994271703064442,0.012994309887290001,0.12518255412578583,0.6033042669296265,0.012994526885449886,0.16755624115467072
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35897254943847656,0.0,0.6117634773254395,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521362781524658
"XD-1133",False,"train",0.0,0.0,0.059284236282110214,0.0,0.0,0.0,0.0,0.9051275849342346,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089070558547974
"XD-693",False,"train",0.015153405256569386,0.015153181739151478,0.015153748914599419,0.015153078362345695,0.015153197571635246,0.01515322644263506,0.015153051353991032,0.8484590649604797,0.015153166837990284,0.015153373591601849,0.015161524526774883
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.9987519979476929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.11519152671098709,0.0,0.0,0.0,0.13447540998458862,0.7211069464683533
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981746256351471,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464029669761658
"XD-352",False,"train",0.01821996085345745,0.01821970008313656,0.646109938621521,0.018219808116555214,0.018219707533717155,0.018219688907265663,0.18991094827651978,0.01821971870958805,0.0182209312915802,0.018219957128167152,0.018219679594039917
"XD-2996",False,"train",0.9031305909156799,0.0,0.0,0.0,0.0,0.0,0.0,0.016383381560444832,0.0,0.0,0.0749744176864624
"XD-1937",False,"train",0.0,0.0,0.0,0.13447019457817078,0.0,0.0,0.0,0.0,0.0,0.0,0.7829399108886719
"XD-1751",False,"train",0.0,0.0,0.0,0.13215303421020508,0.0,0.0,0.0,0.0,0.0,0.0,0.8488009572029114
"XD-3271",True,"train",0.0,0.0,0.0,0.8016203045845032,0.0,0.0,0.0,0.0,0.0,0.0,0.17192283272743225
"XD-663",False,"train",0.44169482588768005,0.0,0.0,0.0,0.21284039318561554,0.186044380068779,0.0,0.0,0.0,0.0,0.14009790122509003
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.27649492025375366,0.0,0.0,0.23953959345817566,0.392097532749176,0.0,0.0641755610704422
"XD-506",False,"train",0.011368614621460438,0.01136817131191492,0.011368833482265472,0.01136898621916771,0.5369794368743896,0.01136881671845913,0.011368760839104652,0.36070382595062256,0.011368063278496265,0.011368272826075554,0.01136817503720522
"XD-2755",False,"train",0.993812084197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.48121926188468933,0.0,0.0,0.24455644190311432,0.0,0.24854761362075806,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998748064041138,0.0,0.0,0.08014579117298126
"XD-397",False,"train",0.17315413057804108,0.0,0.0,0.0,0.0,0.0,0.7013714909553528,0.0,0.0,0.0,0.10273748636245728
"XD-1975",False,"train",0.041345980018377304,0.12698736786842346,0.0,0.0,0.4010670781135559,0.0,0.4288935661315918,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.1774756759405136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604377388954163,0.0,0.22566942870616913
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239501357078552
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.5586782097816467,0.0,0.08941774815320969,0.0,0.29590463638305664,0.0
"XD-47",False,"train",0.022816961631178856,0.022815560922026634,0.02281699888408184,0.022815877571702003,0.02281619980931282,0.02281554974615574,0.022815488278865814,0.022817010059952736,0.33288702368736267,0.4617660343647003,0.022817270830273628
"XD-2140",False,"train",0.9715492725372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.5619577765464783,0.0,0.0,0.4064885675907135,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998748064041138,0.0,0.0,0.08014579117298126
"XD-863",False,"train",0.0,0.0,0.3234805762767792,0.5601815581321716,0.0,0.08723025768995285,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.264689177274704,0.0,0.0,0.10172449797391891,0.0,0.0,0.26170286536216736,0.3482169508934021,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.6074570417404175,0.0,0.0,0.0,0.0,0.0,0.3340725898742676,0.0,0.0
"XD-1378",False,"train",0.11209338158369064,0.0,0.0,0.0,0.0,0.26996752619743347,0.35401278734207153,0.06157860532402992,0.19577433168888092,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.4764982759952545,0.0,0.0,0.0,0.0,0.0,0.0,0.460356742143631
"XD-257",False,"train",0.2905876338481903,0.0,0.0,0.0,0.0,0.0,0.0,0.641075611114502,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.9241843223571777,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.2216872274875641,0.0,0.43610021471977234,0.0,0.0,0.1410493552684784,0.0,0.0,0.17756783962249756
"XD-339",False,"train",0.0,0.0,0.0,0.11641743034124374,0.0,0.0,0.0,0.4709033668041229,0.34647810459136963,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414943099021912,0.0,0.8694079518318176
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.7474889159202576,0.0,0.0,0.21803507208824158,0.020199891179800034,0.0,0.0
"XD-3076",False,"train",0.06461182981729507,0.0,0.0,0.7168533205986023,0.0,0.0,0.20975367724895477,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.01821206882596016,0.01821247488260269,0.018212107941508293,0.01821201667189598,0.8178763389587402,0.018213540315628052,0.01821308396756649,0.018212219700217247,0.01821199245750904,0.01821213588118553,0.018212035298347473
"XD-1727",True,"train",0.0,0.0,0.7170045971870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147505283355713
"XD-500",False,"train",0.18660396337509155,0.0,0.0,0.0,0.0,0.750265896320343,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300118088722229
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.24053069949150085,0.0,0.0,0.22291216254234314,0.0,0.5084887742996216
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.9620489478111267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.9740142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753283262252808
"XD-3364",True,"train",0.0,0.0,0.40335559844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594418048858643
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254225254058838,0.14307188987731934,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.7325905561447144,0.0,0.0,0.0,0.0,0.24921470880508423
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.8142186999320984,0.0,0.0,0.0,0.0,0.17408040165901184,0.0
"XD-1533",False,"train",0.0,0.0,0.17392605543136597,0.0,0.0,0.143790140748024,0.0,0.43300747871398926,0.0,0.0,0.22347334027290344
"XD-1940",False,"train",0.28099608421325684,0.0,0.0,0.13678811490535736,0.0,0.0,0.0,0.2986114025115967,0.0,0.0,0.23810598254203796
"XD-1507",False,"train",0.21552683413028717,0.0,0.0,0.11758700758218765,0.0,0.0,0.6466783881187439,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.7359287738800049,0.0,0.0,0.0,0.0,0.23925241827964783
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746044397354126,0.1708313673734665
"XD-3702",False,"train",0.9636152386665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.6351808905601501,0.0,0.0,0.0,0.0,0.0,0.0,0.3216693103313446,0.0,0.0,0.0
"XD-859",False,"train",0.8282830715179443,0.0,0.0,0.0,0.0,0.0,0.0,0.14763803780078888,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.9173024296760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.5972620248794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34810176491737366,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544994831085205,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846287846565247,0.0,0.27443310618400574
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20342589914798737,0.7146366834640503,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962037980556488
"XD-2764",False,"train",0.13446104526519775,0.0,0.06326384842395782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500045299530029
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124710202217102,0.0,0.4130733609199524,0.0
"XD-2769",False,"train",0.12417679280042648,0.0,0.0,0.0,0.7916730642318726,0.029989223927259445,0.0,0.0,0.0,0.042544905096292496,0.0
"XD-3111",False,"train",0.015176325105130672,0.015176690183579922,0.23414947092533112,0.015176435932517052,0.015176297165453434,0.015176697634160519,0.015176091343164444,0.015178294852375984,0.015176285989582539,0.015177004970610142,0.6292604207992554
"XD-784",False,"train",0.0,0.0,0.07503397762775421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883969247341156
"XD-880",False,"train",0.02273043431341648,0.02272956632077694,0.02273239754140377,0.02273014560341835,0.022730635479092598,0.02272961288690567,0.02273046411573887,0.02273072488605976,0.022729866206645966,0.3649890720844269,0.4304370880126953
"XD-1548",True,"train",0.3322119116783142,0.0,0.0,0.0,0.0,0.5063332915306091,0.0,0.0,0.0,0.13100604712963104,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.3310607671737671,0.04074026271700859,0.6108716130256653,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.012995726428925991,0.012994222342967987,0.012994414195418358,0.012994624674320221,0.012994790449738503,0.012994271703064442,0.012994309887290001,0.12518255412578583,0.6033042669296265,0.012994526885449886,0.16755624115467072
"XD-356",False,"train",0.0,0.0,0.0,0.16817034780979156,0.0,0.0,0.0,0.7573030591011047,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129607081413269,0.06998847424983978
"XD-1078",False,"train",0.0,0.0,0.939298152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.010102092288434505,0.010103226639330387,0.01010250672698021,0.010101891122758389,0.01010204665362835,0.010101939551532269,0.010101997293531895,0.8989783525466919,0.010101891122758389,0.010102063417434692,0.010101987048983574
"XD-702",False,"train",0.894321084022522,0.03028108738362789,0.0,0.0,0.017040541395545006,0.0,0.0,0.05409448593854904,0.0,0.0,0.0
"XD-1247",False,"train",0.018692608922719955,0.8131178617477417,0.01868836209177971,0.018687328323721886,0.018688572570681572,0.018688350915908813,0.018685264512896538,0.018685368821024895,0.018688656389713287,0.01868586800992489,0.01869174651801586
"XD-1004",True,"train",0.828008234500885,0.0,0.0,0.0,0.0,0.15202820301055908,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.9381898641586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605976492166519
"XD-1993",False,"train",0.24732758104801178,0.018239518627524376,0.018241384997963905,0.01824239455163479,0.01823951117694378,0.018240904435515404,0.018239488825201988,0.5885065793991089,0.0182413998991251,0.018241699784994125,0.018239548429846764
"XD-3576",False,"train",0.0,0.0,0.7567658424377441,0.0,0.20600184798240662,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.9586047530174255,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.23867879807949066,0.3264975845813751,0.015163210220634937,0.015161626040935516,0.015163273550570011,0.015161454677581787,0.015161523595452309,0.015162243507802486,0.3135265111923218,0.015161947347223759,0.015161805786192417
"XD-148",False,"train",0.0,0.0,0.0,0.05187935754656792,0.5633800029754639,0.0,0.0,0.0,0.38235291838645935,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.49240344762802124,0.0,0.0,0.0,0.0,0.0,0.4592210054397583
"XD-899",False,"train",0.0,0.0,0.0,0.3310607671737671,0.04074026271700859,0.6108716130256653,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350289702415466,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.4805740416049957,0.32450544834136963,0.010115173645317554,0.01011565886437893,0.010115811601281166,0.01011528167873621,0.010115050710737705,0.010115002281963825,0.11399803310632706,0.010114716365933418,0.01011579018086195
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0871286392211914,0.08119694888591766,0.0,0.0,0.0,0.0,0.8013100028038025
"XD-671",False,"train",0.27062007784843445,0.0,0.0,0.0,0.0,0.0,0.0,0.10040599852800369,0.3364887535572052,0.18708515167236328,0.09941811114549637
"XD-2625",False,"train",0.0,0.0,0.0,0.2621345818042755,0.0,0.0,0.0,0.0,0.7200707197189331,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.2952044606208801,0.0,0.0,0.0,0.0,0.675537109375,0.0,0.0,0.0
"XD-1463",False,"train",0.21506094932556152,0.0,0.0,0.0,0.0,0.4512397050857544,0.0,0.0,0.0,0.0,0.2989599108695984
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.5374699831008911,0.0,0.0,0.44906944036483765,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173439741134644
"XD-1775",False,"train",0.022779008373618126,0.02277611382305622,0.02277607098221779,0.02277562767267227,0.022781282663345337,0.02277636155486107,0.022775977849960327,0.022776076570153236,0.02277534082531929,0.7722322940826416,0.02277587167918682
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.5788837671279907,0.22061371803283691,0.0,0.0,0.0,0.0,0.16884338855743408
"XD-1523",False,"train",0.01012641005218029,0.010126495733857155,0.010126588866114616,0.010126587003469467,0.01012802217155695,0.010126219131052494,0.010127081535756588,0.898733913898468,0.010126208886504173,0.010126224718987942,0.010126282460987568
"XD-1888",False,"train",0.011445973999798298,0.011445194482803345,0.011446068994700909,0.011445343494415283,0.011445491574704647,0.7843950390815735,0.011445117183029652,0.011446215212345123,0.011446269229054451,0.011445555835962296,0.11259374022483826
"XD-3102",False,"train",0.08201290667057037,0.0,0.0,0.0,0.0,0.2873466908931732,0.0,0.3287135064601898,0.14325278997421265,0.0,0.14388081431388855
"XD-3224",False,"train",0.0,0.0,0.0,0.5359110236167908,0.0,0.0,0.0,0.0,0.0,0.0,0.4299437701702118
"XD-3218",True,"train",0.0,0.0,0.7264798879623413,0.0,0.0,0.0,0.0,0.25355687737464905,0.0,0.0,0.0
"XD-334",False,"train",0.01819595880806446,0.018196480348706245,0.30080801248550415,0.018194008618593216,0.018195856362581253,0.5354344844818115,0.01819460466504097,0.018196262419223785,0.018194530159235,0.018194571137428284,0.018195269629359245
"XD-52",False,"train",0.015162351541221142,0.015161700546741486,0.015162250958383083,0.015163248404860497,0.015161764807999134,0.015162283554673195,0.015162852592766285,0.8483760356903076,0.015162614174187183,0.01516234315931797,0.015162545256316662
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512863397598267,0.0,0.6654598712921143
"XD-1193",False,"train",0.0181854497641325,0.01818506233394146,0.018187440931797028,0.01818590797483921,0.018185526132583618,0.45783746242523193,0.018186213448643684,0.01818656176328659,0.018185226246714592,0.3784896433353424,0.018185511231422424
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526591122150421,0.3218002915382385,0.0,0.3648562729358673
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715337157249451
"XD-2590",False,"train",0.0,0.0,0.0,0.27935904264450073,0.0,0.0,0.0,0.0,0.3002612888813019,0.0,0.4019447863101959
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431428909301758,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.3022244870662689,0.0,0.0,0.0,0.6636273860931396,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.27601125836372375,0.0,0.0,0.0,0.0,0.0,0.47031959891319275,0.0,0.0,0.21866784989833832
"XD-795",False,"train",0.9241801500320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.015164162032306194,0.015164479613304138,0.015165393240749836,0.01516521442681551,0.015164103358983994,0.015165697783231735,0.015164145268499851,0.8483492732048035,0.015164135955274105,0.015166103839874268,0.015167309902608395
"XD-1499",False,"train",0.015298625454306602,0.015297649428248405,0.015297778882086277,0.015297663398087025,0.015300617553293705,0.015298118814826012,0.015297768637537956,0.015298108570277691,0.015298532322049141,0.015297653153538704,0.8470174670219421
"XD-3166",False,"train",0.0,0.0,0.0,0.6535835266113281,0.0,0.0,0.0,0.0,0.3046706020832062,0.0,0.0
"XD-978",False,"train",0.20885112881660461,0.0,0.0,0.11514908820390701,0.0,0.0,0.14306464791297913,0.5095512866973877,0.0,0.0,0.017375823110342026
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.658517062664032,0.2669695019721985,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13364185392856598,0.6689088940620422,0.0,0.0,0.16577297449111938
"XD-691",False,"train",0.0,0.310069739818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374200582504272
"XD-962",False,"train",0.0,0.0,0.5522059798240662,0.0,0.0,0.0,0.0,0.0,0.0,0.39662837982177734,0.0
"XD-2361",False,"train",0.8167024850845337,0.0,0.0,0.14768056571483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.3636041283607483,0.0,0.09289473295211792,0.0,0.11159868538379669,0.0,0.4155649244785309,0.0
"XD-2307",False,"train",0.0,0.0,0.030049147084355354,0.0,0.03681517764925957,0.0,0.7668456435203552,0.15167157351970673,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.8876824378967285,0.0,0.0,0.0,0.0,0.0,0.0808224156498909
"XD-1737",False,"train",0.013000073842704296,0.012999259866774082,0.012999637052416801,0.012999520637094975,0.012999791651964188,0.1398693174123764,0.013000178150832653,0.013001183979213238,0.01300161611288786,0.012999479658901691,0.7431299686431885
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.3182815909385681,0.0,0.0,0.0,0.0,0.0,0.630423367023468
"XD-795",False,"train",0.9241801500320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908881425857544,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252869725227356,0.0,0.6842679977416992
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.52927565574646,0.20552097260951996,0.0,0.22475728392601013,0.0
"XD-1616",True,"train",0.0,0.26850593090057373,0.5834965109825134,0.10740266740322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.36992523074150085,0.010102039203047752,0.010102503001689911,0.010102590546011925,0.010102804750204086,0.3534686863422394,0.010102564468979836,0.010103804059326649,0.01010365691035986,0.19578129053115845,0.01010483130812645
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.2550742030143738,0.7342928051948547,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.22595654428005219,0.0,0.07026437669992447,0.43781983852386475,0.0,0.0,0.13321621716022491,0.0,0.0,0.0,0.12704908847808838
"XD-429",False,"train",0.3578357994556427,0.0,0.0,0.0,0.578980028629303,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25749099254608154,0.21060054004192352,0.0,0.5110831260681152
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565851092338562
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.958505392074585,0.04028855264186859,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.6527364253997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829522013664246
"XD-1889",False,"train",0.7790480256080627,0.0,0.0,0.0,0.0,0.0,0.0,0.20519839227199554,0.0,0.0,0.0
"XD-1447",False,"train",0.13481096923351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484543561935425
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243634670972824,0.0,0.861147940158844
"XD-3697",False,"train",0.7302151322364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26077476143836975
"XD-1666",False,"train",0.015199722722172737,0.015199935995042324,0.015200495719909668,0.015200316905975342,0.01519968081265688,0.015200682915747166,0.015199720859527588,0.5946524143218994,0.015199688263237476,0.26854389905929565,0.015203431248664856
"XD-3321",False,"train",0.0,0.0,0.9706620573997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.8385676145553589,0.0,0.13319911062717438,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.07326164841651917,0.8440076112747192,0.0,0.0,0.0,0.06655946373939514,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.8627586364746094,0.0,0.0,0.0,0.0,0.07424064725637436,0.0,0.0,0.0
"XD-768",False,"train",0.022757405415177345,0.022756917402148247,0.02275766432285309,0.022756973281502724,0.022757474333047867,0.5687360167503357,0.02275708317756653,0.0227582436054945,0.2264464944601059,0.022758308798074722,0.02275741845369339
"XD-1514",False,"train",0.018194321542978287,0.018196454271674156,0.018193749710917473,0.018194841220974922,0.01819528266787529,0.018193643540143967,0.018194593489170074,0.01819716766476631,0.8180519342422485,0.01819343864917755,0.018194586038589478
"XD-2748",True,"train",0.30239924788475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771290302276611,0.0
"XD-256",False,"train",0.015169086866080761,0.015170441940426826,0.015169031918048859,0.015171344392001629,0.17718711495399475,0.01517069898545742,0.015169580467045307,0.686282753944397,0.015169493854045868,0.015169340185821056,0.015171138569712639
"XD-2198",True,"train",0.0,0.0,0.785620391368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17532378435134888
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225284978747368,0.0,0.0,0.9413453936576843
