"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10206",False,"train",0.0,0.970664918422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0734817236661911,0.9163420796394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.9586569666862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.32054403424263,0.0,0.13769294321537018,0.0,0.0,0.0,0.39709603786468506,0.0,0.13147272169589996,0.0,0.0
"MULE-8254",True,"train",0.0,0.7093367576599121,0.0,0.0,0.0,0.23945622146129608,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39552387595176697,0.34107086062431335,0.1903131604194641,0.0
"MULE-11615",False,"train",0.0,0.2184627205133438,0.0,0.0,0.7500625848770142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.9494794607162476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.011380349285900593,0.8861966133117676,0.0113802095875144,0.011380292475223541,0.01138038095086813,0.011380239389836788,0.01138047594577074,0.011380191892385483,0.011380533687770367,0.01138046383857727,0.01138024777173996
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.656821072101593,0.25533822178840637,0.0,0.0,0.08385899662971497,0.0,0.0
"MULE-7758",False,"train",0.8443554639816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741968125104904
"MULE-14038",False,"train",0.400996595621109,0.0,0.0,0.0,0.0,0.19055460393428802,0.0,0.0,0.3979600965976715,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.9493803977966309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.5531564950942993,0.34473851323127747,0.011345738545060158,0.011345013976097107,0.011344436556100845,0.011346044950187206,0.011345218867063522,0.011344067752361298,0.011345197446644306,0.011345099657773972,0.011344215832650661
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9175662398338318,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.977806568145752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.2592313885688782,0.0,0.0,0.02866615727543831,0.0,0.0,0.0,0.6975140571594238,0.0,0.0,0.0
"MULE-11351",False,"train",0.8791426420211792,0.0,0.0,0.0,0.0,0.06234804540872574,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089454412460327,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.16259315609931946,0.3242611289024353,0.26868486404418945,0.0,0.23409248888492584,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747399091720581,0.0,0.0
"MULE-11605",False,"train",0.011396089568734169,0.01139291562139988,0.011391056701540947,0.011392490938305855,0.011391391046345234,0.011392165906727314,0.011391892097890377,0.011392263695597649,0.011391343548893929,0.8860774636268616,0.011390903033316135
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9367197751998901,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.9171373844146729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.5942558646202087,0.0,0.0,0.0,0.0,0.32390734553337097,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.7583265900611877,0.19045411050319672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.9802072048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.958669126033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.22620658576488495,0.0,0.044518716633319855,0.0,0.33329877257347107,0.0,0.3925214409828186
"MULE-12516",False,"train",0.6715187430381775,0.0,0.0,0.0,0.0,0.0,0.0,0.3044563829898834,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.2047850489616394,0.0,0.0,0.0,0.7730497121810913,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.2879590094089508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856282949447632,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566909670829773,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.19168061017990112,0.0,0.0,0.769344687461853,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494675993919373,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.23748879134655,0.0,0.0,0.0,0.0,0.7369147539138794,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.5129042267799377,0.12133622914552689,0.0,0.3271932005882263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.15735258162021637,0.7917653322219849,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.469143271446228,0.0,0.0,0.5067803859710693,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.5429059863090515,0.0,0.0,0.0,0.40582501888275146,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2348092943429947,0.6923041939735413,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.8460670709609985,0.0,0.0,0.0,0.11534011363983154,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.010752064175903797,0.010751997120678425,0.010751103982329369,0.010751178488135338,0.010751249268651009,0.01075193751603365,0.010751137509942055,0.01075114868581295,0.561784029006958,0.3414529860019684,0.01075116079300642
"MULE-15079",True,"train",0.012988090515136719,0.8701210021972656,0.012987714260816574,0.012987807393074036,0.012987744994461536,0.012987916357815266,0.012988238595426083,0.0129877720028162,0.012987757101655006,0.012988215312361717,0.012987744994461536
"MULE-15831",False,"train",0.013005400076508522,0.013005084358155727,0.013003474101424217,0.8699597120285034,0.013003665022552013,0.013002914376556873,0.013003540225327015,0.013004738837480545,0.013003777712583542,0.013005353510379791,0.013002325780689716
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350178837776184,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635704755783081,0.0,0.0
"MULE-16673",False,"train",0.8740506172180176,0.01259539369493723,0.012594655156135559,0.012594782747328281,0.012594695203006268,0.012595017440617085,0.01259535737335682,0.012594735249876976,0.01259471196681261,0.012595298700034618,0.012594691477715969
"MULE-9217",False,"train",0.2020440250635147,0.010103325359523296,0.010103175416588783,0.010103444568812847,0.01010330580174923,0.7070263028144836,0.010103427805006504,0.010103107430040836,0.010103489272296429,0.010103329084813595,0.010103068314492702
"MULE-13827",False,"train",0.9291098713874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.20980972051620483,0.0,0.0,0.0,0.0,0.5436973571777344,0.0,0.177987739443779,0.0,0.04548470303416252,0.0
"MULE-16330",True,"train",0.26383087038993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848976612091064,0.0
"MULE-15266",False,"train",0.9452142119407654,0.0,0.0,0.0,0.0,0.0,0.037495166063308716,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.3998361825942993,0.0,0.0,0.1697952151298523,0.4129311442375183,0.0,0.0
"MULE-16141",False,"train",0.0,0.09764563292264938,0.0,0.0,0.8887107372283936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.10966372489929199,0.7062276005744934,0.0,0.0,0.0,0.0,0.16389648616313934,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426859378814697,0.0,0.10724828392267227,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.9696930646896362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.010103011503815651,0.010103000327944756,0.01010261569172144,0.0101027712225914,0.010103131644427776,0.010103318840265274,0.01010508555918932,0.010102630592882633,0.010102992877364159,0.8989688158035278,0.010102582164108753
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.952139139175415,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.35989323258399963,0.06883424520492554,0.0,0.0,0.0,0.0,0.0,0.26038846373558044,0.24911944568157196,0.047568585723638535,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.47540682554244995,0.0,0.0,0.0,0.46603384613990784,0.0
"MULE-16050",False,"train",0.7342296242713928,0.0,0.0,0.0,0.18390409648418427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.24494333565235138,0.0,0.0,0.7095522880554199,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.3420518934726715,0.13419562578201294,0.34558165073394775,0.0,0.0,0.0,0.1491042971611023,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.6602607369422913,0.3170070946216583,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.37258192896842957,0.5848360061645508,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.24427662789821625,0.0,0.07277368754148483,0.5307175517082214,0.11474002152681351,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.30666935443878174,0.0,0.0,0.6250090003013611,0.0,0.0
"MULE-16582",False,"train",0.012844046577811241,0.871556282043457,0.012844281271100044,0.012843784876167774,0.012845954857766628,0.012844164855778217,0.01284416951239109,0.012843920849263668,0.012843991629779339,0.01284503098577261,0.012844360433518887
"MULE-7500",False,"train",0.9621018171310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.9431638121604919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.7481697797775269,0.0,0.0,0.0,0.19726184010505676,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.9747370481491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.5382441878318787,0.0,0.38722896575927734,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.924149215221405,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.9465157985687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.329026460647583,0.0,0.0,0.0,0.0,0.3970460593700409,0.0,0.24700087308883667,0.0,0.0,0.0
"MULE-9387",False,"train",0.06563298404216766,0.0,0.0,0.0,0.0,0.11449597775936127,0.0,0.0,0.6906957030296326,0.11051520705223083,0.0
"MULE-14409",False,"train",0.02273843064904213,0.02273944951593876,0.022737955674529076,0.02273971401154995,0.022738922387361526,0.022738493978977203,0.7726128697395325,0.02273903414607048,0.022738425061106682,0.022738751024007797,0.02273794449865818
"MULE-7756",False,"train",0.6559870839118958,0.0,0.0,0.0,0.0,0.0,0.27090388536453247,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.012680623680353165,0.012680585496127605,0.012680242769420147,0.01268135104328394,0.012680535204708576,0.8731937408447266,0.01268037036061287,0.012681668624281883,0.01268034428358078,0.012680307030677795,0.012680220417678356
"MULE-16079",False,"train",0.015183794312179089,0.848168134689331,0.015182296745479107,0.015183107927441597,0.015182599425315857,0.015183912590146065,0.015183655545115471,0.015182824805378914,0.015183603391051292,0.015183720737695694,0.0151823740452528
"MULE-11476",False,"train",0.010074798949062824,0.010075812228024006,0.010074914433062077,0.01007499173283577,0.010075191035866737,0.8992487192153931,0.010075110010802746,0.010075479745864868,0.010075055062770844,0.010075102560222149,0.010074757039546967
"MULE-8019",False,"train",0.9880304336547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.3066897392272949,0.0,0.0,0.6026498675346375,0.07911259680986404,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15401123464107513,0.0,0.7830154299736023,0.0,0.0
"MULE-16166",False,"train",0.0,0.20749586820602417,0.0,0.0,0.0,0.09398891031742096,0.6637893915176392,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.27849459648132324,0.0,0.6959120631217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.11008141934871674,0.0,0.0,0.0,0.0,0.8626351952552795,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.380634605884552,0.018320217728614807,0.018320253118872643,0.018320385366678238,0.018321216106414795,0.018320173025131226,0.018320821225643158,0.018320150673389435,0.01832159236073494,0.4544803500175476,0.0183202363550663
"MULE-13291",False,"train",0.011277938261628151,0.011277868412435055,0.011277558282017708,0.011278255842626095,0.011277832090854645,0.011277859099209309,0.8872211575508118,0.0112775769084692,0.011278951540589333,0.011277750134468079,0.011277279816567898
"MULE-11065",True,"train",0.0,0.2249794900417328,0.0,0.7295253276824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.95491623878479,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172877669334412,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.1459079384803772,0.0,0.0,0.0,0.0,0.0,0.7950632572174072,0.0,0.057085517793893814
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974738597869873,0.0,0.0,0.0
"MULE-14193",False,"train",0.3170163333415985,0.0,0.0,0.0,0.0,0.482817679643631,0.07520918548107147,0.1162741482257843,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.9872252941131592,0.0,0.0,0.0,0.0,0.0,0.0,0.012049074284732342,0.0
"MULE-10780",False,"train",0.9621142148971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747412800788879,0.0,0.0,0.0
"MULE-8330",False,"train",0.8844379782676697,0.0,0.06433895230293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.2727864980697632,0.0,0.0,0.0,0.5492978096008301,0.15838059782981873,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.943956732749939,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.012673167511820793,0.012673400342464447,0.012672957964241505,0.8732693791389465,0.012673189863562584,0.012673234567046165,0.012673049233853817,0.01267310231924057,0.012673030607402325,0.012673106975853443,0.01267242431640625
"MULE-10958",False,"train",0.011374280788004398,0.6363500952720642,0.011374610476195812,0.011374357156455517,0.011374546214938164,0.01137448474764824,0.011374740861356258,0.26127904653549194,0.011374895460903645,0.011374782770872116,0.011374182067811489
"MULE-13199",False,"train",0.0130233159288764,0.013023420237004757,0.013023084960877895,0.013023671694099903,0.013023103587329388,0.013023464009165764,0.2197292149066925,0.01302312035113573,0.013023351319134235,0.6630611419677734,0.013023101724684238
"MULE-13299",False,"train",0.0,0.0,0.017707642167806625,0.0,0.0,0.0,0.9652349948883057,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.972442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.2107183039188385,0.0,0.0,0.0,0.2038246989250183,0.0,0.5663091540336609,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.09477297961711884,0.0,0.0,0.89415442943573,0.0,0.0
"MULE-13656",False,"train",0.0,0.08321662247180939,0.0,0.5436491966247559,0.0,0.3276379406452179,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.9494484663009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.4076140224933624,0.0,0.0,0.0,0.3700270652770996,0.0,0.0,0.0,0.19210182130336761,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9101186394691467,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.7584313154220581,0.0,0.0,0.17861585319042206,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.917266309261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.6560339331626892,0.0,0.0,0.325401246547699,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045659065246582,0.7439884543418884,0.0,0.0
"MULE-16279",False,"train",0.0,0.37756818532943726,0.0,0.0,0.0,0.21109451353549957,0.0,0.0,0.39257606863975525,0.0,0.0
"MULE-15485",True,"train",0.01133642252534628,0.011336937546730042,0.011336293071508408,0.3103514611721039,0.011336581781506538,0.01133708655834198,0.011336379684507847,0.011336651630699635,0.01133669912815094,0.5876192450523376,0.01133616641163826
"MULE-9392",False,"train",0.0,0.4334040880203247,0.0,0.0,0.216600701212883,0.0,0.0,0.2312653809785843,0.0,0.09330805391073227,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.8516480922698975,0.0,0.0,0.0,0.08014053106307983,0.0,0.0,0.0
"MULE-13776",False,"train",0.4786856472492218,0.2559294104576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664774417877197,0.0
"MULE-8713",False,"train",0.2614876627922058,0.010110174305737019,0.010109595023095608,0.010110274888575077,0.010109500028192997,0.010109584778547287,0.2661442756652832,0.010109256953001022,0.0101095549762249,0.3914910554885864,0.010109039954841137
"MULE-12432",False,"train",0.011375971138477325,0.011375611647963524,0.01137602236121893,0.5898932814598083,0.011375173926353455,0.011376543901860714,0.01137517113238573,0.30772683024406433,0.011375097557902336,0.01137559860944748,0.011374730616807938
"MULE-11669",False,"train",0.0762210562825203,0.752776563167572,0.0,0.0,0.0,0.15079250931739807,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350476861000061,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5210413932800293,0.0,0.0,0.41598019003868103,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172934293746948,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938055872917175,0.0,0.0
"MULE-15434",False,"train",0.0,0.5290479063987732,0.0,0.0,0.0,0.0,0.0,0.0,0.4164009690284729,0.0,0.0
"MULE-14643",False,"train",0.952372670173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.9302103519439697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.010106164030730724,0.010105724446475506,0.010105721652507782,0.010106241330504417,0.010105986148118973,0.8989412188529968,0.010105887427926064,0.01010569091886282,0.010105792433023453,0.010105968452990055,0.010105581022799015
"MULE-10976",False,"train",0.5619370341300964,0.1769154965877533,0.0,0.0,0.0,0.0,0.0,0.0,0.235242560505867,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.8516480922698975,0.0,0.0,0.0,0.08014053106307983,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.6200690865516663,0.0,0.0,0.0,0.30561965703964233,0.0,0.0
"MULE-9825",False,"train",0.0,0.728145182132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547888457775116,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732457399368286,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.16753999888896942,0.0,0.1481965035200119,0.0,0.35053396224975586,0.0,0.0,0.17765983939170837,0.14633147418498993,0.0,0.0
"MULE-11216",False,"train",0.010936235077679157,0.010936097241938114,0.010935305617749691,0.01093523669987917,0.010935545898973942,0.010935491882264614,0.010935325175523758,0.010935377329587936,0.8906447291374207,0.010935512371361256,0.010935144498944283
"MULE-7348",False,"train",0.010071997530758381,0.010072631761431694,0.010071542114019394,0.6330305933952332,0.2763199508190155,0.01007275190204382,0.010072030127048492,0.010072480887174606,0.010072260163724422,0.01007236447185278,0.010071446187794209
"MULE-6845",False,"train",0.380634605884552,0.018320217728614807,0.018320253118872643,0.018320385366678238,0.018321216106414795,0.018320173025131226,0.018320821225643158,0.018320150673389435,0.01832159236073494,0.4544803500175476,0.0183202363550663
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814373850822449,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465034008026123,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.616477906703949,0.0,0.0,0.30923694372177124,0.0
"MULE-7346",False,"train",0.0,0.0,0.1459079384803772,0.0,0.0,0.0,0.0,0.0,0.7950632572174072,0.0,0.057085517793893814
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.9430432319641113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544100165367126,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946314096450806,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.6933202147483826,0.2484903633594513,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960623621940613,0.3411028981208801,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300333261489868,0.0
"MULE-7870",False,"train",0.0,0.2979690730571747,0.0,0.0,0.0,0.33347970247268677,0.0,0.0,0.0,0.33017218112945557,0.0
"MULE-14134",False,"train",0.0,0.5654555559158325,0.0,0.0,0.0,0.0,0.0,0.0,0.41733241081237793,0.0,0.0
"MULE-8541",False,"train",0.0,0.6566469669342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148961365222931,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.7697535157203674,0.0,0.0,0.19292177259922028,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866054058074951,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802076816558838,0.0,0.0
"MULE-8603",False,"train",0.8327872157096863,0.0,0.0,0.0,0.0,0.1517646610736847,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.16565938293933868,0.0,0.0,0.0,0.8078041076660156,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.35789573192596436,0.0,0.04525187239050865,0.0,0.0,0.0,0.0,0.0,0.3769795298576355,0.19935037195682526,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732552766799927,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9173120260238647,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.19070810079574585,0.1985466480255127,0.0,0.0,0.0,0.0,0.0,0.5760811567306519,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350478649139404,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.16855892539024353,0.7859760522842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.7248544692993164,0.10324697196483612,0.02364712581038475,0.0,0.0,0.0,0.07429999113082886,0.06530488282442093,0.0,0.0,0.0
"MULE-11347",False,"train",0.1647394448518753,0.0,0.0,0.0,0.0,0.0,0.0,0.19314129650592804,0.4337958097457886,0.0,0.15031692385673523
"MULE-8654",True,"train",0.0,0.8177167773246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464262306690216,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.702816367149353,0.0,0.0,0.2580077052116394,0.0,0.0
"MULE-10646",False,"train",0.11110781878232956,0.0,0.0,0.0,0.24085693061351776,0.0,0.0,0.6386963725090027,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.9636208415031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.011380502954125404,0.01138052437454462,0.011379873380064964,0.8861923813819885,0.011380204930901527,0.011380643583834171,0.011380725540220737,0.011380205862224102,0.011380113661289215,0.011380611918866634,0.011384230107069016
"MULE-8442",False,"train",0.0,0.8140109181404114,0.0,0.0,0.0,0.0,0.0,0.0,0.13545051217079163,0.0,0.0
"MULE-7948",False,"train",0.845190703868866,0.13268998265266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.021191904321312904,0.7880850434303284,0.02119138464331627,0.021192112937569618,0.02119123376905918,0.02119135856628418,0.021191144362092018,0.02119152620434761,0.021191397681832314,0.021191760897636414,0.02119111269712448
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.2821570038795471,0.0,0.0,0.0,0.6978762149810791,0.0
"MULE-11524",False,"train",0.011373239569365978,0.011374379508197308,0.011372537352144718,0.011375302448868752,0.011372673325240612,0.01137297973036766,0.011374155059456825,0.01137313712388277,0.8862661123275757,0.011372876353561878,0.011372593231499195
"MULE-16477",True,"train",0.0,0.5993884801864624,0.0,0.0,0.0,0.31875118613243103,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.167952299118042,0.0,0.0,0.0,0.0,0.0,0.0,0.8142501711845398,0.0,0.0
"MULE-8022",False,"train",0.0,0.6829108595848083,0.0,0.0,0.0,0.0,0.0,0.0,0.2843187153339386,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.9090364575386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.13295091688632965,0.0,0.0,0.0,0.0,0.0,0.09289585053920746,0.0,0.0,0.6219314336776733,0.13369981944561005
"MULE-10555",False,"train",0.0,0.1557774394750595,0.0,0.0,0.7929408550262451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.2090642899274826,0.0,0.7627149820327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.6015888452529907,0.01512170024216175,0.015122896991670132,0.015121680684387684,0.015121695585548878,0.2623101770877838,0.01512212585657835,0.015121440403163433,0.015122437849640846,0.015125150792300701,0.015121830627322197
