"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848442077636719,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.9862232804298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814438223838806,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9586741328239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.44008469581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.5544227361679077,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920890927314758,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.10782406479120255,0.0,0.0,0.8833466172218323,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.3236840069293976,0.0,0.6251640915870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.017149129882454872,0.0,0.0,0.981331467628479,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494848847389221,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.5390475988388062,0.0,0.0,0.0,0.0,0.45046138763427734,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9810583591461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9825148582458496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9845898747444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.9873711466789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946160912513733,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9586741328239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.16777585446834564,0.0,0.8181137442588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9845889806747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9806486964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9732556939125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9393633604049683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9802342653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.6137593388557434,0.0,0.0,0.3635103404521942,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.21002161502838135,0.0,0.0,0.0,0.0,0.0,0.7558802366256714,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.45470818877220154,0.0,0.0,0.0,0.5330766439437866,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300541877746582,0.0
"TISTUD-4335",False,"train",0.0,0.9772688746452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866288900375366,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.8902351260185242,0.0,0.0,0.0,0.10310942679643631,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9845898747444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.10592082887887955,0.0,0.7698060274124146,0.0,0.1084558293223381,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9732521176338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706695079803467,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.985568106174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.1370546668767929,0.0,0.0,0.8507311344146729,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675260186195374,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986327290534973,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.33909133076667786,0.0,0.0,0.0,0.6438603401184082,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.9706682562828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.3236840069293976,0.0,0.6251640915870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.7375786900520325,0.0,0.0,0.0,0.21933995187282562,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.5139169096946716,0.0,0.0,0.0,0.0,0.4764467179775238,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566968083381653,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.25542446970939636,0.0,0.0,0.0,0.0,0.0,0.0,0.7218445539474487,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.891923725605011,0.09465908259153366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772575497627258,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9793357253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9788548946380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.07761738449335098,0.0,0.16866402328014374,0.0,0.0,0.0,0.7345711588859558,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010102440603077412,0.010102947242558002,0.010102755390107632,0.01010261382907629,0.010102390311658382,0.010102242231369019,0.010102681815624237,0.010102315805852413,0.8989745378494263,0.010102554224431515,0.010102583095431328
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.33909133076667786,0.0,0.0,0.0,0.6438603401184082,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867494106292725,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.8531006574630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383237063884735
"TISTUD-5368",False,"train",0.38068583607673645,0.23926858603954315,0.25881528854370117,0.0,0.0,0.0,0.0,0.1006767749786377,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9868229031562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393879771232605,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9828431010246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739863872528076,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663201570510864,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980405569076538,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715837240219116,0.0,0.0
"TISTUD-5302",False,"train",0.1613321155309677,0.0,0.8030884265899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706693291664124,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9793357253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.45408007502555847,0.0,0.0,0.5428306460380554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.10215329378843307,0.0,0.0,0.8792433738708496,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974022626876831
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9754208922386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.1274815797805786,0.0,0.0,0.0,0.0,0.0,0.23153814673423767,0.6264318823814392,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055357273668050766,0.9312247633934021
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9837595820426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.5139169096946716,0.0,0.0,0.0,0.0,0.4764467179775238,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.770272970199585,0.0,0.0,0.0,0.0,0.18665823340415955,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.272482305765152,0.0,0.690321147441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772683382034302,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.628888726234436,0.3315654397010803,0.018760109320282936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9686402678489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974021315574646
"TISTUD-5078",False,"train",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.2432708740234375,0.0,0.7016779780387878,0.0,0.0,0.0,0.0,0.0,0.044506195932626724,0.0
"TISTUD-6108",False,"train",0.46608608961105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139541625976562,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894276261329651,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545279145240784,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696893692016602,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.8707430958747864,0.11947795748710632,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.984321653842926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894276261329651,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793354868888855,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997443675994873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.9465125799179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814439415931702,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.9788510203361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.5147745013237,0.0,0.0,0.0,0.4510270059108734,0.0,0.020464742556214333,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.02319045178592205,0.8417118787765503,0.0,0.1235513836145401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.9845898747444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.9732598066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834674596786499,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949482798576355,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9814440608024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.5552921295166016,0.0,0.0,0.0,0.0,0.0,0.38175514340400696,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01965784840285778,0.0,0.0,0.9790064692497253,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566959142684937,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0769495964050293,0.0,0.0,0.0,0.0,0.9176111817359924,0.0
"TISTUD-5046",False,"valid",0.0,0.9747421145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905275106430054,0.0
"TISTUD-6689",False,"valid",0.9793327450752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814443588256836,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.6362477540969849,0.0,0.0,0.3466973602771759,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971820712089539,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.8976225852966309,0.0,0.0,0.0,0.0,0.08749806135892868,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.22229565680027008,0.0,0.0,0.0,0.0,0.0,0.7443293333053589,0.0,0.0,0.0,0.025796378031373024
"TISTUD-5366",False,"valid",0.0,0.01660347543656826,0.0,0.9723362326622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465157389640808,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971827268600464,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.9724481701850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814438223838806,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.9108767509460449,0.0,0.0821281149983406,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772696495056152,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.038317110389471054,0.0,0.0,0.0,0.9376046061515808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792143762111664,0.6047374606132507,0.0
"TISTUD-5858",False,"valid",0.02101130597293377,0.0,0.0,0.0,0.25339385867118835,0.0,0.0,0.0,0.0,0.0,0.7242785096168518
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465171098709106,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.010102604515850544,0.8989726305007935,0.010102970525622368,0.010102791711688042,0.010102550499141216,0.010102537460625172,0.010102970525622368,0.010102828964591026,0.010102853178977966,0.010102701373398304,0.010102570056915283
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494848251342773,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.9706682562828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740192294120789,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.9912567734718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.985568106174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.16633574664592743,0.8146339058876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.9604625105857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208346486091614,0.8753243684768677,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871894121170044,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.7398865818977356,0.19715043902397156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.7946212887763977,0.0,0.0,0.18491926789283752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772696495056152,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907215237617493,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.986627459526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.9834683537483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.9766858816146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24635331332683563,0.7350392937660217,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.5945054292678833,0.0,0.0,0.0,0.36651673913002014,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586557745933533,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.9884912967681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.02319045178592205,0.8417118787765503,0.0,0.1235513836145401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9754207134246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747435450553894,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.9783504009246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.2076081931591034,0.0,0.0,0.0,0.0,0.0,0.0,0.7814794182777405
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974021315574646
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857920408248901,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814439415931702,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.9905258417129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.9834647178649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9853354096412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.6128018498420715,0.0,0.0,0.0,0.0,0.35796329379081726,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494799971580505,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9393864274024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.23214571177959442,0.6152132153511047,0.0,0.14194343984127045,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9684946537017822,0.0,0.0,0.0,0.022205758839845657,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783504605293274
"TISTUD-5295",False,"valid",0.0,0.44008469581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.5544227361679077,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871894121170044,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.1348869651556015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395389914512634
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814443588256836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.7198110222816467,0.0,0.0,0.0,0.0,0.2602286636829376,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834692478179932,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760713577270508,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.9868229031562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.25250568985939026,0.0,0.0,0.1120586171746254,0.3030400276184082,0.3188488483428955,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.564690113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195729196071625,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.21218152344226837,0.7752265334129333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831570386886597,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905275106430054,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834692478179932,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900043606758118,0.0,0.0
"TISTUD-1335",False,"valid",0.9866284132003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.9908157587051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9748302698135376,0.013309389352798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.5548048615455627,0.0,0.0,0.0,0.0,0.0,0.41697826981544495
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521389603614807,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9567018747329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.45408007502555847,0.0,0.0,0.5428306460380554,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.978855311870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802324175834656,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.5427734851837158,0.0,0.07830296456813812,0.0,0.3656962811946869,0.0,0.0
"TISTUD-6251",False,"valid",0.9887747168540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.10363325476646423,0.0,0.0,0.0,0.0,0.0,0.0,0.8827213644981384,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99195396900177,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.010102440603077412,0.010102947242558002,0.010102755390107632,0.01010261382907629,0.010102390311658382,0.010102242231369019,0.010102681815624237,0.010102315805852413,0.8989745378494263,0.010102554224431515,0.010102583095431328
"TISTUD-7725",False,"valid",0.0,0.9810583591461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.1085214912891388,0.0,0.0,0.0,0.0,0.0,0.6105273365974426,0.0,0.2627619206905365,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242236614227295,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.9636223316192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.3158687949180603,0.2920074462890625,0.25588899850845337,0.0,0.0,0.0,0.11751097440719604,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.1085214912891388,0.0,0.0,0.0,0.0,0.0,0.6105273365974426,0.0,0.2627619206905365,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9387240409851074,0.0,0.05427691712975502,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989425539970398
"TISTUD-5631",False,"valid",0.18570752441883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921705842018127
"TISTUD-6677",False,"valid",0.0,0.49501168727874756,0.12945890426635742,0.0,0.0,0.0,0.2614425718784332,0.0,0.09892864525318146,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.6267760396003723,0.36402904987335205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.9706692695617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
