"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696903228759766,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.8753436207771301,0.0,0.0,0.0,0.10760720074176788,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.6638145446777344,0.0,0.3318987786769867,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891743659973145,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663251638412476,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901160597801208,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.8575570583343506,0.0,0.0,0.0,0.12341240048408508,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9182983040809631,0.0,0.0,0.0,0.0,0.05689944699406624
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.8559796810150146,0.0,0.0,0.0,0.12731696665287018,0.0
"TISTUD-4364",False,"train",0.19139091670513153,0.0,0.0,0.0,0.0,0.4829164743423462,0.0,0.0,0.0,0.0,0.2852795124053955
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715845584869385,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567002058029175,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.975425124168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895753026008606,0.8480859398841858,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465140700340271
"TISTUD-5408",False,"train",0.0,0.12486303597688675,0.0,0.8361654877662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696923494338989,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766818881034851,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9675232172012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.973259687423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898972511291504,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9715856313705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521448612213135
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968644976615906,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760692715644836
"TISTUD-7430",False,"train",0.010103185661137104,0.010102866217494011,0.010103871114552021,0.010103634558618069,0.010102950036525726,0.010103273205459118,0.010102745145559311,0.010103580541908741,0.010103100910782814,0.8989672660827637,0.01010349951684475
"TISTUD-6442",False,"train",0.0,0.0,0.9663261771202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810547828674316,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792217016220093,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126812934875,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754257798194885,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9783514142036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724450707435608,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732544422149658,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.6133370995521545,0.0,0.0,0.0,0.0,0.0,0.0,0.3709249496459961,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.12011806666851044,0.0,0.0,0.0,0.0,0.0,0.8628344535827637,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802321791648865
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9783514738082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010103185661137104,0.010102866217494011,0.010103871114552021,0.010103634558618069,0.010102950036525726,0.010103273205459118,0.010102745145559311,0.010103580541908741,0.010103100910782814,0.8989672660827637,0.01010349951684475
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663251638412476,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.970665693283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9620913863182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663262367248535
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16017930209636688,0.8008496165275574,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.8682593107223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615236520767212
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9300635457038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9802340269088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855585098266602,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380101412534714,0.8970043659210205
"TISTUD-7606",False,"train",0.059015534818172455,0.0,0.9281908869743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766810536384583,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179711818695068,0.0,0.3479277193546295,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9793325662612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.978349506855011,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.016656678169965744,0.0,0.0,0.9366136193275452,0.0,0.04627522826194763,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.4059908390045166,0.0,0.0,0.0,0.5740454196929932,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897841215133667,0.0
"TISTUD-7608",False,"train",0.9043667316436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989662140607834
"TISTUD-7799",False,"train",0.0,0.0,0.016656678169965744,0.0,0.0,0.9366136193275452,0.0,0.04627522826194763,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990295052528381,0.28608468174934387
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9715856313705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754257798194885,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.1403653472661972,0.0,0.0,0.0,0.0,0.0,0.4870643615722656,0.360025554895401
"TISTUD-5061",False,"train",0.0,0.9793274402618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350529909133911,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9831609129905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390483498573303,0.5495823621749878
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.977821409702301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724465608596802,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9545344710350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780552268028259,0.0,0.0,0.299824982881546
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968644976615906,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03329510614275932,0.0,0.964479923248291,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9586739540100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.9960102438926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754254221916199
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760647416114807,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.9828449487686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724465608596802,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706687927246094
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966321587562561,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9934104084968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2596505880355835,0.0,0.0,0.7254670262336731,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843239188194275,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8364001512527466,0.0,0.16162778437137604,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797957539558411,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8364001512527466,0.0,0.16162778437137604,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.9300581216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956698477268219,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.05267970636487007,0.0,0.0,0.0,0.0,0.0,0.9362611770629883
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.6112739443778992,0.0,0.0,0.0,0.0,0.36232486367225647,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.9895391464233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6026076078414917,0.0,0.0,0.3564659655094147,0.0
"TISTUD-5077",False,"valid",0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871166467666626,0.6954701542854309
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943854212760925,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814382195472717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.5163499116897583,0.0,0.0,0.0,0.0,0.4666004776954651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814434051513672,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.8030645251274109,0.0,0.0,0.0,0.0,0.17833630740642548,0.0
"TISTUD-4364",False,"valid",0.19139091670513153,0.0,0.0,0.0,0.0,0.4829164743423462,0.0,0.0,0.0,0.0,0.2852795124053955
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855675101280212,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9604698419570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650286436080933,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.3860364556312561,0.5729274749755859,0.0,0.0,0.0,0.0,0.0346355140209198,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8774967193603516,0.0,0.0,0.0,0.10151439160108566,0.0
"TISTUD-8865",False,"valid",0.9431765079498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.33579087257385254,0.0,0.0,0.0,0.5951068997383118,0.0,0.0,0.0,0.06323186308145523,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894251227378845
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850908517837524,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973256528377533,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.3217543065547943,0.6301056742668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.471072256565094,0.0,0.0,0.48345884680747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545403122901917,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.9242265820503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.23378244042396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421431541442871,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.9686391353607178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828429818153381,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567002058029175,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864298701286316,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700260877609253,0.0,0.0,0.7150928378105164
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9300609827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.48281604051589966,0.0,0.0,0.0,0.0,0.0,0.0,0.5045926570892334,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978349506855011,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983162522315979,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.946516752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9793325662612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9802340269088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.9963469505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.12479206174612045,0.0,0.0,0.3006887435913086,0.0,0.0,0.2792610824108124,0.27972614765167236
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.7381361126899719,0.0,0.0,0.0,0.0,0.0,0.0,0.24798104166984558
"TISTUD-6442",False,"valid",0.0,0.0,0.9663261771202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9724450707435608,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663262367248535
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732468128204346,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881896376609802,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650230407714844,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.07700274884700775,0.0,0.0,0.0,0.0,0.0,0.0,0.9159977436065674
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300596117973328,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9732566475868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.9740172624588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9465142488479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987873911857605,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.32885515689849854,0.0,0.0,0.0,0.647581160068512,0.02130727469921112,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.946516752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966321587562561,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920222759246826,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.5574086904525757,0.0,0.23197948932647705,0.0,0.0,0.0,0.0,0.0,0.18921498954296112,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.27656885981559753,0.0,0.0,0.0,0.0,0.0,0.695214033126831
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.1312369406223297,0.0,0.0,0.0,0.0,0.8523954749107361,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.956704318523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.540389895439148,0.4206375181674957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.9766871333122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962113618850708,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9732566475868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.9732583165168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9732537865638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.982842206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9732537865638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.16300411522388458,0.0,0.8306507468223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855675101280212,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740193486213684,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.9766852855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843239188194275,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9715767502784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.07480736076831818,0.0,0.0,0.0,0.0,0.0,0.0,0.914700448513031
"TISTUD-5858",False,"valid",0.11783189326524734,0.0,0.0,0.0,0.8806982040405273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9650270342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.7826679348945618,0.0,0.17836445569992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.9740216135978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.23727940022945404,0.0,0.0,0.0,0.16356994211673737,0.0,0.5826094150543213,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905233383178711,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.9965023994445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754201173782349
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895485639572144,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706659317016602
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9586739540100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586568474769592,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843239188194275,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696903228759766,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715843200683594,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.952144980430603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9921586513519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706659317016602
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.7765054106712341,0.0,0.0,0.0,0.0,0.21243557333946228,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9921586513519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.7211162447929382,0.0,0.0,0.0,0.0,0.0,0.04908693954348564,0.22092586755752563
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821681380271912,0.0
"TISTUD-8878",False,"valid",0.9960102438926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.6829219460487366,0.0,0.0,0.0,0.0,0.0,0.0,0.3145257830619812,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.5722211003303528,0.0,0.16720271110534668,0.2509877681732178,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.575043261051178,0.0,0.0,0.0,0.0,0.0,0.41543811559677124,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833155512809753,0.0,0.404284805059433,0.0
"TISTUD-1335",False,"valid",0.986625075340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.9675281047821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.9586609601974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732566475868225,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.9905295372009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857916831970215,0.0
"TISTUD-5858",False,"valid",0.11783189326524734,0.0,0.0,0.0,0.8806982040405273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778230786323547,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6035143733024597,0.0,0.0,0.0,0.3830689489841461,0.0
"TISTUD-6116",False,"valid",0.1224745362997055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519508838653564,0.0
