"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2829",False,"train",0.0,0.727017343044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253123998641968,0.0
"XD-1522",False,"train",0.011383810080587864,0.011383065953850746,0.011383048258721828,0.39074546098709106,0.011383524164557457,0.01138315536081791,0.23881621658802032,0.2793716788291931,0.011383363977074623,0.01138340774923563,0.01138328667730093
"XD-1716",False,"train",0.0,0.23652136325836182,0.0,0.0,0.0,0.11874151974916458,0.0,0.2156892865896225,0.0,0.0,0.4145645797252655
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461100578308105,0.7158787846565247
"XD-2641",False,"train",0.013054563663899899,0.013054178096354008,0.013053826056420803,0.013056764379143715,0.013054080307483673,0.6580020189285278,0.013055290095508099,0.22450686991214752,0.013054010458290577,0.013054164126515388,0.01305423490703106
"XD-3071",False,"train",0.0,0.0,0.5327193737030029,0.0,0.258760541677475,0.0,0.0,0.17012055218219757,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.3819354176521301,0.5877035856246948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.5196078419685364,0.3522246778011322,0.0,0.0,0.11936546862125397,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.21653695404529572,0.0,0.0,0.0,0.7648254036903381,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8334974050521851,0.1274614930152893,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.5547921061515808,0.16918788850307465,0.0,0.0,0.0,0.0,0.251742959022522,0.0
"XD-606",False,"train",0.0,0.6961460113525391,0.0,0.0,0.0,0.0,0.0,0.0,0.2828276455402374,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.5254349708557129,0.0,0.10654878616333008,0.164250448346138,0.0,0.16384397447109222,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.8656461238861084,0.0,0.0,0.0,0.0,0.07968316227197647,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.4673781096935272,0.0,0.0,0.5222542881965637,0.0,0.0
"XD-3331",False,"train",0.36325669288635254,0.0,0.0,0.0,0.26608389616012573,0.0,0.0,0.31459686160087585,0.0,0.0,0.0
"XD-2003",False,"train",0.33995500206947327,0.0,0.0,0.22636045515537262,0.0,0.0,0.0,0.12849333882331848,0.0,0.2916256785392761,0.0
"XD-3598",False,"train",0.012996619567275047,0.012996473349630833,0.012996709905564785,0.012997929938137531,0.8700334429740906,0.012996734119951725,0.012996685691177845,0.012996159493923187,0.012996663339436054,0.012996185570955276,0.012996390461921692
"XD-3698",False,"train",0.0,0.0,0.8071396946907043,0.16557307541370392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.21188488602638245,0.0,0.0,0.7800896763801575,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698025047779083,0.0,0.0,0.5870360136032104
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5009974241256714,0.09311071783304214,0.0,0.0,0.3788933753967285
"XD-1760",False,"train",0.0,0.0,0.0,0.11323750764131546,0.0,0.12031655013561249,0.0,0.7554075717926025,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.8219159245491028,0.0,0.157064288854599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.5498111248016357,0.16935716569423676,0.0,0.0,0.0,0.0,0.27151915431022644,0.0,0.0
"XD-3641",False,"train",0.0,0.2522571384906769,0.0,0.0,0.0,0.12151230126619339,0.5693844556808472,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.24332675337791443,0.0,0.0,0.0,0.7430263757705688,0.0,0.0,0.0
"XD-2597",False,"train",0.030909685418009758,0.0740649551153183,0.0,0.8279185891151428,0.0,0.0,0.0,0.053264591842889786,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563943147659302,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3123875558376312,0.6245402693748474,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.9696846604347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.7188604474067688,0.0,0.25081345438957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.23218810558319092,0.0,0.0,0.0,0.6933655738830566,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.8749080300331116,0.0,0.07948614656925201,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.9566990733146667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.03040916472673416,0.030406538397073746,0.03040618635714054,0.03041149117052555,0.695915699005127,0.030406149104237556,0.030406679958105087,0.030406149104237556,0.030407624319195747,0.03040655516088009,0.03041781671345234
"XD-1573",False,"train",0.33031031489372253,0.0,0.0,0.22181273996829987,0.0,0.0,0.0,0.0,0.27999913692474365,0.13999272882938385,0.0
"XD-2386",False,"train",0.015194197185337543,0.015197123400866985,0.015197043307125568,0.015194191597402096,0.45178043842315674,0.015195099636912346,0.015194072388112545,0.015194995328783989,0.4114629626274109,0.015195510350167751,0.015194389037787914
"XD-642",False,"train",0.6154137849807739,0.0,0.0,0.3472496569156647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792498707771301,0.0,0.538771390914917
"XD-3227",False,"train",0.0,0.0,0.0,0.7700371742248535,0.0,0.0,0.0,0.19964489340782166,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.4286069869995117,0.0,0.4968676269054413,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.05841776728630066,0.36456310749053955,0.0,0.0,0.0,0.0,0.5680957436561584,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891721606254578,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.012991427443921566,0.012991584837436676,0.01299130730330944,0.012991665862500668,0.012991765514016151,0.012991676107048988,0.012991582043468952,0.012992408126592636,0.8700827956199646,0.012991786934435368,0.0129919508472085
"XD-196",False,"train",0.6949312686920166,0.1298319697380066,0.0,0.0,0.0,0.0,0.0,0.14481660723686218,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.8055593371391296,0.0,0.0,0.0897870808839798,0.0,0.0,0.0,0.07430355995893478
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981653094291687,0.0
"XD-2265",False,"train",0.0,0.9814350605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.4592961370944977,0.015155781991779804,0.015155951492488384,0.015156690031290054,0.015156948007643223,0.015155619941651821,0.015156087465584278,0.015155809931457043,0.01515586394816637,0.40429869294166565,0.015156376175582409
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.16283786296844482,0.0,0.0,0.0,0.0,0.8346894383430481,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.13535794615745544,0.3326694667339325,0.0,0.0,0.0,0.0,0.4664252698421478,0.0519743487238884
"XD-3335",False,"train",0.0,0.8962389826774597,0.0,0.0,0.0,0.05829097703099251,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.9880261421203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.07210207730531693,0.0,0.8609269857406616,0.0,0.0,0.0,0.05322135239839554,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.9090822339057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.011388094164431095,0.011387499049305916,0.011387789621949196,0.8861210942268372,0.011387319304049015,0.01138867437839508,0.011387359350919724,0.011388778686523438,0.01138807088136673,0.011387750506401062,0.011387589387595654
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.21797600388526917,0.0,0.0,0.29909583926200867,0.4621104598045349,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.40420565009117126,0.580626368522644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.2961908280849457,0.0,0.0,0.6556501984596252,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.08138377964496613,0.0,0.665304958820343,0.0,0.22974875569343567,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.7475021481513977,0.0,0.0,0.0,0.0,0.038769952952861786,0.18458738923072815,0.0
"XD-1581",False,"train",0.0,0.1514643430709839,0.0,0.0,0.0,0.07180953025817871,0.0,0.0,0.0,0.0,0.7339094281196594
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06714644283056259,0.9138163328170776,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089888334274292,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.2588734030723572,0.0,0.0,0.0,0.6285830140113831,0.07417807728052139,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728556990623474,0.0,0.15272113680839539
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973947405815125,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044229838997125626,0.0,0.0,0.0,0.930955708026886
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635674357414246
"XD-1548",True,"train",0.0,0.0,0.0,0.08836457133293152,0.0,0.0,0.11748175323009491,0.0,0.7638129591941833,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.556291937828064,0.3753744661808014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.10051565617322922,0.0,0.0,0.0,0.8716492056846619,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.3385227918624878,0.0,0.0,0.32344698905944824,0.0,0.24449869990348816,0.07583213597536087
"XD-2012",False,"train",0.4453566074371338,0.015156795270740986,0.015156762674450874,0.015158367343246937,0.015157368965446949,0.015156804583966732,0.21477359533309937,0.21861186623573303,0.015156962908804417,0.015157992020249367,0.015156900510191917
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.22145068645477295,0.0,0.0,0.0,0.7741425037384033,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777975678443909,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350199699401855,0.0,0.0
"XD-3335",False,"train",0.0,0.8962389826774597,0.0,0.0,0.0,0.05829097703099251,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.01975412480533123,0.0,0.0,0.9747761487960815,0.0,0.0
"XD-3206",False,"train",0.0,0.8425804376602173,0.019562574103474617,0.0,0.03138469159603119,0.0,0.0,0.0,0.07940134406089783,0.020641209557652473,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.8076838850975037,0.0,0.0,0.0,0.0,0.0,0.15330922603607178,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300053715705872
"XD-692",False,"train",0.0,0.261820912361145,0.0,0.0,0.0,0.0,0.0,0.0,0.6560930013656616,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.2357325553894043,0.0,0.0,0.0,0.7540128231048584,0.0,0.0,0.0
"XD-1634",False,"train",0.015163995325565338,0.015163007192313671,0.45304715633392334,0.015164378099143505,0.015163391828536987,0.015162530355155468,0.015162700787186623,0.015163111500442028,0.015163048170506954,0.4104837477207184,0.015162902884185314
"XD-269",False,"train",0.0,0.0,0.0,0.42394059896469116,0.0,0.023063918575644493,0.0,0.0,0.0,0.5347945690155029,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.11323750764131546,0.0,0.12031655013561249,0.0,0.7554075717926025,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.9951213598251343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.11016107350587845,0.3164099454879761,0.0,0.0,0.5443055033683777,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089815020561218,0.0,0.0,0.0
"XD-1164",False,"train",0.012997409328818321,0.012996606528759003,0.012997414916753769,0.012997228652238846,0.012997280806303024,0.012996220961213112,0.01299633551388979,0.012996606528759003,0.012996685691177845,0.8700314164161682,0.012996780686080456
"XD-626",False,"train",0.0,0.0,0.1598401963710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086634874343872
"XD-1872",False,"train",0.0,0.0,0.13937686383724213,0.07945865392684937,0.0,0.0,0.0,0.0,0.0,0.7641313076019287,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.9521268010139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.6651169657707214,0.0,0.12002617865800858,0.0,0.0,0.0,0.13421301543712616,0.05286956578493118,0.0,0.0
"XD-1587",True,"train",0.0,0.17089784145355225,0.0,0.0,0.0,0.0,0.0,0.8068763613700867,0.0,0.0,0.0
"XD-53",False,"train",0.960444986820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.01828445866703987,0.018284503370523453,0.018284641206264496,0.018284643068909645,0.01828482560813427,0.8171528577804565,0.01828453503549099,0.01828448474407196,0.01828494295477867,0.018285665661096573,0.01828446052968502
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.9392920732498169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317394733428955,0.4341416656970978
"XD-2956",True,"train",0.0,0.24473734200000763,0.10232443362474442,0.0,0.0,0.0,0.5771573185920715,0.046818941831588745,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.2511131465435028,0.0,0.0,0.0,0.0,0.0,0.7454273104667664,0.0
"XD-1661",False,"train",0.013064571656286716,0.2246706634759903,0.013064935803413391,0.013064554892480373,0.013064649887382984,0.01306456420570612,0.013064621947705746,0.657746434211731,0.013064729981124401,0.013065268285572529,0.013065023347735405
"XD-1756",False,"train",0.0,0.0,0.729415774345398,0.2159474939107895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.7144767045974731,0.19511951506137848,0.0,0.0,0.0,0.0652589425444603,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662877321243286,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.2666248083114624,0.0,0.0,0.0,0.4419770836830139,0.0,0.0,0.0,0.22519133985042572,0.0
"XD-946",False,"train",0.02274126000702381,0.022741269320249557,0.022740745916962624,0.02274523489177227,0.7725765705108643,0.022742213681340218,0.022740783169865608,0.022748274728655815,0.022741790860891342,0.0227409228682518,0.022740956395864487
"XD-3141",False,"train",0.0,0.0,0.0,0.23596800863742828,0.0,0.0,0.5585315227508545,0.0,0.0,0.0,0.1762862652540207
"XD-59",False,"train",0.0,0.0,0.3358747363090515,0.0,0.0,0.0,0.0,0.12525998055934906,0.49600642919540405,0.0,0.0
"XD-1397",False,"train",0.1481199413537979,0.0,0.0,0.0,0.09950293600559235,0.0,0.0,0.5469065308570862,0.17775440216064453,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969670832157135
"XD-2690",False,"train",0.01137526798993349,0.011374668218195438,0.011375091038644314,0.011374888010323048,0.011374558322131634,0.01137465238571167,0.01137455739080906,0.8862510323524475,0.011374804191291332,0.011375552974641323,0.011374942027032375
"XD-954",False,"train",0.8665183782577515,0.0,0.0,0.11529078334569931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.10909346491098404,0.0,0.0,0.0,0.0,0.28193584084510803,0.6047146320343018,0.0
"XD-2556",False,"train",0.013025951571762562,0.013026528991758823,0.013025852851569653,0.01302623376250267,0.013025901280343533,0.7364118099212646,0.013025887310504913,0.013027133420109749,0.14635087549686432,0.01302725076675415,0.013026576489210129
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.1298646777868271,0.0,0.0,0.13625788688659668,0.0,0.06094520911574364,0.641060471534729
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172993302345276,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.8113849759101868,0.0,0.0,0.0,0.11418439447879791,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0242452509701252,0.15499065816402435,0.1325143426656723,0.0,0.0,0.0,0.19069790840148926,0.0,0.0,0.4667675793170929,0.0
"XD-1616",True,"train",0.0,0.0,0.47677505016326904,0.08568597584962845,0.0,0.1449776589870453,0.0,0.0,0.0,0.25713497400283813,0.0
"XD-116",False,"train",0.0,0.2542057931423187,0.464274525642395,0.0,0.0,0.229536771774292,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.858505368232727,0.0,0.0,0.0,0.0,0.0,0.0,0.13072428107261658,0.0,0.0,0.0
"XD-2409",False,"train",0.6078051328659058,0.10623261332511902,0.03392031416296959,0.1452329009771347,0.0,0.0,0.0,0.0,0.0,0.10109995305538177,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.9085288643836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0524938628077507
"XD-175",False,"train",0.0,0.429767906665802,0.0,0.0,0.0,0.0,0.0,0.20382042229175568,0.14115530252456665,0.0,0.19754630327224731
"XD-3105",False,"train",0.02277567610144615,0.022776562720537186,0.5152276158332825,0.022776655852794647,0.022775931283831596,0.022776680067181587,0.2797849178314209,0.022776581346988678,0.022776443511247635,0.022776128724217415,0.022776814177632332
"XD-3282",False,"train",0.018190061673521996,0.018189217895269394,0.018189681693911552,0.018190285190939903,0.01819075457751751,0.01818966306746006,0.018189502879977226,0.8180968165397644,0.018189476802945137,0.018193775787949562,0.018190767616033554
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.829194188117981,0.0,0.0,0.0,0.0,0.0,0.15758292376995087
"XD-3576",False,"train",0.0,0.0,0.0,0.7509193420410156,0.21181121468544006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464499950408936,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.16892839968204498,0.0,0.0,0.7626342177391052,0.0,0.0,0.0
"XD-323",False,"train",0.018185652792453766,0.01818978786468506,0.5849789977073669,0.018187930807471275,0.018185840919613838,0.01818978041410446,0.01818755827844143,0.01818588189780712,0.018185986205935478,0.01818852312862873,0.25133413076400757
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.7967026233673096,0.0,0.0,0.16903804242610931,0.0,0.0,0.0
"XD-371",False,"train",0.010111361742019653,0.010111197829246521,0.010111181065440178,0.4562866985797882,0.45271170139312744,0.01011140551418066,0.010111471638083458,0.010111339390277863,0.010111244395375252,0.010111142881214619,0.010111269541084766
"XD-2334",False,"train",0.05019838735461235,0.0,0.0,0.13649879395961761,0.0,0.0,0.0,0.23721809685230255,0.5608279705047607,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.10254930704832077,0.0,0.0,0.0,0.0,0.3279268741607666,0.35829195380210876,0.1944357007741928
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611123263835907,0.4413091838359833,0.0,0.14899492263793945
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612743973731995,0.19775031507015228,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.25565096735954285,0.0,0.0,0.5133378505706787,0.0,0.0,0.0,0.18241655826568604
"XD-3147",False,"train",0.0,0.0,0.0,0.36921074986457825,0.0,0.0,0.39384618401527405,0.12694717943668365,0.0,0.10222776979207993,0.0
"XD-2484",False,"train",0.015159711241722107,0.015159246511757374,0.7082907557487488,0.015159016475081444,0.015159315429627895,0.015158900991082191,0.01515898760408163,0.015159102156758308,0.01515952218323946,0.15527643263339996,0.015159022063016891
"XD-3698",False,"train",0.0,0.0,0.8071396946907043,0.16557307541370392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.2907215356826782,0.47703003883361816,0.0,0.17627573013305664,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.06343250721693039,0.0,0.0,0.0,0.0,0.0,0.0,0.9009332656860352,0.0
"XD-3265",False,"train",0.03588307648897171,0.0,0.0,0.9348841905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.1761266440153122,0.0,0.0,0.7059173583984375,0.0,0.0,0.10656405985355377,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.3658089339733124,0.0,0.0,0.0,0.0,0.0,0.0,0.6000123620033264
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044229838997125626,0.0,0.0,0.0,0.930955708026886
"XD-102",False,"train",0.9521133303642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.2250579595565796,0.0,0.0,0.173748180270195,0.0,0.0,0.12131980806589127,0.0,0.4553704857826233,0.0
"XD-1963",False,"train",0.010130176320672035,0.010129625909030437,0.010131905786693096,0.010129919275641441,0.01013313140720129,0.010129283182322979,0.010133150033652782,0.010129510425031185,0.010130783542990685,0.010131293907761574,0.8986912369728088
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349052309989929,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.015192828141152859,0.691775381565094,0.015191377140581608,0.015190443955361843,0.015191076323390007,0.015190381556749344,0.015190213918685913,0.01519021112471819,0.015190805308520794,0.17150704562664032,0.015190218575298786
"XD-1665",False,"train",0.466641366481781,0.015153937041759491,0.01515365019440651,0.015154559165239334,0.01515452191233635,0.01515365019440651,0.015153446234762669,0.015156250447034836,0.015153458341956139,0.3969704806804657,0.015154690481722355
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620994925498962,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.3629356026649475,0.4584885537624359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254718691110611,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.6845555305480957,0.0,0.0,0.0,0.0,0.2743983268737793,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825020432472229,0.0
"XD-1471",False,"train",0.11956968903541565,0.4106425344944,0.0,0.2628117501735687,0.16716822981834412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.19574356079101562,0.0,0.0,0.0,0.0,0.0,0.7686127424240112,0.0
"XD-1501",False,"train",0.2301996797323227,0.0,0.0,0.0,0.0,0.0,0.0,0.7288287281990051,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.7909512519836426,0.18263991177082062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.6772952675819397,0.0,0.0,0.0,0.0,0.1380690336227417,0.151505708694458
"XD-3001",False,"train",0.0,0.0,0.0,0.13160504400730133,0.0,0.06675359606742859,0.0,0.0,0.0,0.0,0.7914294600486755
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143742799758911,0.9092838168144226,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962106466293335,0.0
"XD-3330",False,"train",0.011397281661629677,0.5321210622787476,0.011397515423595905,0.3653012216091156,0.011397281661629677,0.01139751821756363,0.01139738503843546,0.011397738009691238,0.01139748189598322,0.011397795751690865,0.011397695168852806
"XD-2238",True,"train",0.11526703089475632,0.0,0.0,0.2595628499984741,0.0801100879907608,0.0,0.0,0.0,0.532512366771698,0.0,0.0
"XD-1093",False,"train",0.3157062530517578,0.010102684609591961,0.010105015709996223,0.01010389905422926,0.010102976113557816,0.010102885775268078,0.46583274006843567,0.13763447105884552,0.01010316051542759,0.010103119537234306,0.010102792643010616
"XD-1308",False,"train",0.0,0.0,0.0,0.6309095621109009,0.0,0.0,0.0,0.0,0.35230860114097595,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.7470614314079285,0.0,0.0,0.0,0.0,0.22725914418697357,0.0
"XD-1234",False,"train",0.010101234540343285,0.010101241059601307,0.010101241990923882,0.010101236402988434,0.010101287625730038,0.010101238265633583,0.010101241990923882,0.8989875316619873,0.01010126806795597,0.010101262480020523,0.010101248510181904
"XD-1831",False,"train",0.0,0.0,0.0,0.22845610976219177,0.0,0.21642190217971802,0.0,0.049230873584747314,0.0,0.22240416705608368,0.27420467138290405
"XD-1194",False,"train",0.0,0.0,0.0,0.3286137580871582,0.26741260290145874,0.0,0.0,0.0,0.0,0.3886945843696594,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.9636265635490417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0993742048740387,0.0,0.0,0.0,0.0,0.19653309881687164,0.0,0.0,0.0,0.6893125176429749,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.41429492831230164,0.0,0.0,0.39209845662117004,0.12086665630340576,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.23092074692249298,0.0,0.0,0.0,0.0,0.0,0.0,0.7281575202941895
"XD-1768",False,"train",0.0,0.0,0.0,0.9586668014526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777975678443909,0.0,0.0,0.0
"XD-1232",False,"train",0.01010417565703392,0.010104087181389332,0.010104650631546974,0.010103979147970676,0.1214010939002037,0.01010388694703579,0.010104297660291195,0.7876611948013306,0.010104194283485413,0.010104414075613022,0.010104011744260788
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620927572250366,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.31385985016822815,0.0,0.0,0.2570696175098419,0.0,0.4062608480453491,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.3251340985298157,0.0,0.0,0.0,0.0,0.0,0.6584282517433167,0.0,0.0
"XD-977",False,"train",0.3653283417224884,0.0,0.0,0.6267147660255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115541219711304,0.0,0.473535418510437,0.0
