"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.9933615326881409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9828416705131531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.9838894605636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9956876635551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9636145234107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.05316822603344917,0.0,0.0,0.0,0.0,0.0,0.0,0.4401055574417114,0.5027695894241333,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.562476396560669,0.0,0.0,0.0,0.38936853408813477,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873692989349365,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.7074242830276489,0.0,0.0,0.0,0.0,0.0,0.2552758753299713,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.9772558212280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.4030820429325104,0.0,0.0,0.583042562007904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983433485031128,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.966316282749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.41249457001686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586742103099823,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711115956306458,0.02620643749833107,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350388646125793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8476654887199402,0.14708609879016876,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724367260932922,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9604604244232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.9299800992012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.5844479203224182,0.0,0.0,0.0,0.0,0.0,0.4043334722518921,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.7756850123405457,0.0,0.0,0.0,0.0,0.21325542032718658,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924811720848083
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724367260932922,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.9891716241836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.7477051019668579,0.0,0.0,0.0,0.0,0.0,0.2436704784631729
"TIMOB-19517",False,"train",0.0,0.9806514382362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010107583366334438,0.01010781992226839,0.010107820853590965,0.010107383131980896,0.01010793074965477,0.01010762806981802,0.010107235051691532,0.010107651352882385,0.010107418522238731,0.8989238739013672,0.010107630863785744
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806501269340515,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9663193225860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.40091362595558167,0.0,0.5881734490394592,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980894327163696,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901061058044434,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.3347777724266052,0.0,0.0,0.0,0.0,0.6547054052352905,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.980221688747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9197736382484436,0.0,0.0,0.0,0.0,0.0,0.0,0.07112792134284973,0.0
"TIMOB-19517",False,"train",0.0,0.9806514382362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160160183906555,0.0,0.0,0.667890727519989
"TIMOB-23682",False,"train",0.9740186929702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.9686439037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989296555519104,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.42411550879478455,0.5641911029815674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.26770851016044617,0.0,0.0,0.0,0.0,0.7215154767036438,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765541434288025,0.0,0.0,0.6691408157348633
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.20037923753261566,0.0,0.0,0.0,0.0,0.779125452041626,0.0
"TIMOB-18571",False,"train",0.0,0.37322139739990234,0.0,0.0,0.0,0.0,0.0,0.5721864700317383,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.21710671484470367,0.0,0.0,0.0,0.7650960087776184,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011373803950846195,0.011373955756425858,0.8862613439559937,0.01137377880513668,0.01137426495552063,0.011373818852007389,0.011373798362910748,0.011373802088201046,0.01137374248355627,0.011373952962458134,0.011373752728104591
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886305928230286,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.8635114431381226,0.0,0.0,0.0,0.0,0.0,0.13238728046417236,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.24257029592990875,0.0,0.0,0.0,0.0,0.7379384636878967,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9696594476699829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431697130203247,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887717366218567,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9857903122901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927235245704651,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987677335739136,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740149974822998,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.29950347542762756,0.0,0.0,0.0,0.0,0.6375080347061157,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9834524989128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.3858364522457123,0.0,0.0,0.6100296378135681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9715628027915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.9955198764801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450087904930115,0.6425809264183044,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621073603630066,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.28721922636032104,0.0,0.0,0.0,0.7049844861030579,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.9747381210327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978445768356323,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.114198699593544,0.0,0.0,0.0,0.0,0.0,0.5100007653236389,0.0,0.35957032442092896,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772629737854004,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663214683532715,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903252720832825,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.21182459592819214,0.0,0.0,0.0,0.07935096323490143,0.0,0.7043837308883667
"TIMOB-25178",False,"train",0.0,0.0,0.11349771171808243,0.0,0.0,0.4306148588657379,0.0,0.4453416168689728,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.982512891292572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.9878746867179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9304517507553101,0.0,0.0,0.0,0.0,0.06613555550575256,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241973161697388,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.0227363258600235,0.45208004117012024,0.02273765578866005,0.02273598127067089,0.022737108170986176,0.02273709513247013,0.3432912826538086,0.022735917940735817,0.022735251113772392,0.022738048806786537,0.02273528277873993
"TIMOB-24926",False,"train",0.0,0.08261735737323761,0.0,0.0,0.0,0.0,0.0,0.9016308188438416,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.15239974856376648,0.3689991533756256,0.0,0.0,0.4640214443206787,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9649828672409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.9242188930511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9828416705131531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.972420871257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9740141034126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636310338973999,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989302396774292,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962161779403687,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895448684692383,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.9747381210327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.9880331754684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9991542100906372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.4323790967464447,0.0,0.0,0.01434369571506977,0.0,0.0,0.5505899786949158,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.8242596983909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673658788204193,0.0,0.0
"TIMOB-26725",False,"train",0.5180060267448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811750054359436,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.3186902701854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738684177398682,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.5199541449546814,0.0,0.47634604573249817,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9880339503288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9663255214691162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837626218795776,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913386702537537,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.976678729057312,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.9904212951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.2194729447364807,0.0,0.0,0.0,0.0,0.0,0.7711192965507507,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862170219421387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.6388088464736938,0.0,0.0,0.3202524483203888,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242215752601624,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545342922210693,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.8698939681053162,0.0,0.0,0.0,0.0,0.0,0.12479065358638763,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.970625638961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9943497180938721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636198282241821,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888802766799927
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521310925483704,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977266788482666,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.9494625329971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.980221688747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9662997722625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.022768516093492508,0.022771749645471573,0.022769615054130554,0.022767195478081703,0.7723127603530884,0.022769657894968987,0.022767985239624977,0.02276807278394699,0.02276688814163208,0.022770622745156288,0.02276691421866417
"TIMOB-24883",False,"train",0.7122728824615479,0.0,0.0,0.0,0.0,0.0,0.0,0.27883023023605347,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834557175636292,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0642152801156044,0.0,0.9183686971664429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.49001237750053406,0.0,0.0,0.0,0.5028654932975769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9706577062606812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946505427360535,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.3858364522457123,0.0,0.0,0.6100296378135681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9895365238189697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636228084564209,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.053933463990688324,0.0,0.0,0.0,0.16748018562793732,0.7494481205940247,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350389838218689,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754220247268677
"TIMOB-17912",False,"train",0.018189236521720886,0.018190547823905945,0.01818915829062462,0.018188362941145897,0.01818922348320484,0.8181092739105225,0.018188435584306717,0.018190162256360054,0.01818782463669777,0.01818963699042797,0.018188169226050377
"TIMOB-23569",False,"train",0.0,0.0,0.9760701656341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.35137832164764404,0.0,0.0,0.0,0.3135164678096771,0.0,0.0,0.0,0.32918795943260193,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9966190457344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953588247299194,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.6926579475402832,0.0,0.0,0.0,0.27912279963493347,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686132669448853
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9621021747589111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.984588086605072,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.9441515803337097,0.0,0.0,0.0,0.0,0.0,0.05294514074921608,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431130290031433
"TIMOB-23393",False,"train",0.27681785821914673,0.3588593006134033,0.0,0.0,0.0,0.0,0.35623040795326233,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9898793697357178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952130913734436,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766753315925598,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.9891716241836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783501625061035,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924196004867554
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566888213157654,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.9173058867454529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740204215049744,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0642152801156044,0.0,0.9183686971664429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566726684570312,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914209246635437,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.13916055858135223,0.0,0.0,0.0,0.8574408888816833,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9869796633720398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632802002131939,0.0,0.0,0.9804979562759399
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.975416898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.5692866444587708,0.0,0.0,0.0,0.0,0.0,0.40429800748825073,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.06143058091402054,0.0,0.0,0.0,0.0,0.0,0.9340438842773438,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991951048374176,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.9949731230735779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.971572756767273,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.973248302936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9674697518348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935958385467529,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.8332831859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580999344587326
"TIMOB-24664",False,"train",0.0,0.0,0.562476396560669,0.0,0.0,0.0,0.38936853408813477,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985787570476532,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.956674337387085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.5409311652183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218442738056183,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922257661819458,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.6231896281242371,0.28661710023880005,0.0,0.0,0.0,0.0,0.075320765376091,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.5347404479980469,0.46327677369117737,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.022771431133151054,0.7722776532173157,0.02277214080095291,0.022771289572119713,0.022772017866373062,0.022772453725337982,0.02277119643986225,0.02277185395359993,0.02277577854692936,0.02277309074997902,0.022771090269088745
"TIMOB-17993",False,"train",0.0,0.618802547454834,0.0,0.0,0.376477986574173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747365713119507,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9465070962905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545342922210693,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.917256236076355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.8795368075370789,0.0,0.0,0.1138606071472168,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.960235059261322,0.0,0.0,0.0,0.0,0.0,0.0,0.02540774643421173,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.9868176579475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896556735038757,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939219355583191,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530179798603058,0.0,0.0,0.7471203804016113
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788503646850586,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.2357274889945984,0.0,0.0,0.0,0.0,0.2526332437992096,0.4895602762699127,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9985491037368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051882967352867126,0.9425104856491089,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566726684570312,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845799207687378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.1973452866077423,0.0,0.7963099479675293,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834592342376709,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.984041154384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166153907775879,0.0,0.0,0.46064379811286926
"TIMOB-20272",True,"train",0.0,0.041524793952703476,0.0,0.0,0.0,0.01121587585657835,0.0,0.9421107769012451,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.015158926136791706,0.01515893917530775,0.8484089970588684,0.015159418806433678,0.01515986118465662,0.015159690752625465,0.015158799476921558,0.01515872497111559,0.015159026719629765,0.015158968977630138,0.015158665366470814
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173104166984558,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.933458685874939,0.0,0.0,0.0,0.0604332834482193,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987711489200592,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430951476097107,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.1533331274986267,0.0,0.0,0.0,0.0,0.8174055814743042,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935958385467529,0.0,0.0,0.0
