"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-16022",True,"valid",0.0,0.0,0.0,0.7844991087913513,0.0,0.0,0.0,0.0,0.0,0.0,0.18625237047672272
"DM-7273",False,"valid",0.16060902178287506,0.0,0.0,0.0,0.20798489451408386,0.0,0.0,0.0,0.0,0.2799438238143921,0.33516696095466614
"DM-1816",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586558938026428,0.0,0.0,0.0
"DM-1456",True,"valid",0.01690784841775894,0.016907453536987305,0.01690789684653282,0.01690823771059513,0.016907459124922752,0.016907604411244392,0.5945189595222473,0.01690741442143917,0.016908416524529457,0.0169077068567276,0.25331103801727295
"DM-18189",False,"valid",0.0,0.0,0.6849530339241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740815579891205
"DM-7524",False,"valid",0.0,0.0,0.0,0.2045978605747223,0.3657197058200836,0.4251117408275604,0.0,0.0,0.0,0.0,0.0
"DM-14783",False,"valid",0.3175710439682007,0.0,0.17626623809337616,0.16755501925945282,0.2173174023628235,0.0,0.03233911842107773,0.08608610183000565,0.0,0.0,0.0
"DM-9682",False,"valid",0.0,0.0,0.6743590831756592,0.08407030999660492,0.0,0.0,0.0,0.0,0.18964919447898865,0.0,0.0
"DM-5517",True,"valid",0.02272970788180828,0.7727028727531433,0.022729860618710518,0.02272973023355007,0.022730031982064247,0.022729411721229553,0.022729601711034775,0.02272949181497097,0.022730017080903053,0.022729704156517982,0.022729545831680298
"DM-1213",False,"valid",0.0,0.0,0.0,0.0,0.8168887495994568,0.0,0.0,0.0,0.0,0.14415718615055084,0.0
"DM-15096",False,"valid",0.0,0.0,0.0,0.0,0.9932618141174316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"valid",0.265217125415802,0.0,0.6972065567970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"valid",0.0,0.0,0.5060860514640808,0.0,0.0,0.0,0.0,0.0,0.43130752444267273,0.0,0.0
"DM-17546",False,"valid",0.2390548288822174,0.0,0.0,0.42642685770988464,0.0,0.30561405420303345,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"valid",0.6153134703636169,0.018186431378126144,0.01818695478141308,0.22100578248500824,0.018188530579209328,0.018186373636126518,0.018186494708061218,0.01818660832941532,0.0181864183396101,0.018186485394835472,0.0181864146143198
"DM-18283",True,"valid",0.0,0.0,0.09513769298791885,0.18523108959197998,0.0,0.0,0.3539431691169739,0.0,0.0,0.040038712322711945,0.31725630164146423
"DM-15916",False,"valid",0.2829037606716156,0.0,0.6034433245658875,0.0,0.0,0.0,0.0,0.0,0.09756448119878769,0.0,0.0
"DM-5511",True,"valid",0.018186673521995544,0.6888067722320557,0.01818743534386158,0.018187614157795906,0.018187111243605614,0.018186548724770546,0.018186554312705994,0.018186483532190323,0.14751051366329193,0.018186721950769424,0.018187550827860832
"DM-2455",False,"valid",0.0,0.0,0.0,0.05307217687368393,0.4024868905544281,0.33121395111083984,0.199044331908226,0.0,0.0,0.0,0.0
"DM-13472",False,"valid",0.0,0.2889510691165924,0.09726148098707199,0.35230326652526855,0.0,0.0,0.0,0.21612559258937836,0.0,0.0,0.0
"DM-18021",True,"valid",0.0,0.176144540309906,0.0,0.0,0.0,0.8043779134750366,0.0,0.0,0.0,0.0,0.0
"DM-8389",False,"valid",0.0,0.0,0.0,0.0,0.1035248190164566,0.0,0.8578397631645203,0.0,0.0,0.0,0.0
"DM-15606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.641287624835968,0.0,0.0,0.05987680330872536,0.2742694914340973
"DM-10972",False,"valid",0.9494385719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"valid",0.0,0.0,0.0,0.06125391647219658,0.0,0.0782988965511322,0.0,0.0845612958073616,0.3580256402492523,0.0,0.40971919894218445
"DM-559",False,"valid",0.0,0.0,0.0,0.0,0.9635944366455078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10972",False,"valid",0.9494385719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5641",False,"valid",0.0,0.0,0.0,0.0,0.5441330671310425,0.0,0.0,0.0,0.09636186808347702,0.0,0.3407025635242462
"DM-15246",True,"valid",0.0,0.237707257270813,0.0,0.0,0.0,0.0,0.0,0.6946250200271606,0.0,0.0,0.0
"DM-17210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685970544815063,0.0,0.0
"DM-1287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088833928108215
"DM-15126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604478478431702,0.0,0.0,0.0,0.0
"DM-17596",False,"valid",0.5315442085266113,0.01533741969615221,0.015338358469307423,0.015337136574089527,0.330418199300766,0.015337912365794182,0.01533699594438076,0.015336992219090462,0.015337544493377209,0.015337606891989708,0.015337585471570492
"DM-1296",False,"valid",0.0,0.0,0.0,0.690426230430603,0.0,0.0,0.0,0.0,0.0,0.0,0.27549079060554504
"DM-790",False,"valid",0.015160540118813515,0.015160320326685905,0.01516016572713852,0.015160664916038513,0.015160474926233292,0.01516062580049038,0.015160107985138893,0.015160299837589264,0.015160467475652695,0.8483961224555969,0.015160256065428257
"DM-16612",False,"valid",0.4976734519004822,0.0,0.0,0.0,0.0,0.4439477026462555,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"valid",0.0,0.0,0.0,0.509535551071167,0.0,0.0,0.0,0.0,0.0,0.0,0.46010926365852356
"DM-3136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2940656840801239,0.0,0.6703281402587891,0.0,0.0
"DM-10538",False,"valid",0.7508313655853271,0.011308174580335617,0.011308836750686169,0.011308831162750721,0.011308535002171993,0.01130839716643095,0.011308351531624794,0.14739130437374115,0.011308613233268261,0.01130901649594307,0.011308620683848858
"DM-8654",False,"valid",0.0,0.0,0.0,0.20760557055473328,0.0,0.3166571855545044,0.0,0.0,0.3227614760398865,0.14185495674610138,0.0
"DM-7563",False,"valid",0.14866212010383606,0.0,0.0,0.0,0.0,0.115048848092556,0.0,0.0,0.7128519415855408,0.0,0.0
"DM-1505",False,"valid",0.0,0.0,0.4054303467273712,0.0,0.0,0.0,0.0,0.06944461911916733,0.5143622756004333,0.0,0.0
"DM-9636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962090790271759,0.0,0.0
"DM-2623",False,"valid",0.0,0.0,0.0,0.0,0.2908492982387543,0.663547158241272,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"valid",0.0,0.0,0.9520365595817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"valid",0.058035556226968765,0.0,0.0,0.0,0.0,0.39077049493789673,0.0,0.06059224158525467,0.0,0.0,0.4765176773071289
"DM-2477",False,"valid",0.04856283217668533,0.0,0.0,0.0,0.18595322966575623,0.07178746163845062,0.25365379452705383,0.4266819655895233,0.0,0.0,0.0
"DM-6183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819474935531616,0.0,0.1725631207227707
"DM-5881",False,"valid",0.0,0.0,0.0,0.2353227436542511,0.0,0.0,0.28352364897727966,0.0,0.0,0.0,0.4407546818256378
"DM-6438",False,"valid",0.0,0.0,0.0,0.07505163550376892,0.0,0.0,0.0,0.0,0.8582007884979248,0.0,0.05772821232676506
"DM-13514",False,"valid",0.0,0.0,0.6411626935005188,0.0,0.0,0.0,0.11310261487960815,0.0,0.0,0.0,0.19673867523670197
"DM-11341",True,"valid",0.15061964094638824,0.15709352493286133,0.0,0.0,0.0818638727068901,0.48355191946029663,0.0,0.0,0.0,0.0,0.11252149939537048
"DM-3480",False,"valid",0.0,0.44695982336997986,0.0,0.0,0.06954998522996902,0.0,0.0,0.0,0.0,0.0,0.461443156003952
"DM-12089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878650307655334
"DM-11750",False,"valid",0.0,0.0,0.2759619951248169,0.37906143069267273,0.0,0.0,0.0,0.0,0.0,0.302266389131546,0.0
"DM-12040",False,"valid",0.058035556226968765,0.0,0.0,0.0,0.0,0.39077049493789673,0.0,0.06059224158525467,0.0,0.0,0.4765176773071289
"DM-10516",False,"valid",0.3085406720638275,0.0,0.0,0.0,0.0,0.6851502060890198,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"valid",0.6960336565971375,0.0,0.0,0.0,0.0,0.15508943796157837,0.0,0.0,0.0,0.0,0.12864255905151367
"DM-13727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9245933294296265,0.0,0.0,0.0,0.0
"DM-4800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.652622640132904,0.29308614134788513,0.0,0.0,0.0
"DM-6522",False,"valid",0.011252854950726032,0.01125159952789545,0.011251487769186497,0.01125198882073164,0.011252383701503277,0.011251424439251423,0.011252821423113346,0.4732068181037903,0.011252380907535553,0.011253293603658676,0.42552292346954346
"DM-1725",False,"valid",0.0,0.0,0.0,0.0,0.11885286867618561,0.1422676146030426,0.0,0.6189388632774353,0.05066049471497536,0.0,0.06210431829094887
"DM-13059",False,"valid",0.6083106398582458,0.018225209787487984,0.018222972750663757,0.018222995102405548,0.22767925262451172,0.01822376810014248,0.018222946673631668,0.018223119899630547,0.018223144114017487,0.018222952261567116,0.01822296530008316
"DM-1318",False,"valid",0.0,0.0,0.2954469621181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635338068008423
"DM-8157",True,"valid",0.0,0.7320426106452942,0.0,0.0,0.0,0.0,0.2291484922170639,0.0,0.0,0.0,0.0
"DM-832",True,"valid",0.0,0.0,0.0,0.0,0.2146957814693451,0.0,0.3056730329990387,0.0,0.0,0.45738646388053894,0.0
"DM-1579",False,"valid",0.0,0.0,0.0,0.58417809009552,0.0,0.389434278011322,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"valid",0.0,0.0,0.4716147780418396,0.0,0.5074042677879333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"valid",0.015153461135923862,0.015153498388826847,0.015153436921536922,0.015153499320149422,0.015153699554502964,0.015153443440794945,0.015154373832046986,0.015154487453401089,0.0151534928008914,0.8484630584716797,0.01515349093824625
"DM-13189",False,"valid",0.10418705642223358,0.0,0.0,0.2260635942220688,0.5123229026794434,0.0,0.0,0.0,0.0,0.044962286949157715,0.1000644862651825
"DM-10752",False,"valid",0.0,0.10308603942394257,0.1984788179397583,0.09138840436935425,0.0,0.2692345678806305,0.0,0.0,0.0,0.0,0.32417380809783936
"DM-17782",False,"valid",0.01296239998191595,0.012961389496922493,0.012961831875145435,0.012961586937308311,0.01296184491366148,0.012961560860276222,0.012961477041244507,0.012961581349372864,0.8703820109367371,0.012961627915501595,0.012962679378688335
"DM-14016",False,"valid",0.0,0.0,0.044618044048547745,0.0,0.0,0.6219508647918701,0.0,0.2363990843296051,0.0,0.0,0.0903719812631607
"DM-13402",False,"valid",0.18593829870224,0.0,0.0,0.0,0.0,0.13964253664016724,0.6453379392623901,0.0,0.0,0.0,0.0
"DM-17813",False,"valid",0.0,0.0,0.0,0.782965362071991,0.0,0.19373197853565216,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"valid",0.0,0.0,0.0,0.6015927195549011,0.0,0.0,0.3469133973121643,0.0,0.0,0.0,0.0
"DM-8150",False,"valid",0.0,0.0,0.0,0.14767782390117645,0.42618903517723083,0.280365914106369,0.0,0.0,0.020742172375321388,0.11916757375001907,0.0
"DM-16049",False,"valid",0.011360091157257557,0.011359676718711853,0.29660651087760925,0.01136001292616129,0.011360161006450653,0.011360079050064087,0.011360394768416882,0.01135985180735588,0.6011526584625244,0.011360273696482182,0.011360290460288525
"DM-15212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410021066665649,0.1199239119887352,0.0
"DM-9435",False,"valid",0.0,0.0,0.0,0.0,0.4460598826408386,0.11304640024900436,0.0,0.0,0.14001642167568207,0.0796891301870346,0.21328166127204895
"DM-5094",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8891799449920654,0.0,0.0,0.07685916125774384,0.0
"DM-11682",False,"valid",0.0,0.0,0.18861353397369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985784411430359
"DM-11251",False,"valid",0.0,0.0,0.0,0.9309540390968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"valid",0.0,0.0,0.0,0.9635034203529358,0.0,0.0,0.0,0.0,0.031971901655197144,0.0,0.0
"DM-13509",False,"valid",0.0,0.0,0.0,0.0,0.01616942510008812,0.0,0.0,0.3952349126338959,0.564402163028717,0.0,0.0
"DM-17148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295992732048035,0.11723393946886063,0.0,0.22968976199626923
"DM-6989",True,"valid",0.0,0.0,0.07737784087657928,0.0,0.0,0.0,0.0,0.0,0.7704260349273682,0.0,0.12840959429740906
"DM-15116",False,"valid",0.5466137528419495,0.04533825069665909,0.045338187366724014,0.04533831402659416,0.04533817991614342,0.04533833637833595,0.045338232070207596,0.04533819854259491,0.04533817619085312,0.04533820599317551,0.04534221440553665
"DM-602",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39465221762657166,0.0,0.5598735809326172
"DM-6562",False,"valid",0.0,0.0,0.14123784005641937,0.0,0.0,0.0,0.5017049908638,0.0,0.3465527594089508,0.0,0.0
"DM-8057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774352192878723,0.14372816681861877,0.501632571220398,0.22306916117668152
"DM-14659",True,"valid",0.337190181016922,0.457195907831192,0.012989694252610207,0.10169850289821625,0.012989242561161518,0.012989385984838009,0.012990153394639492,0.012988753616809845,0.012989244423806667,0.0129892248660326,0.01298972126096487
"DM-13698",False,"valid",0.0,0.0,0.0,0.0,0.9274699091911316,0.0,0.0,0.04508580267429352,0.0,0.0,0.0
"DM-10785",True,"valid",0.0,0.0,0.0,0.13017027080059052,0.0,0.014339897781610489,0.0,0.0,0.8512120246887207,0.0,0.0
"DM-6919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.565157949924469,0.40454527735710144,0.0,0.0,0.0,0.0
"DM-433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9299485087394714,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"valid",0.0,0.0,0.0,0.5386563539505005,0.0,0.0,0.0,0.0,0.0,0.2044895887374878,0.23276686668395996
"DM-13054",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576126158237457,0.7209140062332153,0.0
"DM-4544",False,"valid",0.0,0.0,0.9349532723426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"valid",0.0,0.0,0.26382431387901306,0.0,0.22424405813217163,0.025506192818284035,0.0,0.0,0.0,0.0,0.47692182660102844
"DM-7710",False,"valid",0.0,0.0,0.0,0.3899611234664917,0.0,0.0,0.0,0.0,0.5312768220901489,0.0,0.0
"DM-10304",True,"valid",0.3343055546283722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316155791282654,0.0,0.0
"DM-11743",False,"valid",0.012835031375288963,0.8716489672660828,0.012834952212870121,0.012835121713578701,0.012835320085287094,0.012835354544222355,0.012835133820772171,0.012835032306611538,0.012835077941417694,0.012834999710321426,0.01283501461148262
"DM-12117",False,"valid",0.0,0.0,0.7281023263931274,0.0,0.0,0.0,0.0,0.0,0.2678969204425812,0.0,0.0
"DM-3136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2940656840801239,0.0,0.6703281402587891,0.0,0.0
"DM-16756",False,"valid",0.9818040132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.555665135383606,0.0,0.0,0.0,0.0,0.405402272939682
"DM-1002",False,"valid",0.0,0.0,0.44649508595466614,0.0,0.4953131377696991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"valid",0.2608708441257477,0.0,0.0,0.6806753873825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9998",True,"valid",0.0,0.09094911813735962,0.40857401490211487,0.0,0.0,0.0,0.0,0.47775882482528687,0.0,0.0,0.0
"DM-8797",False,"valid",0.15859699249267578,0.0,0.0,0.0,0.0,0.0,0.16910803318023682,0.0,0.6531599760055542,0.0,0.0
"DM-17527",False,"valid",0.0,0.0,0.08058232814073563,0.0,0.7993531823158264,0.0,0.0,0.0,0.10453735291957855,0.0,0.0
"DM-13599",False,"valid",0.0,0.11178373545408249,0.0,0.0,0.0,0.0,0.0,0.3124289810657501,0.10701557248830795,0.0,0.41566362977027893
"DM-18548",False,"valid",0.0,0.10672961920499802,0.0,0.0,0.3809767961502075,0.46399855613708496,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"valid",0.0,0.0,0.0,0.4887315034866333,0.0,0.0,0.0,0.0,0.0,0.0,0.4657655954360962
"DM-10149",False,"valid",0.0,0.0,0.9300379157066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"valid",0.0,0.06817702949047089,0.0,0.0,0.0,0.0,0.22812369465827942,0.0,0.0,0.0,0.6654579043388367
"DM-11718",True,"valid",0.0,0.0,0.0,0.9837632775306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7343",False,"valid",0.0,0.0,0.0,0.3142620027065277,0.0,0.0,0.0,0.0,0.6311339139938354,0.0,0.0
"DM-9932",True,"valid",0.052124954760074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376333355903625,0.0
"DM-3638",False,"valid",0.0,0.0,0.0,0.0,0.36747869849205017,0.31301894783973694,0.0,0.3083142638206482,0.0,0.0,0.0
"DM-8465",False,"valid",0.6153134703636169,0.018186431378126144,0.01818695478141308,0.22100578248500824,0.018188530579209328,0.018186373636126518,0.018186494708061218,0.01818660832941532,0.0181864183396101,0.018186485394835472,0.0181864146143198
"DM-10767",False,"valid",0.5307124853134155,0.013004757463932037,0.013004818931221962,0.01300453394651413,0.013004574924707413,0.013004861772060394,0.013004874810576439,0.013004490174353123,0.352245032787323,0.013004576787352562,0.01300499215722084
"DM-5912",False,"valid",0.0,0.0,0.0,0.0,0.5238545536994934,0.0,0.0,0.0,0.0,0.4132516086101532,0.0
"DM-15368",False,"valid",0.0,0.03122195601463318,0.37037158012390137,0.0,0.0,0.3435375988483429,0.0,0.0,0.2353975772857666,0.0,0.0
"DM-16235",True,"valid",0.0,0.0,0.48541465401649475,0.09115492552518845,0.0,0.0,0.0,0.0,0.21084025502204895,0.204117551445961,0.0
"DM-12523",False,"valid",0.0,0.5393192768096924,0.0,0.0,0.2742033302783966,0.0,0.0,0.0,0.0,0.0,0.1629866361618042
"DM-6653",True,"valid",0.0,0.45683398842811584,0.0,0.0,0.0,0.22203856706619263,0.0,0.0,0.0,0.0,0.2895195484161377
"DM-5674",False,"valid",0.0,0.0,0.3015868663787842,0.0,0.0,0.0,0.0,0.0,0.6613408327102661,0.0,0.0
"DM-10109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206087052822113,0.6249707341194153,0.0
"DM-11981",True,"valid",0.0,0.0,0.7926812767982483,0.080771803855896,0.0,0.0,0.11379652470350266,0.0,0.0,0.0,0.0
"DM-2511",False,"valid",0.0,0.0,0.24947619438171387,0.0,0.0,0.0,0.3149887025356293,0.0,0.0,0.0,0.40073689818382263
"DM-4491",False,"valid",0.015153461135923862,0.015153498388826847,0.015153436921536922,0.015153499320149422,0.015153699554502964,0.015153443440794945,0.015154373832046986,0.015154487453401089,0.0151534928008914,0.8484630584716797,0.01515349093824625
"DM-4204",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5208722352981567,0.0,0.4149583876132965,0.0,0.0,0.049447014927864075
"DM-15855",False,"valid",0.01820150762796402,0.018201414495706558,0.018202267587184906,0.32926106452941895,0.01820194348692894,0.5069153308868408,0.018204018473625183,0.018201244994997978,0.01820606365799904,0.018203159794211388,0.018202053382992744
"DM-6051",True,"valid",0.0,0.1515519917011261,0.7081863880157471,0.0,0.0,0.0,0.0,0.0,0.0,0.10026172548532486,0.027278833091259003
"DM-14510",False,"valid",0.0,0.0,0.0,0.9871862530708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"valid",0.011368091218173504,0.011367176659405231,0.011368399485945702,0.01136743277311325,0.011367716826498508,0.8863220810890198,0.011368212290108204,0.011367356404662132,0.011367933824658394,0.01136815920472145,0.011367430910468102
"DM-13129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616066575050354,0.7549354434013367,0.0,0.0
"DM-9035",True,"valid",0.0,0.0,0.9307631850242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876314848661423
"DM-12658",False,"valid",0.0,0.39939871430397034,0.0,0.0,0.0,0.0,0.5812041759490967,0.0,0.0,0.0,0.0
"DM-2001",False,"valid",0.0,0.0,0.0,0.0,0.2527828514575958,0.39525145292282104,0.0,0.0,0.0,0.0,0.31738749146461487
"DM-16430",False,"valid",0.0,0.0,0.0,0.2760300636291504,0.0,0.4015581011772156,0.276984840631485,0.0,0.0,0.0,0.0
"DM-14438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544495940208435
"DM-11370",False,"valid",0.8077272176742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541695594787598
"DM-14253",False,"valid",0.7802392840385437,0.0,0.0,0.0,0.0,0.0,0.15670999884605408,0.0,0.0,0.0,0.0
"DM-10614",True,"valid",0.0,0.0,0.5026199221611023,0.0,0.0,0.0,0.0,0.0,0.2266480028629303,0.24869860708713531,0.0
"DM-7326",False,"valid",0.11054994910955429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553585410118103,0.0,0.0
"DM-18067",False,"valid",0.0,0.0,0.0,0.20808733999729156,0.18128913640975952,0.0,0.0,0.0,0.5862011909484863,0.0,0.0
"DM-13670",False,"valid",0.0,0.1368575543165207,0.8440983295440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965649247169495,0.0,0.0
"DM-9276",True,"valid",0.7032387256622314,0.012992044910788536,0.0129924351349473,0.1798272579908371,0.012993782758712769,0.01299250591546297,0.012992619536817074,0.012992403469979763,0.0129924351349473,0.012993594631552696,0.012992208823561668
"DM-17307",False,"valid",0.022740062326192856,0.02273751236498356,0.022738000378012657,0.02274351939558983,0.022738086059689522,0.022737592458724976,0.02273740991950035,0.022737829014658928,0.022738071158528328,0.7726122736930847,0.022739658132195473
"DM-2279",False,"valid",0.018190516158938408,0.018190942704677582,0.018189122900366783,0.01818881928920746,0.01819000393152237,0.01818956807255745,0.8181023597717285,0.018189694732427597,0.018189046531915665,0.01818898133933544,0.018190987408161163
"DM-9732",False,"valid",0.7069174647331238,0.01010457519441843,0.0101045286282897,0.010106156580150127,0.010105209425091743,0.010104101151227951,0.010104324668645859,0.010103896260261536,0.010104754939675331,0.010104838758707047,0.20214013755321503
"DM-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9391295313835144,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"valid",0.0,0.0,0.0,0.13221020996570587,0.669852077960968,0.0,0.0,0.06759554892778397,0.0,0.0,0.12099076062440872
"DM-10560",False,"valid",0.0,0.9586617946624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1694",True,"valid",0.015158201567828655,0.015158653259277344,0.015158216468989849,0.015159791335463524,0.01515878550708294,0.8484139442443848,0.01515871286392212,0.0151590034365654,0.015158114954829216,0.015158114023506641,0.015158441849052906
"DM-11594",False,"valid",0.0,0.0,0.0,0.09694291651248932,0.0,0.0,0.0,0.0,0.8703077435493469,0.0,0.0
"DM-11196",True,"valid",0.0,0.0,0.0,0.4740215241909027,0.5004146695137024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"valid",0.0,0.0,0.0,0.0,0.15920574963092804,0.0,0.0,0.0,0.766390860080719,0.0,0.0
"DM-3697",False,"valid",0.1490255892276764,0.0,0.0,0.0,0.0,0.4412146508693695,0.0,0.0,0.3818044066429138,0.0,0.0
"DM-18836",False,"valid",0.0,0.0,0.0,0.2863805294036865,0.0,0.0,0.0,0.0,0.6795374155044556,0.0,0.0
"DM-16482",False,"valid",0.0,0.0,0.0,0.9603670835494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4992",False,"valid",0.0,0.3664110004901886,0.0,0.0,0.0,0.0,0.3642650842666626,0.0,0.0,0.0,0.22667673230171204
"DM-9439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965649247169495,0.0,0.0
"DM-16835",False,"valid",0.0,0.0,0.9331474900245667,0.0,0.0,0.0,0.0,0.05378393083810806,0.0,0.0,0.0
"DM-12465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348399043083191,0.0,0.0
"DM-10562",False,"valid",0.010065612383186817,0.01006590761244297,0.010066041722893715,0.010065724141895771,0.15890167653560638,0.16413262486457825,0.01006570179015398,0.010065783746540546,0.010066532529890537,0.010065844282507896,0.5964385271072388
"DM-17212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977816104888916
"DM-8913",False,"valid",0.0,0.0,0.28242969512939453,0.0,0.6593348383903503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"valid",0.0,0.0,0.0,0.0,0.6316588521003723,0.0,0.0,0.0,0.0,0.3252767324447632,0.0
"DM-3959",False,"valid",0.011431594379246235,0.011428340338170528,0.011428860016167164,0.011428449302911758,0.011429776437580585,0.8857119679450989,0.011428176425397396,0.011428182013332844,0.011428209021687508,0.011428197845816612,0.01142828818410635
"DM-7300",False,"valid",0.022732684388756752,0.02273186668753624,0.022731970995664597,0.022731997072696686,0.02273225411772728,0.022732451558113098,0.022731967270374298,0.5289914608001709,0.022734617814421654,0.2664168179035187,0.022731885313987732
"DM-11957",True,"valid",0.1276310235261917,0.0,0.0,0.0,0.0,0.5879751443862915,0.25943657755851746,0.0,0.0,0.0,0.0
"DM-1608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619570970535278,0.0,0.0,0.0,0.0
"DM-14932",True,"valid",0.0,0.0,0.0,0.07453534007072449,0.16038237512111664,0.0,0.0,0.0,0.0,0.7112724184989929,0.04767125844955444
"DM-8636",True,"valid",0.0,0.0,0.0,0.0,0.3283357322216034,0.0,0.0,0.0,0.17096585035324097,0.46432650089263916,0.0
"DM-5700",False,"valid",0.0,0.0,0.38740381598472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53826504945755
"DM-16546",False,"valid",0.015145642682909966,0.015148169361054897,0.015145300887525082,0.2666003108024597,0.015145611017942429,0.01514488272368908,0.01514650322496891,0.015145703218877316,0.5970879793167114,0.015144719742238522,0.015145155601203442
"DM-1918",False,"valid",0.15174506604671478,0.010109230875968933,0.010109443217515945,0.010109810158610344,0.010109305381774902,0.01010947022587061,0.010109277442097664,0.010109132155776024,0.010109463706612587,0.27527472376823425,0.49210503697395325
"DM-4529",False,"valid",0.0,0.0,0.9821065068244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
