"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.39806216955184937,0.0,0.0,0.0,0.0,0.0,0.5905666351318359
"MULE-12757",False,"train",0.01298782229423523,0.01298835314810276,0.012988856062293053,0.012988653965294361,0.012988924048841,0.012988430447876453,0.012988176196813583,0.012988723814487457,0.012988559901714325,0.8701151013374329,0.012988421134650707
"MULE-16229",False,"train",0.0,0.0,0.0,0.564608097076416,0.0,0.0,0.0,0.0,0.0,0.3810310363769531,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.9449107050895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.6139352321624756,0.37875229120254517,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.6334964036941528,0.31841936707496643,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.960465133190155,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3849185109138489,0.0,0.0,0.5567845702171326,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.2916026711463928,0.0,0.0,0.0,0.0,0.6801483035087585,0.0
"MULE-14645",True,"train",0.0,0.4920073449611664,0.0,0.0,0.0,0.2689790725708008,0.024487456306815147,0.20663312077522278,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.11896835267543793,0.0195575300604105,0.0,0.0,0.8518648147583008,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.16849231719970703,0.0,0.7974603176116943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840217232704163,0.0
"MULE-11402",False,"train",0.0,0.0,0.22693122923374176,0.7091994881629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706569314002991,0.0,0.0
"MULE-11193",False,"train",0.0,0.6492490172386169,0.0,0.0,0.0,0.0,0.08249998092651367,0.0,0.0,0.24962401390075684,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.3041270673274994,0.0,0.0,0.0,0.6763829588890076,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571148753166199,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.8123112916946411,0.0,0.0,0.0,0.0,0.0,0.16721484065055847
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.9350326657295227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.13562734425067902,0.0,0.0,0.8370921015739441,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05249028652906418,0.0,0.11455367505550385,0.0,0.8174751996994019
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940146207809448,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.01010184083133936,0.010102080181241035,0.01010180450975895,0.010101710446178913,0.010102169588208199,0.010102125816047192,0.2531866431236267,0.010101736523211002,0.010101824067533016,0.6558963060379028,0.010101833380758762
"MULE-13005",False,"train",0.018148168921470642,0.018148282542824745,0.01814856566488743,0.01814810372889042,0.8185155391693115,0.0181483943015337,0.018148250877857208,0.018148114904761314,0.01814853958785534,0.018149815499782562,0.018148250877857208
"MULE-7396",False,"train",0.0,0.0,0.0,0.5704517364501953,0.37491554021835327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.983755350112915,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.6927404999732971,0.0,0.0,0.0,0.0,0.16498976945877075,0.09945738315582275,0.0,0.0
"MULE-14934",True,"train",0.0,0.9754253625869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.142621248960495,0.0,0.5397166013717651,0.0,0.0,0.0993039682507515,0.0,0.0,0.19903703033924103
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724084138870239,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.06598807126283646,0.7395429015159607,0.0,0.15392960608005524,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810470342636108,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.36492547392845154,0.0,0.0,0.0,0.0,0.6123341917991638
"MULE-14693",False,"train",0.0,0.0,0.0,0.24557152390480042,0.0,0.0,0.0,0.0,0.3769873380661011,0.311404287815094,0.0
"MULE-12255",False,"train",0.0,0.7131721377372742,0.0,0.0,0.25132670998573303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088641405105591,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946491539478302,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.3749316930770874,0.0,0.0,0.19382260739803314,0.0,0.39966046810150146,0.0
"MULE-11599",False,"train",0.0,0.0,0.5308881998062134,0.0,0.14141853153705597,0.0,0.0,0.0,0.0,0.0,0.2791115641593933
"MULE-9766",False,"train",0.011413197964429855,0.011413869448006153,0.011413726024329662,0.6539266705513,0.011414336040616035,0.011414234526455402,0.011413701809942722,0.011413715779781342,0.011413891799747944,0.011413886211812496,0.24334876239299774
"MULE-12011",False,"train",0.0128683652728796,0.012868329882621765,0.012868257239460945,0.012867524288594723,0.012868492864072323,0.012868683785200119,0.01286795549094677,0.012867815792560577,0.012868238613009453,0.8713181018829346,0.012868238613009453
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464946985244751,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.5505204796791077,0.0,0.026202157139778137,0.0,0.4188442528247833,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.9091917276382446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.10414350777864456,0.0,0.8278777599334717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.2795303165912628,0.0,0.0,0.4562951922416687,0.2537866234779358,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.9912545680999756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.1373448371887207,0.0,0.0,0.0,0.0,0.6099979877471924,0.0,0.0,0.0,0.22354768216609955,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179036021232605,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172937870025635,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.9308966994285583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.20837874710559845,0.0,0.03694287687540054,0.0,0.2738513648509979,0.0,0.0,0.44898223876953125,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.28090089559555054,0.08512186259031296,0.0,0.5935007333755493,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.06703006476163864,0.0,0.08696673065423965,0.03775716945528984,0.7868363857269287,0.016363991424441338,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931610226631165,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.5478792190551758,0.0,0.0,0.39759212732315063,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.946466326713562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.010121244937181473,0.01012144424021244,0.010121289640665054,0.010121212340891361,0.010122217237949371,0.010121768340468407,0.6142473220825195,0.010122119449079037,0.29465818405151367,0.010121618397533894,0.01012150663882494
"MULE-12201",False,"train",0.0,0.02604958601295948,0.0,0.0,0.0,0.0,0.0,0.0,0.9676401615142822,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.9001619815826416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.3193020522594452,0.0,0.6352270245552063,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.2950669527053833,0.21710370481014252,0.0,0.0,0.0,0.4794892966747284,0.0
"MULE-13928",False,"train",0.0,0.0,0.01754024438560009,0.0,0.1852979063987732,0.459305077791214,0.0,0.0,0.0,0.0,0.33296287059783936
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.37366151809692383,0.0,0.0,0.0,0.0,0.5936022400856018,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.5203585028648376,0.35070380568504333,0.0,0.0,0.0,0.10621130466461182,0.0
"MULE-10122",False,"train",0.011386334896087646,0.011387394741177559,0.0113869933411479,0.01138637587428093,0.8861324787139893,0.011387117207050323,0.011386457830667496,0.011386629194021225,0.011387454345822334,0.011386457830667496,0.01138630323112011
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.986217737197876,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.9242181181907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802206158638,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.9543653130531311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.09895054250955582,0.0,0.8800711631774902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.2882711887359619,0.0,0.0,0.41938158869743347,0.0,0.278057724237442,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604576826095581,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.34237226843833923,0.0,0.0,0.0,0.0,0.0,0.0,0.6210507750511169,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.45133253931999207,0.0,0.0,0.0,0.5031906962394714,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650253653526306,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.7467294931411743,0.0,0.0,0.0,0.2160894125699997,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394964218139648,0.4370998740196228,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.992996096611023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069011867046356,0.0,0.6730135679244995
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.9604378938674927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01516090426594019,0.015161387622356415,0.015161114744842052,0.015160975977778435,0.015161341056227684,0.015161615796387196,0.8483871221542358,0.015161697752773762,0.015161106362938881,0.015161527320742607,0.015161173418164253
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393309354782104
"MULE-7407",False,"train",0.0,0.0,0.0,0.2990582585334778,0.526435136795044,0.0,0.13845334947109222,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635758996009827,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173200130462646,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.9393364787101746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.011366407386958599,0.01136750914156437,0.8863300681114197,0.011366959661245346,0.011367062106728554,0.0113671300932765,0.011367208324372768,0.011367407627403736,0.011366784572601318,0.011366716586053371,0.011366738006472588
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.4506804943084717,0.0,0.0,0.0,0.541585385799408,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.38098588585853577,0.0,0.0,0.0,0.0,0.5949287414550781,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15209735929965973,0.0,0.0,0.8107074499130249,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16834838688373566,0.7804918885231018,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431427717208862,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.9566876888275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.9302570819854736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.9586704969406128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860085844993591,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760642647743225,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.6758130788803101,0.0,0.0,0.0,0.0,0.2914262115955353,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.11552828550338745,0.8541474342346191,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.6293225884437561,0.0,0.3391866087913513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.5050713419914246,0.0,0.0,0.1657654196023941,0.0,0.0,0.31184014678001404,0.0,0.0
"MULE-13863",False,"train",0.0,0.3572407364845276,0.0,0.0,0.3525136709213257,0.24194562435150146,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.4111159145832062,0.0,0.0,0.5481377243995667,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.7533132433891296,0.0,0.0,0.0,0.0,0.0,0.20946206152439117,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810470342636108,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.359237939119339,0.3478267788887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565455436706543,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0740407183766365,0.0,0.0,0.04395918920636177,0.0,0.8567789196968079,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.9620537161827087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.9878618717193604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.034611620008945465,0.0,0.9465120434761047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.6730564832687378,0.0,0.0,0.0,0.0,0.0,0.2878795266151428
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.22729599475860596,0.2373325228691101,0.0,0.0,0.5093782544136047,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464967846870422,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.314249724149704,0.40562111139297485,0.0,0.2281399369239807,0.0,0.0,0.0
"MULE-9733",False,"train",0.44542044401168823,0.0,0.0,0.0,0.2951640784740448,0.0,0.0,0.0,0.2442457675933838,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.5463675260543823,0.0,0.05669466406106949,0.0,0.0,0.36385273933410645
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.9905279874801636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.5018937587738037,0.0,0.39082056283950806,0.0,0.0,0.0,0.07818251103162766
"MULE-15428",False,"train",0.0,0.1252138763666153,0.0,0.20612482726573944,0.0,0.0,0.0,0.20597892999649048,0.0,0.0,0.41709864139556885
"MULE-7473",False,"train",0.01006567757576704,0.01006576418876648,0.01006641611456871,0.01006593368947506,0.8993408679962158,0.010066100396215916,0.010065815411508083,0.010065603069961071,0.010065612383186817,0.01006657537072897,0.010065611451864243
"MULE-10446",False,"train",0.010118475183844566,0.010119317099452019,0.3358960747718811,0.010119077749550343,0.5730327367782593,0.010119548998773098,0.010118997655808926,0.010118899866938591,0.010119115002453327,0.010118960402905941,0.010118826292455196
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.45291200280189514,0.0,0.0,0.0,0.0,0.0,0.5167236924171448
"MULE-9410",False,"train",0.0,0.139564648270607,0.0,0.0,0.5917640328407288,0.0,0.11818006634712219,0.11074011027812958,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.5828673243522644,0.0,0.39667293429374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.10521126538515091,0.0,0.12383854389190674,0.7540589570999146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006236791610718,0.0,0.0
"MULE-14528",False,"train",0.0,0.41564470529556274,0.0,0.0,0.0,0.528231143951416,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818092584609985,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853306412696838,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.049686625599861145,0.0,0.5780369639396667,0.0,0.0,0.0,0.07162076979875565,0.2851411700248718,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740192294120789,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.1094345971941948,0.0,0.2298179417848587,0.6127181649208069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.11014778912067413,0.0,0.0,0.11161485314369202,0.0,0.0,0.0,0.0,0.0,0.75956791639328
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621112942695618,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.573578953742981,0.0,0.3873690366744995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.63706374168396,0.0,0.0,0.0,0.0,0.0,0.2946779131889343
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494807124137878,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464950561523438,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.9300402998924255,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.09154673665761948,0.44647863507270813,0.0,0.4351666271686554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.34296005964279175,0.0,0.0,0.36288341879844666,0.2734033167362213,0.0,0.0
"MULE-12057",False,"train",0.012141892686486244,0.012142178602516651,0.012142516672611237,0.012141820043325424,0.012142821215093136,0.012142152525484562,0.012142452411353588,0.012141665443778038,0.012142285704612732,0.8785783648490906,0.012141821905970573
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818092584609985,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.20109441876411438,0.0,0.0,0.0,0.0,0.7647851705551147
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05249028652906418,0.0,0.11455367505550385,0.0,0.8174751996994019
"MULE-9518",False,"train",0.0,0.9068722724914551,0.0,0.0,0.07038633525371552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.142621248960495,0.0,0.5397166013717651,0.0,0.0,0.0993039682507515,0.0,0.0,0.19903703033924103
"MULE-13016",False,"train",0.012940757907927036,0.01294016931205988,0.012940626591444016,0.012940597720444202,0.8705960512161255,0.012940834276378155,0.01293976604938507,0.012941105291247368,0.012939991429448128,0.012940486893057823,0.012939607724547386
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.3862225115299225,0.0,0.0,0.0,0.5810996294021606,0.0
"MULE-11977",False,"train",0.0,0.6440962553024292,0.0,0.0,0.0,0.0,0.0,0.0,0.34680598974227905,0.0,0.0
"MULE-14806",False,"train",0.0,0.16619355976581573,0.0,0.0,0.7520062923431396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.9300513863563538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.5472727417945862,0.0,0.0,0.0,0.12554246187210083,0.0,0.3076174557209015,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.483903169631958,0.0,0.4535086154937744,0.0,0.0,0.0,0.044719286262989044,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.8658285737037659,0.11901452392339706,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.9089064002037048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.2958241105079651,0.0,0.0,0.0,0.6651497483253479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.7708252668380737,0.0,0.0,0.0,0.1473342925310135,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.3374561369419098,0.0,0.0,0.0,0.6149303913116455,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478002190589905,0.0,0.05166597664356232,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.7463671565055847,0.0,0.0,0.0,0.19076433777809143,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.550380527973175,0.26953598856925964,0.0,0.0,0.12533330917358398,0.0,0.03799927234649658
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300512671470642,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.11896835267543793,0.0195575300604105,0.0,0.0,0.8518648147583008,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.5365182757377625,0.0,0.0,0.0,0.0,0.04622821882367134,0.40070676803588867
"MULE-11885",False,"train",0.0,0.0,0.3774235248565674,0.0,0.0,0.0,0.0,0.5595948100090027,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350074529647827,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40994536876678467,0.1470327079296112,0.0,0.4170702397823334,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.10597983002662659,0.0,0.36982643604278564,0.0,0.0,0.5083767175674438,0.0
"MULE-11994",False,"train",0.0,0.20837874710559845,0.0,0.03694287687540054,0.0,0.2738513648509979,0.0,0.0,0.44898223876953125,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.030318645760416985,0.669507622718811,0.2886357605457306,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.2203277200460434,0.0,0.0,0.0,0.0,0.0,0.0,0.746933102607727,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.05107710510492325,0.011903779581189156,0.0,0.1899421066045761,0.0,0.0,0.7382653951644897,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802106022834778,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350496530532837,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545112252235413,0.0
"MULE-10044",False,"train",0.0,0.6479364037513733,0.0,0.0,0.0,0.0,0.0,0.0,0.22170335054397583,0.0,0.11092858016490936
"MULE-14511",False,"train",0.0,0.0,0.0,0.963623583316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.26297488808631897,0.0,0.0,0.0,0.699811577796936,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.8468399047851562,0.0,0.12490742653608322,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.2983742952346802,0.6504132747650146,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.3518868386745453,0.0,0.0,0.0,0.0,0.5851662158966064,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.010065176524221897,0.010065430775284767,0.01006576232612133,0.010065414942800999,0.8993465304374695,0.010065319016575813,0.010065683163702488,0.010065124370157719,0.010065262205898762,0.010065154172480106,0.010065139271318913
"MULE-10894",False,"train",0.011382455937564373,0.011383344419300556,0.011383031494915485,0.011382823809981346,0.011383481323719025,0.8861697316169739,0.011382966302335262,0.011382381431758404,0.011383416131138802,0.01138351485133171,0.0113828731700778
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241548776626587,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089939594268799,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.9834627509117126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.37366151809692383,0.0,0.0,0.0,0.0,0.5936022400856018,0.0
"MULE-11795",False,"train",0.10780440270900726,0.0,0.0,0.6007402539253235,0.0,0.0,0.22531384229660034,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.010102231055498123,0.010102476924657822,0.010102268308401108,0.01010242197662592,0.010103701613843441,0.010102999396622181,0.8989714980125427,0.01010435726493597,0.01010324526578188,0.010102445259690285,0.010102322325110435
"MULE-11933",False,"train",0.0,0.0,0.9802308678627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.22493696212768555,0.0,0.0,0.04539070278406143,0.0,0.0,0.0,0.0,0.7004827260971069,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.9173401594161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715819358825684,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.9636195302009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.5663912892341614,0.0,0.0,0.0,0.0,0.3517701029777527
