"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686281085014343,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766480326652527,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772291779518127,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884417653083801,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877017736434937,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586477875709534,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954171180725098
"MESOS-5425",False,"train",0.0,0.0,0.9636116623878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9620651006698608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715788960456848,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938105940818787,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0658036470413208,0.0,0.0,0.9255769848823547,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.03393181785941124,0.0,0.0,0.537754476070404,0.0,0.0,0.0,0.0,0.385453999042511,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.7680197954177856,0.0,0.0,0.0,0.0,0.0,0.21199877560138702,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964483737945557,0.0,0.0,0.09794103354215622
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788185358047485,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9148175716400146,0.0,0.0,0.06879660487174988,0.0,0.0
"MESOS-9144",False,"train",0.0,0.9936339855194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9964460730552673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.28218236565589905,0.0,0.0,0.0,0.0,0.024520112201571465,0.0,0.2739311158657074,0.15201780200004578,0.0,0.2637489140033722
"MESOS-7144",False,"train",0.970649003982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635533690452576,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5486596822738647,0.0,0.0,0.0,0.39265382289886475
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520995020866394,0.0
"MESOS-5699",False,"train",0.0,0.0,0.9739610552787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.5341535806655884,0.0,0.0,0.0,0.0,0.0,0.45218613743782043
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604151248931885,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.9871759414672852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845787286758423
"MESOS-3468",True,"train",0.0,0.0,0.3842117190361023,0.0,0.0,0.0,0.5929982662200928,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.6415038108825684,0.0,0.0,0.0,0.0,0.0,0.35118141770362854,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985933899879456,0.0
"MESOS-6119",False,"train",0.0,0.0,0.9520683288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.991645097732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877041578292847,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9893763065338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9494721293449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520198106765747,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877036213874817,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49958252906799316,0.0,0.42588862776756287,0.0
"MESOS-3012",False,"train",0.3569628894329071,0.0,0.0,0.044977009296417236,0.0,0.0,0.0,0.1738617718219757,0.28784358501434326,0.0,0.13309599459171295
"MESOS-2869",False,"train",0.07008785009384155,0.21307016909122467,0.7117518782615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.741478681564331,0.0,0.04273376986384392,0.0,0.0,0.0,0.0,0.0,0.0,0.21397097408771515,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490021109580994,0.41002216935157776,0.0
"MESOS-4410",False,"train",0.0,0.0,0.20705530047416687,0.0,0.11953799426555634,0.0,0.1260077953338623,0.0,0.5097667574882507,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183646082878113,0.0,0.6699101328849792
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837443828582764,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834573864936829,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674818515777588,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604498147964478,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99141526222229,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9696385264396667,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.9868066906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.2388526201248169,0.0,0.0,0.0,0.7226682305335999,0.0,0.025666149333119392,0.0,0.0
"MESOS-1444",False,"train",0.018200334161520004,0.018199946731328964,0.01820029877126217,0.01820019632577896,0.8179948925971985,0.01820085383951664,0.01820150390267372,0.01820109225809574,0.018200451508164406,0.018199976533651352,0.018200434744358063
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814356565475464
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963037967681885
"MESOS-8222",False,"train",0.0,0.0,0.0,0.15130093693733215,0.0,0.0,0.0,0.6590287089347839,0.18183507025241852,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9520596265792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566344022750854,0.0,0.0
"MESOS-2078",False,"train",0.0,0.03394326567649841,0.0,0.0,0.0,0.0,0.0,0.0,0.9632113575935364,0.0,0.0
"MESOS-5559",False,"train",0.02276504598557949,0.02276504598557949,0.02276504598557949,0.02276504598557949,0.02276715263724327,0.02276519127190113,0.7723469734191895,0.02276504598557949,0.022765368223190308,0.02276504598557949,0.02276504598557949
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650149941444397,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9766446352005005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.9837509393692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.4756346642971039,0.5104753971099854,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4565708041191101,0.0,0.0,0.0,0.5200328826904297
"MESOS-8316",False,"train",0.0,0.0,0.28207695484161377,0.0,0.6434391140937805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817800521850586
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521116018295288,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9857709407806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970584511756897,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.31444424390792847,0.0,0.0,0.0,0.0,0.6499646306037903,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662869572639465,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814356565475464
"MESOS-5064",True,"train",0.0,0.0,0.9545127153396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739823937416077
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952121913433075,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393414258956909,0.0
"MESOS-4202",False,"train",0.0,0.0,0.6333508491516113,0.0,0.0,0.0,0.0,0.0,0.3531992435455322,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.972433865070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.01139573473483324,0.011395316570997238,0.011396055109798908,0.011395472101867199,0.011395957320928574,0.8860407471656799,0.011396113783121109,0.011396480724215508,0.011396265588700771,0.011395584791898727,0.011396290734410286
"MESOS-4279",False,"train",0.31464633345603943,0.24552524089813232,0.0,0.0,0.0,0.0,0.0,0.0,0.43556150794029236,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494333863258362
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464983940124512,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648668169975281,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9732064008712769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890369772911072,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649983048439026
"MESOS-6630",False,"train",0.0,0.0,0.9754171967506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.7119826674461365,0.2057483047246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.13732744753360748,0.8440636396408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649973511695862,0.0,0.0
"MESOS-8835",False,"train",0.0,0.05104217678308487,0.22905029356479645,0.0,0.0,0.0,0.6071884632110596,0.0,0.10866305232048035,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871764779090881,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.7386757731437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21821871399879456
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674830436706543,0.0,0.0
"MESOS-3499",False,"train",0.015164537355303764,0.015164535492658615,0.01516585610806942,0.015164479613304138,0.015165191143751144,0.015164985321462154,0.015164724551141262,0.015164988115429878,0.8483501076698303,0.015165608376264572,0.015164973214268684
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905170798301697,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802255034446716
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5962804555892944,0.0,0.4005124270915985,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.9696850180625916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.5297096371650696,0.0,0.0,0.0,0.0,0.0,0.0,0.42935195565223694
"MESOS-3619",False,"train",0.0,0.0,0.9494509696960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.9545153379440308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090136289596558
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934044480323792
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620874524116516
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880253076553345,0.0,0.0
"MESOS-5670",False,"train",0.9859442114830017,0.0,0.0,0.0,0.013372133485972881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963714480400085,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.6526477932929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195180296897888,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952126681804657,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9675172567367554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544828534126282
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997556328773499,0.0,0.1646467000246048
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.975402295589447,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494423866271973,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793250560760498
"MESOS-7945",False,"train",0.0,0.0,0.5995821356773376,0.0,0.0,0.0,0.0,0.3845769166946411,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520557522773743,0.0,0.0
"MESOS-4241",False,"train",0.9603850841522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9732467532157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299520254135132,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364280104637146,0.5353218913078308,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.427888959646225,0.0,0.0,0.0,0.0,0.0,0.0,0.5557283163070679
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493767023086548,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566344022750854,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.9090259671211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.015182745642960072,0.015182810835540295,0.015185149386525154,0.015183147974312305,0.015183795243501663,0.015183476731181145,0.015183133073151112,0.015183106996119022,0.848164439201355,0.015184774994850159,0.015183479525148869
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960154116153717,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724336266517639,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732381701469421,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972735047340393,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430812001228333,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349966645240784,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818093180656433
"MESOS-9694",False,"train",0.8988252282142639,0.010117469355463982,0.010117417201399803,0.010117360390722752,0.01011808030307293,0.010117223486304283,0.010117027908563614,0.010117345489561558,0.010117512196302414,0.010117135010659695,0.010118216276168823
"MESOS-3584",False,"train",0.0,0.0,0.954529345035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.6526477932929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195180296897888,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.9350036978721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739838242530823,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.6886017918586731,0.0,0.0,0.0,0.0,0.0,0.25275444984436035,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172225594520569,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.9778144955635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.01732976920902729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683075547218323
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.4756346642971039,0.5104753971099854,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662976264953613,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.8192140460014343,0.0,0.0,0.0,0.0,0.15433722734451294,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.9772619605064392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.37674015760421753,0.0,0.0,0.0,0.0,0.32565179467201233,0.22996652126312256,0.0,0.06096871197223663
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392606019973755,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.8215500116348267,0.0,0.0,0.0,0.16200490295886993,0.0,0.0,0.0
"MESOS-4797",False,"train",0.012995913624763489,0.01299596019089222,0.01299759279936552,0.0129959462210536,0.01299640629440546,0.8700360655784607,0.012996253557503223,0.012996373698115349,0.012996788136661053,0.012996691279113293,0.012995962984859943
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9636178612709045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299558997154236,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732508659362793,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8673744797706604,0.0,0.09703303128480911,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810344576835632,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969670832157135,0.0
"MESOS-8393",False,"train",0.0,0.0,0.9431336522102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831539988517761,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183646082878113,0.0,0.6699101328849792
"MESOS-6280",False,"train",0.0,0.0,0.9604634046554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686179161071777,0.0,0.0
"MESOS-5389",False,"train",0.5603882670402527,0.0,0.0,0.0,0.0,0.0,0.0,0.2600071430206299,0.16611908376216888,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.9350036978721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.010107498615980148,0.010107225738465786,0.010107439011335373,0.010107222944498062,0.01010742224752903,0.01010737195611,0.010107223875820637,0.010107497684657574,0.8989262580871582,0.010107290931046009,0.01010756567120552
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.28540927171707153,0.0,0.0,0.0,0.0,0.6803328990936279
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937140703201294,0.0,0.09345702081918716
"MESOS-2305",False,"train",0.0,0.0,0.13732744753360748,0.8440636396408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275442898273468,0.7188132405281067,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772440791130066,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9893763065338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.7554040551185608,0.20356787741184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.9604318737983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464964866638184
"MESOS-5064",True,"train",0.0,0.0,0.9545127153396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.27203986048698425,0.0,0.0,0.0,0.0,0.0,0.715503454208374,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672353208065033,0.0,0.3158896267414093
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662773013114929,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349529147148132,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.3867453634738922,0.0,0.0,0.0,0.6065947413444519,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.6708298921585083,0.0,0.0,0.0,0.2452802062034607,0.0,0.0,0.0,0.045501548796892166
"MESOS-9549",False,"train",0.0,0.0,0.9753472805023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706549048423767,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.19716140627861023,0.20987412333488464,0.0,0.5714645385742188,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875205755233765,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.46742546558380127,0.0,0.0,0.5210112929344177,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715788960456848,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088783264160156,0.0,0.0,0.0
"MESOS-4832",False,"train",0.9914140105247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431282877922058
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739995002746582,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299241900444031,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.1676039695739746,0.0,0.0,0.0,0.0,0.0,0.0,0.8307084441184998,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.15437737107276917,0.1346161663532257,0.20439670979976654,0.49910634756088257,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521116018295288,0.0,0.0
"MESOS-9144",False,"train",0.0,0.9936339855194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.02277824655175209,0.02277703955769539,0.02277766913175583,0.022777074947953224,0.02277703769505024,0.022777801379561424,0.022778645157814026,0.022777646780014038,0.022777775302529335,0.772222638130188,0.022778460755944252
"MESOS-4471",False,"train",0.015159256756305695,0.015158379450440407,0.015158576890826225,0.015157951042056084,0.015158207155764103,0.015158605761826038,0.015158240683376789,0.015158481895923615,0.015158522874116898,0.8484153151512146,0.015158453024923801
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45141950249671936,0.0,0.5421814918518066,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817800521850586
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.6379138231277466,0.0,0.0,0.3503917157649994,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.9675150513648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817970395088196,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494556784629822,0.0,0.0,0.0
