"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-528",False,"train",0.13768933713436127,0.011379915289580822,0.011380002833902836,0.011380085721611977,0.011380057781934738,0.011379933916032314,0.01138006616383791,0.011380129493772984,0.7598904967308044,0.011380033567547798,0.011379954405128956
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491936802864075,0.0,0.7623365521430969
"XD-2694",False,"train",0.0,0.713178813457489,0.0,0.0,0.0,0.0,0.25533729791641235,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.6817087531089783,0.07775916159152985,0.21140313148498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.18894381821155548,0.45556339621543884,0.0,0.0,0.03884517028927803,0.3034829795360565,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.18037083745002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684604525566101,0.0,0.0
"XD-1285",False,"train",0.20159223675727844,0.0,0.0,0.0,0.0,0.7526344656944275,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.12190397828817368,0.0,0.0,0.31347569823265076,0.0,0.0,0.0,0.0,0.5354421734809875
"XD-331",True,"train",0.01819564402103424,0.8180555701255798,0.018193835392594337,0.018194107338786125,0.018194664269685745,0.018194908276200294,0.018194524571299553,0.018193578347563744,0.01819504238665104,0.0181935615837574,0.018194571137428284
"XD-3377",True,"train",0.0,0.2840697765350342,0.36231669783592224,0.0,0.0,0.28712227940559387,0.0,0.04432137683033943,0.0,0.0,0.0
"XD-176",False,"train",0.5326096415519714,0.14089520275592804,0.22082707285881042,0.08778037875890732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.06774682551622391,0.0,0.0,0.0,0.13562949001789093,0.0,0.0,0.0,0.7804324626922607,0.0,0.0
"XD-1786",False,"train",0.015162767842411995,0.01516387052834034,0.015166345983743668,0.015162481926381588,0.015163169242441654,0.015165434218943119,0.8483636975288391,0.015162387862801552,0.015163551084697247,0.015162670984864235,0.015163651667535305
"XD-1394",False,"train",0.022738056257367134,0.7726168632507324,0.022737136110663414,0.022738024592399597,0.02273821458220482,0.02273799106478691,0.02273961529135704,0.022741515189409256,0.02273740991950035,0.022737747058272362,0.02273738756775856
"XD-69",False,"train",0.0,0.0,0.0,0.2757928967475891,0.0,0.0,0.0,0.0,0.0,0.0,0.6656283140182495
"XD-1331",False,"train",0.0,0.0,0.6635842323303223,0.0,0.0,0.26191332936286926,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.48297467827796936,0.0,0.0,0.0,0.34842902421951294,0.0,0.14326687157154083
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.08124701678752899,0.0,0.040546443313360214,0.7690478563308716,0.0,0.09561227262020111
"XD-2949",False,"train",0.14388681948184967,0.41660061478614807,0.0,0.0,0.0,0.0,0.07959917187690735,0.0,0.3416329324245453,0.0,0.0
"XD-3670",False,"train",0.0,0.13774915039539337,0.0,0.0,0.0,0.0,0.08381220698356628,0.0,0.7356047630310059,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.29692837595939636,0.0,0.0,0.0,0.0,0.6803218722343445
"XD-3486",True,"train",0.0,0.131638765335083,0.0,0.0,0.0,0.3222353458404541,0.0,0.0,0.16673852503299713,0.35476216673851013,0.0
"XD-978",False,"train",0.4726575016975403,0.0,0.0,0.0,0.24496449530124664,0.06913913786411285,0.0,0.0,0.0,0.0,0.2062031626701355
"XD-1894",False,"train",0.0,0.0,0.19674712419509888,0.0,0.2435317039489746,0.0,0.5369625091552734,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.562441885471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127020537853241,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.363357275724411,0.0,0.0,0.6283003091812134,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.28785333037376404,0.0,0.0,0.0,0.0,0.6690350770950317,0.0,0.0
"XD-1024",False,"train",0.0,0.3326028883457184,0.0,0.0,0.6345174908638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.8988281488418579,0.010117250494658947,0.010116316378116608,0.010118521749973297,0.010115704499185085,0.010116325691342354,0.01011779997497797,0.01011828612536192,0.010118428617715836,0.010116180405020714,0.010117076337337494
"XD-1220",False,"train",0.0,0.0,0.7749547362327576,0.0,0.19682058691978455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.4003021717071533,0.0,0.0,0.0,0.12562820315361023,0.0,0.0,0.0,0.0,0.0,0.4130643904209137
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172762632369995,0.0,0.0
"XD-1792",False,"train",0.42927560210227966,0.10102181136608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604799449443817
"XD-479",False,"train",0.0,0.9021737575531006,0.05470632016658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090151786804199,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521327018737793,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.671032726764679,0.0,0.15522606670856476,0.0,0.14464177191257477,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.2054426223039627,0.0,0.501509428024292,0.0,0.2781796455383301,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.22229225933551788,0.20211155712604523,0.4340685307979584,0.0,0.0,0.0,0.0,0.0,0.1016165241599083
"XD-244",False,"train",0.0,0.22916309535503387,0.0,0.668261706829071,0.0,0.0,0.09269551932811737,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.17123685777187347,0.0,0.0,0.0,0.7667712569236755,0.04825052246451378,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429987967014313,0.0,0.0,0.5115359425544739
"XD-3743",False,"train",0.0,0.22117465734481812,0.0,0.0,0.0,0.0,0.0,0.0,0.30505865812301636,0.40092936158180237,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.42028194665908813,0.4973560869693756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.3034408390522003,0.0,0.6593217849731445,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.5941086411476135,0.0,0.0,0.0,0.3374917805194855,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.4272250533103943,0.0,0.0,0.5400350689888,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.17426329851150513,0.0,0.0,0.7964990139007568,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604250192642212,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.1932561695575714,0.0,0.5889452695846558,0.0,0.18588782846927643,0.0,0.0
"XD-269",False,"train",0.0,0.8910626173019409,0.08847544342279434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.0181876327842474,0.01818803884088993,0.018188554793596268,0.01819021999835968,0.018187934532761574,0.818111002445221,0.018187496811151505,0.01818935014307499,0.018191836774349213,0.01818942092359066,0.018188511952757835
"XD-201",False,"train",0.0,0.45366576313972473,0.0,0.0,0.0,0.0,0.0,0.0,0.4644833207130432,0.0,0.0
"XD-332",True,"train",0.018200423568487167,0.01820002682507038,0.01819738745689392,0.8180155158042908,0.018198726698756218,0.018197661265730858,0.018198542296886444,0.018197156488895416,0.0182005874812603,0.01819697767496109,0.018196966499090195
"XD-125",True,"train",0.022732974961400032,0.0227325689047575,0.022746600210666656,0.022733915597200394,0.022734418511390686,0.022733157500624657,0.022733457386493683,0.02273445390164852,0.02273505926132202,0.7726481556892395,0.022735245525836945
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089750051498413
"XD-2279",True,"train",0.0,0.0,0.0,0.9814428091049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.6479740738868713,0.0,0.0,0.0,0.0,0.06313130259513855,0.0,0.0,0.2607799172401428,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.9299483895301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.01299228984862566,0.8700740337371826,0.01299372036010027,0.012991877272725105,0.012991972267627716,0.012994087301194668,0.012991826981306076,0.012992167845368385,0.012992988340556622,0.012992479838430882,0.012992583215236664
"XD-1484",False,"train",0.01515933871269226,0.015159823931753635,0.015158372931182384,0.015158283524215221,0.01515743788331747,0.015159247443079948,0.01515900157392025,0.015158197842538357,0.8484146595001221,0.015157359652221203,0.015158279798924923
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793252944946289,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.9487596154212952,0.0,0.0,0.028448035940527916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.010149847716093063,0.01015110220760107,0.010149659588932991,0.010149901732802391,0.010149607434868813,0.8984974026679993,0.010149641893804073,0.01015023048967123,0.010150679387152195,0.010151543654501438,0.01015032920986414
"XD-2687",False,"train",0.01138448528945446,0.011386391706764698,0.011385227553546429,0.011385537683963776,0.011384428478777409,0.01138458400964737,0.011385305784642696,0.011384248733520508,0.011384403333067894,0.8861509561538696,0.011384394951164722
"XD-13",True,"train",0.018275441601872444,0.2606978118419647,0.018275102600455284,0.018272874876856804,0.17375104129314423,0.018272949382662773,0.41935911774635315,0.018274515867233276,0.018274586647748947,0.01827358826994896,0.018272990360856056
"XD-2992",True,"train",0.0,0.0,0.0,0.3735615015029907,0.4688476622104645,0.0,0.0,0.0,0.1271156370639801,0.0,0.0
"XD-2920",False,"train",0.0,0.15809018909931183,0.0,0.0,0.0,0.0,0.0,0.07189052551984787,0.0,0.0,0.7554641366004944
"XD-388",False,"train",0.0,0.0,0.0,0.24949699640274048,0.0,0.0,0.0,0.0,0.7334392070770264,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.5213735699653625,0.0,0.0,0.30121102929115295,0.0,0.0,0.0,0.0,0.12811797857284546
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9283091425895691,0.0,0.0475655123591423,0.0,0.0,0.0
"XD-112",False,"train",0.8699665665626526,0.013003535568714142,0.013002575375139713,0.013005251996219158,0.0130026089027524,0.013002194464206696,0.013003208674490452,0.013004153035581112,0.013003046624362469,0.013003702275454998,0.013003184460103512
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920231699943542,0.0
"XD-2570",False,"train",0.0,0.1814074069261551,0.0,0.0,0.0,0.0,0.0,0.21184460818767548,0.0,0.0,0.5846766233444214
"XD-847",False,"train",0.0,0.11681544780731201,0.0,0.0,0.0,0.0,0.8503515124320984,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586624503135681,0.0
"XD-1628",False,"train",0.22228847444057465,0.6734573841094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575748533010483
"XD-886",False,"train",0.18504133820533752,0.6781728267669678,0.01519889198243618,0.015198894776403904,0.01519860327243805,0.015198031440377235,0.015198014676570892,0.015198017470538616,0.015198251232504845,0.015198420733213425,0.015198730863630772
"XD-2624",False,"train",0.011372586712241173,0.8862714171409607,0.01137285865843296,0.011373079381883144,0.011372383683919907,0.011372600682079792,0.011372772976756096,0.011372463777661324,0.011374006979167461,0.011372962035238743,0.011372865177690983
"XD-30",True,"train",0.0,0.8018499612808228,0.0,0.0,0.0,0.0,0.0,0.0,0.12359895557165146,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880165457725525,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.244698166847229,0.10428158193826675,0.0,0.4774875342845917,0.1607675999403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35795989632606506,0.6345071792602539,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.039706140756607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525222182273865
"XD-1420",False,"train",0.0,0.13527752459049225,0.11262296140193939,0.0,0.0,0.0,0.45967426896095276,0.0,0.0,0.0,0.28663137555122375
"XD-1892",False,"train",0.01818964071571827,0.01818968541920185,0.018189024180173874,0.8181043267250061,0.018189633265137672,0.018188871443271637,0.018191805109381676,0.01819046400487423,0.01818855293095112,0.018189262598752975,0.01818874292075634
"XD-1996",False,"train",0.03756118193268776,0.9477722644805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.022738141939044,0.7726228833198547,0.022737953811883926,0.022737927734851837,0.022738011553883553,0.02273727022111416,0.02273724041879177,0.022738082334399223,0.022737614810466766,0.02273714356124401,0.022737739607691765
"XD-1824",False,"train",0.15686912834644318,0.28942611813545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48743629455566406
"XD-2361",False,"train",0.0,0.24255967140197754,0.0,0.0,0.0,0.18871401250362396,0.0,0.0,0.5368884205818176,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.25724247097969055,0.0,0.0,0.13151057064533234,0.0,0.5876689553260803
"XD-3177",False,"train",0.0,0.0,0.3067496418952942,0.0,0.0,0.34867051243782043,0.3165339529514313,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.38282254338264465,0.0,0.0,0.0,0.5352514386177063,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.817222535610199,0.018277768045663834,0.018277615308761597,0.018277529627084732,0.018277347087860107,0.01827731542289257,0.018278418108820915,0.01827709749341011,0.018277117982506752,0.018279466778039932,0.01827782206237316
"XD-3346",False,"train",0.10767753422260284,0.0,0.0,0.4494878053665161,0.0,0.0,0.22044703364372253,0.20653174817562103,0.0,0.0,0.0
"XD-381",False,"train",0.012997301295399666,0.012995131313800812,0.01299563329666853,0.012995329685509205,0.012995271943509579,0.012996711768209934,0.012994714081287384,0.012995722703635693,0.8700433969497681,0.012994810938835144,0.012995947152376175
"XD-115",False,"train",0.0,0.0,0.17989881336688995,0.0,0.0,0.0,0.5254743695259094,0.0,0.0,0.0,0.22827093303203583
"XD-1897",False,"train",0.0,0.04792903736233711,0.18790550529956818,0.0,0.0,0.7433552145957947,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.15890760719776154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591721415519714
"XD-2271",False,"train",0.0,0.12902291119098663,0.0,0.0,0.0,0.0,0.30026671290397644,0.0,0.0,0.5343160629272461,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.5902277827262878,0.0,0.0,0.02956140786409378,0.28353530168533325,0.0,0.07943052798509598
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959036707878113
"XD-3721",False,"train",0.0,0.0,0.0,0.14100652933120728,0.6682572364807129,0.1808571070432663,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241780638694763,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96744704246521,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.22117465734481812,0.0,0.0,0.0,0.0,0.0,0.0,0.30505865812301636,0.40092936158180237,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491936802864075,0.0,0.7623365521430969
"XD-2622",False,"train",0.0,0.6247522830963135,0.31219571828842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.13668835163116455,0.0,0.0,0.0,0.0,0.8119251132011414
"XD-926",False,"train",0.20768806338310242,0.01304494310170412,0.013043571263551712,0.013045285828411579,0.013043715618550777,0.013045434840023518,0.6749116778373718,0.013044524937868118,0.013044552877545357,0.013043650425970554,0.013044605031609535
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649707078933716,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8097050786018372,0.1761484146118164,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.22229225933551788,0.20211155712604523,0.4340685307979584,0.0,0.0,0.0,0.0,0.0,0.1016165241599083
"XD-1166",False,"train",0.8484594225883484,0.015154357068240643,0.01515430212020874,0.015154670923948288,0.015153959393501282,0.015153996646404266,0.015153720043599606,0.015153972432017326,0.015153901651501656,0.01515355333685875,0.01515412237495184
"XD-1959",False,"train",0.0,0.0,0.0,0.3853361904621124,0.0,0.16031885147094727,0.0,0.09718278050422668,0.0,0.0,0.3541027903556824
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.18649283051490784,0.0,0.0,0.0,0.0,0.790124237537384,0.0
"XD-3222",False,"train",0.0,0.0,0.0882614403963089,0.052939191460609436,0.0,0.0,0.0,0.027784014120697975,0.8244516253471375,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9338922500610352,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.41711485385894775,0.4352351129055023,0.056805770844221115,0.0,0.0836869403719902,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.9566818475723267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.517329752445221,0.018345678225159645,0.01834600418806076,0.018347635865211487,0.018346132710576057,0.018345855176448822,0.018346082419157028,0.018345890566706657,0.018346773460507393,0.018345842137932777,0.31755441427230835
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03498293086886406,0.0,0.0,0.0,0.9409376382827759
"XD-2483",False,"train",0.0,0.0,0.0,0.12069469690322876,0.19470295310020447,0.6542375683784485,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.02957364358007908,0.4070149064064026,0.0,0.0,0.0,0.5509801506996155,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.013003974221646786,0.3209085762500763,0.01300455816090107,0.013003519736230373,0.013003693893551826,0.013004280626773834,0.01300428993999958,0.013003350235521793,0.013003818690776825,0.013003245927393436,0.5620566606521606
"XD-3505",False,"train",0.5903838276863098,0.0,0.0,0.0,0.0,0.0,0.38030102849006653,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.43000495433807373,0.0,0.0,0.21789570152759552,0.0,0.0,0.30353879928588867,0.0
"XD-137",True,"train",0.01515901554375887,0.015158461406826973,0.015158213675022125,0.015158469788730145,0.015158801339566708,0.015158637426793575,0.8484127521514893,0.01515933871269226,0.01515891496092081,0.015158412046730518,0.01515901554375887
"XD-3081",False,"train",0.0,0.0,0.08246654272079468,0.0,0.0,0.0,0.0,0.02324606664478779,0.28738054633140564,0.0,0.605583131313324
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.19704470038414001,0.0,0.7795282006263733,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.6403617858886719,0.33038806915283203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.7183753848075867,0.0,0.0,0.0,0.0,0.25012609362602234,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.11387921124696732,0.0,0.0,0.3342752456665039,0.0,0.29765719175338745,0.155947744846344,0.0,0.0,0.0,0.07636257261037827
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392526149749756,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.074818916618824,0.0,0.0,0.0,0.0,0.7247133255004883,0.0,0.0,0.16405509412288666,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.5441848039627075,0.0,0.0,0.09258859604597092,0.3023481070995331,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.6806526780128479,0.0,0.0,0.0,0.0,0.23731820285320282,0.0,0.0
"XD-381",False,"train",0.012997301295399666,0.012995131313800812,0.01299563329666853,0.012995329685509205,0.012995271943509579,0.012996711768209934,0.012994714081287384,0.012995722703635693,0.8700433969497681,0.012994810938835144,0.012995947152376175
"XD-702",False,"train",0.0,0.0,0.0,0.025432076305150986,0.0,0.0,0.0,0.7938711643218994,0.0,0.0,0.17582868039608002
"XD-988",False,"train",0.4941056966781616,0.0,0.13125868141651154,0.0,0.0,0.0,0.0,0.0,0.0,0.34766796231269836,0.0
"XD-1677",False,"train",0.0,0.20269407331943512,0.0,0.0,0.0,0.7290454506874084,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.08716550469398499,0.0,0.8946250081062317,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.6043968796730042,0.0,0.1473700851202011,0.0,0.0,0.0,0.13129496574401855,0.10569915920495987,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.23698800802230835,0.0,0.0,0.0,0.6054097414016724,0.0,0.0,0.0,0.0,0.1378713697195053
"XD-191",False,"train",0.0,0.0,0.4909161925315857,0.0,0.0,0.0,0.0,0.48957884311676025,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0903799906373024,0.0,0.0,0.12028121203184128,0.0,0.0,0.7632870674133301
"XD-705",False,"train",0.3099427819252014,0.5391979217529297,0.0,0.12135559320449829,0.02707342989742756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.3359900712966919,0.0,0.0,0.4499627649784088,0.0,0.1808687299489975
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.26426512002944946,0.0,0.5888592004776001,0.0,0.0,0.1326035112142563
"XD-1081",False,"train",0.4763106107711792,0.4006631374359131,0.07147696614265442,0.0,0.0,0.045782044529914856,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.5585082173347473,0.0,0.0,0.09788908809423447,0.31660857796669006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.24724607169628143,0.012989480048418045,0.01298899669200182,0.012989318929612637,0.012988291680812836,0.012989489361643791,0.5025231838226318,0.14631985127925873,0.012988478876650333,0.012988298200070858,0.012988492846488953
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.08477866649627686,0.0,0.0,0.0,0.11583646386861801,0.0,0.7874096632003784
"XD-3581",False,"train",0.013149629347026348,0.013150340877473354,0.013151727616786957,0.0131501704454422,0.24251730740070343,0.013151816092431545,0.013150803744792938,0.013149428181350231,0.3103407919406891,0.013149937614798546,0.3419380486011505
"XD-3016",False,"train",0.0,0.3806264400482178,0.0,0.0,0.0,0.3445438742637634,0.0,0.0,0.0,0.0,0.21862131357192993
"XD-820",False,"train",0.011432897299528122,0.011433170177042484,0.011433769017457962,0.011432844214141369,0.011432348750531673,0.6406259536743164,0.2564782500267029,0.01143295131623745,0.011432696133852005,0.011432160623371601,0.011432941071689129
"XD-1598",False,"train",0.17570239305496216,0.0,0.4736786186695099,0.0,0.0,0.0,0.0,0.0,0.0,0.09390528500080109,0.24074740707874298
"XD-2902",False,"train",0.0,0.0,0.0,0.3213084936141968,0.0,0.0,0.6395258903503418,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.9299483895301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0769631415605545,0.3765611946582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116077661514282
"XD-2253",True,"train",0.0,0.0,0.0,0.28885018825531006,0.0,0.0,0.0,0.0,0.0,0.0,0.6883331537246704
"XD-1443",False,"train",0.012994024902582169,0.012994006276130676,0.01299377903342247,0.012994660064578056,0.012993852607905865,0.012993776239454746,0.870060384273529,0.012994201853871346,0.012993746437132359,0.0129938293248415,0.012993749231100082
"XD-2971",False,"train",0.0,0.0,0.18342670798301697,0.0,0.3801693916320801,0.39808306097984314,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431425929069519,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.21510447561740875,0.0,0.0,0.7476599216461182,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.7807878255844116,0.0,0.0,0.0,0.0,0.21842344105243683,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586624503135681,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.025432076305150986,0.0,0.0,0.0,0.7938711643218994,0.0,0.0,0.17582868039608002
"XD-2072",False,"train",0.04755180701613426,0.0,0.0,0.0,0.0,0.9064947962760925,0.0,0.0334089919924736,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.03901742398738861,0.0,0.0,0.0,0.22616097331047058,0.0,0.7113450169563293,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464811086654663,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.5588507056236267,0.3899388909339905,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.1405632346868515,0.0,0.0,0.0,0.4719759225845337,0.0,0.3677460253238678,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.18751977384090424,0.0,0.0,0.7929901480674744,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.20293262600898743,0.0,0.0,0.17329663038253784,0.0,0.0,0.0,0.0,0.5933013558387756
"XD-563",False,"train",0.1697317659854889,0.0,0.2315654158592224,0.0,0.0,0.0,0.5654858350753784,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.08813929557800293,0.0,0.0,0.06708994507789612,0.8226619958877563,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.6817087531089783,0.07775916159152985,0.21140313148498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.011421038769185543,0.011420908384025097,0.011421806178987026,0.011420964263379574,0.011421192437410355,0.011423712596297264,0.011422167532145977,0.011421548202633858,0.011421645060181618,0.0114206587895751,0.885784387588501
"XD-2739",False,"train",0.022732442244887352,0.022732706740498543,0.022733174264431,0.022736070677638054,0.022732624784111977,0.022734766826033592,0.3094636797904968,0.02273162268102169,0.24567167460918427,0.022733526304364204,0.26299771666526794
"XD-191",False,"train",0.0,0.0,0.4909161925315857,0.0,0.0,0.0,0.0,0.48957884311676025,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.9685930609703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.012997301295399666,0.012995131313800812,0.01299563329666853,0.012995329685509205,0.012995271943509579,0.012996711768209934,0.012994714081287384,0.012995722703635693,0.8700433969497681,0.012994810938835144,0.012995947152376175
"XD-3116",False,"train",0.0,0.2634987235069275,0.0,0.20909754931926727,0.0,0.0,0.0,0.454479455947876,0.0,0.0,0.0
