"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674385190010071,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.9706160426139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9696623086929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.9322304129600525,0.0,0.0,0.0,0.0,0.0,0.0643528401851654,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.6570603847503662,0.0,0.0,0.0,0.3195088505744934,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965017557144165,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.19062863290309906,0.60538649559021,0.17798085510730743,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6953941583633423,0.28346824645996094,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.9430363178253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983151376247406,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9577025771141052,0.0,0.0,0.0,0.0,0.0,0.04214676842093468,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7852486371994019,0.1952567994594574,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897732734680176,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650004506111145
"MESOS-7457",False,"train",0.0,0.9972549080848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.7078812122344971,0.0,0.0,0.0,0.0,0.0,0.24902482330799103,0.0,0.0,0.0
"MESOS-2128",False,"train",0.9868072867393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971482157707214,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686220288276672,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9802008867263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9997006058692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.9240239262580872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9675216674804688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.9780046939849854,0.0,0.0,0.0,0.01879758946597576,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9620335102081299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.3303327262401581,0.0,0.4160221815109253,0.24309594929218292,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635093808174133,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.3496124744415283,0.0,0.6325188875198364,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620277881622314,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839926362037659,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740183353424072,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088212847709656,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.973247230052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.9566718935966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464032649993896,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.012992999516427517,0.870080828666687,0.012991972267627716,0.012991435825824738,0.012992044910788536,0.012991778552532196,0.01299198716878891,0.01299187820404768,0.012991584837436676,0.012991756200790405,0.012991709634661674
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24003717303276062,0.0,0.0,0.7467541694641113
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9662806391716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.26528266072273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835026741027832,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.23000472784042358,0.0,0.0,0.29975426197052,0.0,0.0,0.4602525234222412
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9686248302459717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.23985765874385834,0.14777131378650665,0.0,0.19813086092472076,0.0,0.403018057346344,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678015410900116,0.0,0.2998499870300293
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9732417464256287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038591980934143,0.5745428204536438,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9875140190124512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.9349768161773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393255114555359,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299482107162476,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793228507041931,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958651065826416,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.874850332736969,0.0,0.0,0.10061551630496979,0.017077863216400146,0.0,0.0,0.0
"MESOS-3515",True,"train",0.9747403264045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.1371673196554184,0.24146297574043274,0.0,0.0,0.6005333065986633,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.9393652677536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683808445930481,0.6141455173492432,0.0,0.0
"MESOS-6230",False,"train",0.0,0.2872351408004761,0.0,0.0,0.0,0.0,0.0,0.0,0.6927825808525085,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.29852715134620667,0.0,0.6687173247337341,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9850881695747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.1417379528284073,0.24025768041610718,0.0,0.5982515215873718,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663181900978088,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.1757991909980774,0.0,0.0,0.0,0.0,0.030777297914028168,0.7923030257225037,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299229383468628,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.9393652677536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350187182426453,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.9882874488830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636058807373047,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604435563087463,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.7096705436706543,0.0,0.0,0.0,0.0,0.0,0.2856452167034149,0.0,0.0,0.0
"MESOS-3683",False,"train",0.015169646590948105,0.015169208869338036,0.8483031988143921,0.015169506892561913,0.015169305726885796,0.015169317834079266,0.015169832855463028,0.01517236977815628,0.015169617719948292,0.015169057063758373,0.015168917365372181
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840288758277893
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493977427482605,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965015172958374,0.0,0.0,0.0
"MESOS-8772",False,"train",0.8701003789901733,0.012989960610866547,0.012990152463316917,0.012989846058189869,0.012989935465157032,0.01298966072499752,0.012990355491638184,0.012990267015993595,0.012990010902285576,0.01298975758254528,0.012989637441933155
"MESOS-2573",False,"train",0.01138333510607481,0.8861667513847351,0.011382986791431904,0.011383067816495895,0.011383655481040478,0.011383308097720146,0.011383808217942715,0.011383255012333393,0.011383406817913055,0.011383256874978542,0.011383181437849998
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965015172958374,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.10491126775741577,0.0,0.0,0.876884400844574,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9620335698127747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.9544981122016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.0229345690459013,0.02293456345796585,0.022936077788472176,0.02293456345796585,0.022937532514333725,0.02293616347014904,0.02293456345796585,0.02293536625802517,0.770646870136261,0.022935159504413605,0.02293456345796585
"MESOS-7941",True,"train",0.9674761295318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990502655506134,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.9209175109863281,0.0,0.05725730210542679,0.0,0.0,0.0,0.0,0.0,0.02165922336280346
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31664809584617615,0.6013239026069641,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9754011034965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.3553834855556488,0.0,0.0,0.0,0.0,0.0,0.0,0.6354072690010071,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566729068756104,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242120385169983,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.7273205518722534,0.0,0.0,0.0,0.0,0.0,0.2606186270713806,0.0
"MESOS-8206",False,"train",0.982487678527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521032571792603,0.0,0.0
"MESOS-9409",False,"train",0.818045437335968,0.018195638433098793,0.018194906413555145,0.01819487102329731,0.01819462887942791,0.018195638433098793,0.018195485696196556,0.018197299912571907,0.01819544844329357,0.018195750191807747,0.01819482631981373
"MESOS-9149",False,"train",0.9814326763153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912524223327637,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686093330383301,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393002986907959,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699520796537399,0.0,0.8614577054977417,0.0
"MESOS-3237",True,"train",0.0,0.6479974985122681,0.0,0.0,0.0,0.0,0.0,0.33655816316604614,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.5632036328315735,0.0,0.0,0.4146541357040405,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.1805955320596695,0.0,0.5615580677986145,0.0,0.2247544825077057,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9740004539489746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.5311182141304016,0.0,0.321552038192749,0.0,0.0,0.0,0.0,0.13607646524906158,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172506332397461,0.0,0.0,0.0
"MESOS-9612",False,"train",0.7119052410125732,0.2793826162815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962024986743927
"MESOS-8872",False,"train",0.0,0.3553834855556488,0.0,0.0,0.0,0.0,0.0,0.0,0.6354072690010071,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49081289768218994,0.0,0.0,0.4545898735523224
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.07709893584251404,0.0,0.10959310084581375,0.8047901391983032,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753962159156799,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.6071427464485168,0.0,0.0,0.0,0.0,0.373336523771286,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.9687223434448242,0.0,0.028912032023072243,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464885592460632,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.6491668224334717,0.0,0.2762872576713562,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4216500222682953,0.5641171932220459,0.0,0.0,0.0
"MESOS-2581",False,"train",0.45263949036598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343318581581116,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979761004447937,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.977259635925293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.9349837899208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.022755112498998642,0.022755565121769905,0.02275480329990387,0.022755468264222145,0.022754983976483345,0.7724466919898987,0.022755056619644165,0.022757474333047867,0.02275533601641655,0.022754626348614693,0.022754909470677376
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649888277053833,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.27435967326164246,0.0,0.0,0.0,0.0,0.0,0.7046248316764832,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552043437957764,0.6933714747428894,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962100088596344,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9986230731010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834480881690979
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636058807373047,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954392313957214,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431261420249939,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814262390136719,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962100088596344,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843154549598694
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622777387499809,0.9511446356773376,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.9349247217178345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.726904571056366,0.0,0.0,0.0,0.0,0.0,0.221191868185997,0.0,0.04539477080106735,0.0
"MESOS-3134",False,"train",0.12597911059856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398970365524292,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678015410900116,0.0,0.2998499870300293
"MESOS-3121",False,"train",0.9620522260665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6600834131240845,0.0,0.33287060260772705,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897732734680176,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10858854651451111,0.8762180209159851,0.0,0.0,0.0
"MESOS-7823",False,"train",0.01138563733547926,0.011385948397219181,0.011385580524802208,0.011386052705347538,0.01138604711741209,0.011385774239897728,0.011385554447770119,0.42706573009490967,0.4704625904560089,0.011385518126189709,0.011385597288608551
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348917007446289,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393723011016846,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.13055437803268433,0.8607341647148132,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430931806564331,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9980823993682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.7556873559951782,0.0,0.0,0.22330045700073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9818090200424194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604435563087463,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.6680051684379578,0.0,0.12451372295618057,0.0,0.18530403077602386,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766609072685242
"MESOS-5562",False,"train",0.0,0.0,0.6071427464485168,0.0,0.0,0.0,0.0,0.373336523771286,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.3761507272720337,0.0,0.0,0.0,0.0,0.0,0.578324556350708,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9686198234558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909917712211609,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088410139083862
"MESOS-8697",False,"train",0.0,0.0,0.9431056976318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853109121322632,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760626554489136
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806436896324158,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9674790501594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9349648952484131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.7313060760498047,0.0,0.0,0.1483796089887619,0.0,0.0,0.0,0.11770015954971313,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9778115749359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946503758430481,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.11516199260950089,0.0,0.4108029305934906,0.0,0.0,0.36292967200279236,0.0,0.1089276447892189
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9810212850570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663019776344299,0.0,0.0
"MESOS-3499",False,"train",0.015174842439591885,0.015173055231571198,0.01517258957028389,0.015171937644481659,0.015171900391578674,0.848274827003479,0.01517319492995739,0.015172185376286507,0.015171770006418228,0.015172181650996208,0.015171477571129799
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876824021339417,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.5735558271408081,0.0,0.0,0.0,0.3634638786315918,0.0,0.0,0.0
"MESOS-5674",False,"train",0.029389845207333565,0.0,0.0,0.0,0.0,0.0,0.9691685438156128,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784743309020996,0.0,0.1992441862821579,0.0
"MESOS-8613",False,"train",0.0,0.1757991909980774,0.0,0.0,0.0,0.0,0.030777297914028168,0.7923030257225037,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884827733039856,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927700757980347,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890429377555847,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.010104897432029247,0.010104535147547722,0.010104602202773094,0.010104553773999214,0.010104852728545666,0.010105741210281849,0.010104572400450706,0.8989526629447937,0.010104754008352757,0.010104401037096977,0.010104418732225895
"MESOS-4067",False,"train",0.018224578350782394,0.018225207924842834,0.01822340488433838,0.018224867060780525,0.018223144114017487,0.01822395622730255,0.018223272636532784,0.01822413131594658,0.018224429339170456,0.8177602291107178,0.018222782760858536
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760527014732361,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997501373291016,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.5629855394363403,0.25538066029548645,0.0,0.15467031300067902,0.0,0.0,0.0
"MESOS-3645",False,"train",0.01523528527468443,0.015234699472784996,0.015233291313052177,0.015233545564115047,0.015232968144118786,0.4453541338443756,0.015234256163239479,0.41754087805747986,0.015234444290399551,0.015233778394758701,0.015232697129249573
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.6534517407417297,0.0,0.0,0.3265663981437683,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.6978475451469421,0.0,0.0,0.0,0.2717818319797516,0.0
"MESOS-5660",False,"train",0.0,0.0,0.46651411056518555,0.0,0.0,0.0,0.49249449372291565,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.013008376583456993,0.01300856750458479,0.01300839800387621,0.013008552603423595,0.013009532354772091,0.013009186834096909,0.013009503483772278,0.8699130415916443,0.013008488342165947,0.01300815399736166,0.013008150272071362
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980223178863525,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.2683262526988983,0.0,0.0,0.6960558891296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9831533432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.7721138596534729,0.022789472714066505,0.02278749831020832,0.02279396541416645,0.022787079215049744,0.022789329290390015,0.022788703441619873,0.022787222638726234,0.022788511589169502,0.022787421941757202,0.022786909714341164
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9675216674804688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010127178393304348,0.010126881301403046,0.010127180255949497,0.010126778855919838,0.010126867331564426,0.010126851499080658,0.010127129033207893,0.010126975364983082,0.8987303972244263,0.010126897133886814,0.010126899927854538
"MESOS-2051",False,"train",0.01138884574174881,0.011388684622943401,0.011388344690203667,0.011388911865651608,0.8861122727394104,0.011388422921299934,0.011388670653104782,0.011389832012355328,0.011388828977942467,0.011388403363525867,0.011388822458684444
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696687459945679,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089353680610657,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.973247230052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9859899282455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902108311653137,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.9431264400482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766741394996643,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686234593391418,0.0,0.0,0.0
