"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.9431331753730774,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.26065459847450256,0.0,0.2515396773815155,0.0,0.05605455860495567,0.0,0.4234730005264282,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.4561253488063812,0.3985956311225891,0.0,0.12201737612485886,0.0,0.0
"DM-7740",False,"train",0.18249022960662842,0.0,0.5808809995651245,0.0,0.0,0.0,0.18466068804264069,0.0,0.0,0.0,0.0
"DM-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5574309825897217,0.04027260094881058,0.1182328462600708,0.27140945196151733,0.0
"DM-6966",False,"train",0.0,0.0,0.45934510231018066,0.0,0.2194417417049408,0.0,0.17354413866996765,0.0,0.0,0.10865675657987595,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967755675315857,0.0
"DM-9515",False,"train",0.015156717039644718,0.015156697481870651,0.678516149520874,0.015156697481870651,0.015157302841544151,0.015156708657741547,0.015156718902289867,0.015156718902289867,0.015156718902289867,0.18507227301597595,0.015157308429479599
"DM-7332",False,"train",0.0,0.0,0.7662606239318848,0.0,0.0,0.0,0.0,0.0,0.0,0.1791755110025406,0.0
"DM-8149",False,"train",0.011437667533755302,0.011438773944973946,0.011439145542681217,0.011437841691076756,0.0114394910633564,0.011437871493399143,0.011440146714448929,0.8856139183044434,0.011438528075814247,0.011438555084168911,0.011438068002462387
"DM-11251",False,"train",0.5081467032432556,0.0,0.0,0.0,0.0,0.0,0.4289992153644562,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.08951328694820404,0.0,0.2617488205432892,0.24579671025276184,0.38849958777427673,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9170823097229004,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.0,0.8329029679298401,0.0,0.0,0.0,0.0,0.0,0.13553927838802338,0.0,0.0
"DM-12407",False,"train",0.01137378066778183,0.01137428916990757,0.011373457498848438,0.01137369591742754,0.13107316195964813,0.011373461224138737,0.011373843066394329,0.011373957619071007,0.011374419555068016,0.01137413177639246,0.7665618062019348
"DM-3237",False,"train",0.0,0.10479997843503952,0.0,0.0,0.0,0.0,0.8800357580184937,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.14295314252376556,0.0,0.0,0.6124558448791504,0.0,0.0,0.0,0.0,0.18160995841026306,0.05577334016561508,0.0
"DM-7462",False,"train",0.0,0.0,0.9878756999969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.05890809744596481,0.21704833209514618,0.0,0.0,0.0,0.0,0.0,0.23659734427928925,0.4719258248806
"DM-5781",False,"train",0.0,0.20500320196151733,0.0,0.0,0.0,0.0,0.0,0.1927531659603119,0.0,0.5719415545463562,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484512209892273,0.0,0.0,0.030515780672430992,0.0
"DM-6942",False,"train",0.0,0.7129780054092407,0.0,0.0,0.14097853004932404,0.0,0.10969734936952591,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.9604489207267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.640581488609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009207844734192
"DM-435",False,"train",0.0,0.0,0.26065459847450256,0.0,0.2515396773815155,0.0,0.05605455860495567,0.0,0.4234730005264282,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.7394391894340515,0.0,0.0,0.0,0.09994525462388992,0.0,0.0,0.0,0.1259290724992752
"DM-14645",False,"train",0.0346740186214447,0.0346740186214447,0.034674420952796936,0.034674014896154404,0.034674014896154404,0.0346740186214447,0.6532588601112366,0.0346740186214447,0.03467455133795738,0.034674014896154404,0.03467406705021858
"DM-4835",True,"train",0.0,0.0,0.0,0.4914942979812622,0.09065444022417068,0.0,0.3957774043083191,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.9102650284767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.917333722114563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.14550822973251343,0.0,0.8262419700622559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.2823258340358734,0.0,0.16395512223243713,0.0,0.0,0.0,0.0,0.0,0.5080333948135376
"DM-7293",False,"train",0.7726195454597473,0.022736968472599983,0.02274109050631523,0.022739754989743233,0.022736605256795883,0.022740142419934273,0.022736668586730957,0.022736601531505585,0.022738633677363396,0.02273706905543804,0.022736871615052223
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754251837730408
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931778073310852,0.0,0.061394091695547104
"DM-7418",False,"train",0.01010953076183796,0.010109863243997097,0.01011195033788681,0.010110544040799141,0.01010957732796669,0.010109969414770603,0.010623428970575333,0.010109556838870049,0.8983855843544006,0.010109690017998219,0.010110343806445599
"DM-5314",False,"train",0.022706402465701103,0.02270570583641529,0.02270607464015484,0.02270578220486641,0.3702167570590973,0.02270646020770073,0.42542561888694763,0.0227061714977026,0.02270692214369774,0.02270587719976902,0.022708259522914886
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29615581035614014,0.0,0.3813996911048889,0.28781652450561523,0.0
"DM-17456",False,"train",0.0,0.0,0.09738386422395706,0.05416882783174515,0.0,0.0,0.4746801257133484,0.34728285670280457,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.531342089176178,0.07440751791000366,0.35964688658714294,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.8548458814620972,0.1246674507856369,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.08175503462553024,0.09988751262426376,0.0,0.0,0.6476539969444275,0.0,0.0,0.0,0.0,0.1577194631099701
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28307992219924927,0.0,0.6581146121025085,0.0,0.0
"DM-7306",False,"train",0.7726736068725586,0.022731784731149673,0.022735178470611572,0.022735143080353737,0.022731434553861618,0.02273241989314556,0.022732289507985115,0.022731738165020943,0.02273295819759369,0.022731877863407135,0.022731531411409378
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.7428231835365295,0.0,0.028902441263198853,0.0,0.0,0.0,0.21299272775650024
"DM-5357",False,"train",0.011350074782967567,0.011350739747285843,0.011350314132869244,0.011351190507411957,0.011350732296705246,0.01135014183819294,0.011350695975124836,0.011350150220096111,0.8864944577217102,0.01135058794170618,0.011350911110639572
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963604211807251
"DM-4253",False,"train",0.0,0.0,0.1383039653301239,0.18826299905776978,0.11103325337171555,0.0,0.513547420501709,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.17859157919883728,0.0,0.0,0.7394223809242249,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.17307834327220917,0.8054521083831787,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.021258104592561722,0.0,0.0,0.0,0.959578275680542,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.38016277551651,0.0,0.5789843201637268,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.9732528328895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.10728476941585541,0.0,0.0,0.4133523106575012,0.0,0.45663243532180786
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0,0.49733373522758484,0.2240992933511734,0.0,0.2565297484397888,0.0,0.0
"DM-16426",False,"train",0.0,0.671011745929718,0.0,0.0,0.0,0.0,0.0,0.0,0.2190055400133133,0.0,0.0753355547785759
"DM-12272",True,"train",0.0,0.0,0.0,0.9392853379249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465224742889404,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303907752037048,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.3387731909751892,0.23282605409622192,0.0,0.39017385244369507,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696584939956665,0.0
"DM-6592",False,"train",0.0,0.564709484577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38068655133247375,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465116858482361,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.510321855545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581534266471863,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.5085501074790955,0.0,0.08460002392530441,0.014302168972790241,0.0,0.38439083099365234,0.0
"DM-14385",False,"train",0.0,0.7200072407722473,0.0,0.22887873649597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225906133651733,0.0,0.05257197096943855
"DM-17596",False,"train",0.021795818582177162,0.021795865148305893,0.021796392276883125,0.021794721484184265,0.021795807406306267,0.02179499715566635,0.02179599553346634,0.782044529914856,0.021795710548758507,0.021795324981212616,0.021794894710183144
"DM-18521",False,"train",0.0,0.0,0.9393460750579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.011367366649210453,0.011367249302566051,0.01136796548962593,0.011367309838533401,0.011367489583790302,0.011367270722985268,0.011367603205144405,0.011367302387952805,0.8863255977630615,0.011367437429726124,0.01136745698750019
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.3995113670825958,0.0,0.0,0.0,0.5732315182685852,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.13270850479602814,0.0,0.0,0.41824042797088623,0.0,0.0,0.0,0.4221896827220917
"DM-14346",False,"train",0.0,0.0,0.9090376496315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.01297232136130333,0.43715620040893555,0.012971840798854828,0.012972441501915455,0.01297285221517086,0.012972611002624035,0.012974708341062069,0.012972680851817131,0.012973296456038952,0.4460888206958771,0.012972218915820122
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686391949653625,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200963735580444,0.0,0.5308648943901062
"DM-6257",False,"train",0.011365252546966076,0.011365088634192944,0.011365318670868874,0.011366098187863827,0.011365531012415886,0.011365603655576706,0.0113653764128685,0.01136527955532074,0.011366428807377815,0.011366029269993305,0.8863440155982971
"DM-16482",False,"train",0.0,0.36611542105674744,0.0,0.0,0.0,0.0,0.0,0.596706748008728,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635845422744751,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.16190366446971893,0.0,0.0,0.0,0.0,0.0,0.0,0.7939096689224243,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.336374431848526,0.3997146189212799,0.0,0.24616886675357819,0.0,0.0
"DM-9111",True,"train",0.0,0.8578649759292603,0.0,0.0,0.0,0.0,0.12471803277730942,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.7128018736839294,0.0,0.0,0.0,0.27354171872138977,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.05434064567089081,0.0,0.08985483646392822,0.1312236189842224,0.4143078625202179,0.0,0.2546536922454834,0.049584779888391495
"DM-8456",False,"train",0.018183665350079536,0.018183633685112,0.42637011408805847,0.018183687701821327,0.018183641135692596,0.018183985725045204,0.01818377710878849,0.018183642998337746,0.018183670938014984,0.01818416267633438,0.4099760055541992
"DM-2729",False,"train",0.09746213257312775,0.0,0.2984119951725006,0.0,0.0,0.421785831451416,0.0,0.0,0.0,0.15964706242084503,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9239746332168579,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.6332202553749084,0.0,0.0,0.0,0.0,0.04191753640770912,0.0,0.0,0.0,0.31515616178512573,0.0
"DM-11898",False,"train",0.0,0.0,0.7103888392448425,0.0,0.0,0.0,0.0,0.22222204506397247,0.0,0.0,0.0
"DM-3106",False,"train",0.010138493031263351,0.010139747522771358,0.010139774531126022,0.010139089077711105,0.01013876125216484,0.010138625279068947,0.010139086283743382,0.010138759389519691,0.8986098766326904,0.010139011777937412,0.01013882178813219
"DM-4393",False,"train",0.0,0.0,0.0,0.98753821849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394030570983887,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493593573570251,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.1105496734380722,0.0,0.0,0.0,0.2587261497974396,0.582232654094696,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.5494874119758606,0.0,0.0,0.34389400482177734,0.0,0.0,0.0,0.08391056209802628
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502182900905609,0.3760644495487213,0.5227081179618835
"DM-15606",True,"train",0.0,0.0,0.16026219725608826,0.0,0.0,0.0,0.0,0.0,0.7391207218170166,0.07715217769145966,0.0
"DM-993",False,"train",0.0,0.0,0.7152560949325562,0.0,0.0,0.0,0.0,0.0,0.2695712447166443,0.0,0.0
"DM-5699",False,"train",0.0,0.15894214808940887,0.13669927418231964,0.0,0.6888874769210815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.0,0.5286529660224915,0.0,0.0,0.0,0.0,0.37978655099868774,0.0,0.08401955664157867
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9429710507392883,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.015246654860675335,0.015245947055518627,0.015246940776705742,0.015247433446347713,0.015247402712702751,0.015246023423969746,0.8475335240364075,0.015246308408677578,0.015246769413352013,0.015245982445776463,0.015247024595737457
"DM-18400",False,"train",0.0,0.0,0.0,0.0,0.6529920697212219,0.0,0.0,0.0,0.1437213122844696,0.1954258531332016,0.0
"DM-10872",False,"train",0.01515467930585146,0.015155014581978321,0.8484470844268799,0.015154796652495861,0.015156037174165249,0.015154494903981686,0.015157347545027733,0.0151545824483037,0.015155297704041004,0.01515489723533392,0.015155757777392864
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.23054131865501404,0.0,0.0,0.0,0.0,0.7500144243240356,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545832276344299,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.05691470578312874,0.0,0.0,0.5292418599128723,0.0,0.06352204829454422,0.0,0.14383606612682343,0.20355886220932007,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962357997894287,0.17824001610279083,0.0
"DM-11538",False,"train",0.3471677899360657,0.0,0.4481276869773865,0.0,0.16428689658641815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.052191294729709625,0.0,0.0,0.0,0.0,0.0,0.0,0.9291868805885315,0.0,0.0
"DM-3938",True,"train",0.030379507690668106,0.030381400138139725,0.6961991190910339,0.030379794538021088,0.030380140990018845,0.030380817130208015,0.030379753559827805,0.030379796400666237,0.030379587784409523,0.03037969209253788,0.030380362644791603
"DM-15646",True,"train",0.0,0.0,0.14711785316467285,0.0,0.27198415994644165,0.0,0.0,0.1324964016675949,0.4326382875442505,0.0,0.0
"DM-9041",False,"train",0.0,0.1387738585472107,0.0,0.0,0.0,0.0,0.37177222967147827,0.0,0.46805912256240845,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.17538338899612427,0.0,0.24494296312332153,0.0,0.0,0.5242822170257568
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.2953983247280121,0.11884330958127975,0.09978155046701431,0.11327385902404785,0.0,0.3579172194004059,0.0
"DM-17442",False,"train",0.0,0.0,0.5005980730056763,0.0,0.29508906602859497,0.0,0.08313646912574768,0.0,0.0,0.10402988642454147,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5352782011032104,0.0,0.0,0.41936323046684265,0.0
"DM-13087",False,"train",0.0,0.0,0.4085192382335663,0.5163649916648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.2823258340358734,0.0,0.16395512223243713,0.0,0.0,0.0,0.0,0.0,0.5080333948135376
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.3237968981266022,0.11305902898311615,0.0,0.0,0.5417717695236206,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.1678476184606552,0.0,0.010150913149118423,0.0,0.0,0.20062099397182465,0.6169942617416382,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16428856551647186,0.0,0.7695720195770264,0.0,0.04268542304635048
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.17012466490268707,0.0,0.0,0.0,0.0,0.7561911344528198
"DM-17398",False,"train",0.0,0.07667624950408936,0.03838840872049332,0.0,0.0,0.0,0.0,0.03880989924073219,0.8306148648262024,0.0,0.0
"DM-9307",False,"train",0.01136650051921606,0.011366482824087143,0.01136680506169796,0.011366489343345165,0.011366533115506172,0.011366540566086769,0.011366518214344978,0.011366603896021843,0.011366507038474083,0.14486733078956604,0.7528336644172668
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715663194656372,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.765952467918396,0.0,0.0,0.17108896374702454,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.8582082390785217,0.11405205726623535,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.1062779352068901,0.09397274255752563,0.4144441485404968,0.0,0.0,0.2550332546234131,0.11422944813966751
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545163512229919
"DM-11360",False,"train",0.0,0.4124716520309448,0.0,0.0,0.0,0.0,0.0,0.0,0.5602279901504517,0.0,0.0
"DM-6257",False,"train",0.011365252546966076,0.011365088634192944,0.011365318670868874,0.011366098187863827,0.011365531012415886,0.011365603655576706,0.0113653764128685,0.01136527955532074,0.011366428807377815,0.011366029269993305,0.8863440155982971
"DM-15084",False,"train",0.0,0.0,0.28659936785697937,0.0,0.0,0.0,0.0,0.0,0.6703601479530334,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.49146974086761475,0.0,0.13327425718307495,0.0,0.0,0.30271008610725403,0.0
"DM-15222",False,"train",0.0,0.16109730303287506,0.0,0.0,0.17573747038841248,0.08354834467172623,0.0,0.0,0.0,0.5577173233032227,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.19791926443576813,0.0,0.25991693139076233,0.32465705275535583,0.15968351066112518,0.0,0.0
"DM-4490",True,"train",0.015152430161833763,0.015153340995311737,0.8484726548194885,0.01515263319015503,0.01515312772244215,0.015152581967413425,0.015152630396187305,0.015152827836573124,0.015152562409639359,0.015152758918702602,0.015152450650930405
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843231439590454
"DM-13749",False,"train",0.0,0.6999076008796692,0.0,0.0,0.0,0.0,0.2315957099199295,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.010124902240931988,0.010124677792191505,0.010125541128218174,0.010124804452061653,0.01012623030692339,0.010124750435352325,0.010125506669282913,0.010125367902219296,0.01012487057596445,0.3152204751968384,0.5936529040336609
"DM-2892",False,"train",0.10025929659605026,0.0,0.0,0.0,0.08775009214878082,0.0,0.35424911975860596,0.0,0.2295273095369339,0.0,0.21491394937038422
"DM-11971",False,"train",0.0,0.0,0.0,0.5414210557937622,0.0,0.0,0.0,0.0,0.44679224491119385,0.0,0.0
"DM-13650",False,"train",0.13613910973072052,0.0,0.07540291547775269,0.0,0.269461452960968,0.0,0.0,0.47965899109840393,0.0,0.0,0.028790291398763657
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.07911096513271332,0.0,0.0,0.9115659594535828,0.0,0.0
"DM-6130",False,"train",0.010127557441592216,0.010127482004463673,0.010128045454621315,0.010127544403076172,0.010127874091267586,0.898720920085907,0.010129057802259922,0.01012770738452673,0.010127806104719639,0.010127593763172626,0.010128435678780079
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.8773058652877808,0.0,0.08546950668096542,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.030141232535243034,0.0,0.0,0.0,0.0,0.8799718022346497,0.0,0.0,0.08222617954015732
"DM-5547",False,"train",0.01818961463868618,0.01818905584514141,0.30258744955062866,0.5337048172950745,0.01819007098674774,0.018188705667853355,0.018191838636994362,0.018188728019595146,0.018189795315265656,0.018189024180173874,0.018190953880548477
"DM-6300",False,"train",0.01137045118957758,0.011371142230927944,0.01136859506368637,0.011368654668331146,0.011368783190846443,0.011369012296199799,0.011368597857654095,0.011369535699486732,0.7046188116073608,0.0113688874989748,0.19305752217769623
"DM-5163",False,"train",0.0,0.5385509133338928,0.14606839418411255,0.0,0.29022395610809326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-612",False,"train",0.15440548956394196,0.0,0.19429732859134674,0.0,0.0,0.0,0.0,0.1760469377040863,0.439942330121994,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986625075340271,0.0,0.0
"DM-521",False,"train",0.0,0.7913591265678406,0.0,0.0,0.0,0.0,0.0,0.0,0.07163412868976593,0.12280431389808655,0.0
"DM-14510",False,"train",0.0,0.0,0.0,0.0,0.09653882682323456,0.0,0.0,0.0,0.0,0.8918813467025757,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6625561714172363,0.0,0.0,0.2893238067626953,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.30657950043678284,0.2589649558067322,0.0,0.18911975622177124,0.2307782769203186,0.0,0.0
"DM-3179",False,"train",0.011368491686880589,0.011368317529559135,0.011369441635906696,0.011368367820978165,0.011368487030267715,0.011368675157427788,0.011369696818292141,0.011368387378752232,0.011368520557880402,0.011368698440492153,0.8863129019737244
"DM-6592",False,"train",0.0,0.564709484577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38068655133247375,0.0
"DM-1364",False,"train",0.0,0.0,0.9521345496177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.24660494923591614,0.0,0.5573534965515137,0.0,0.0,0.0,0.07096344977617264,0.0,0.0,0.09157011657953262,0.0
"DM-18026",False,"train",0.0,0.3629268705844879,0.0,0.0821211189031601,0.0,0.0,0.0,0.0,0.5379870533943176,0.0,0.0
"DM-5310",True,"train",0.1394101232290268,0.0,0.0,0.0,0.0,0.0,0.0,0.8047227263450623,0.0,0.0,0.0
"DM-4755",False,"train",0.018218455836176872,0.018213143572211266,0.018212473019957542,0.018212638795375824,0.3986436426639557,0.01821257174015045,0.018216058611869812,0.018212581053376198,0.4374260902404785,0.018214121460914612,0.018218163400888443
"DM-11620",True,"train",0.19294442236423492,0.0,0.0,0.17020536959171295,0.6349508166313171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.02243383228778839,0.02243376523256302,0.022434022277593613,0.022434180602431297,0.02243414893746376,0.02243378572165966,0.022434191778302193,0.7756602764129639,0.02243402786552906,0.022433970123529434,0.022433778271079063
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.9173932671546936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.13834631443023682,0.18828237056732178,0.11109332740306854,0.0,0.5133979320526123,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427501559257507,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0892011746764183,0.0,0.0,0.0,0.0,0.08660659193992615,0.43762239813804626,0.3710983693599701,0.0
"DM-5187",False,"train",0.0,0.1409500688314438,0.0,0.0,0.0,0.0,0.8342824578285217,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.09263358265161514,0.0,0.0,0.0,0.0,0.8525447249412537,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44568464159965515,0.0,0.3289693295955658,0.0,0.20675945281982422
"DM-3402",False,"train",0.0,0.0,0.44910725951194763,0.0,0.0,0.10704723745584488,0.0,0.0,0.4034828543663025,0.0,0.0
"DM-9643",False,"train",0.018186520785093307,0.018186524510383606,0.018186574801802635,0.018186666071414948,0.018186518922448158,0.018187105655670166,0.01818651705980301,0.4497693181037903,0.018186600878834724,0.018186558037996292,0.3865511417388916
"DM-7117",False,"train",0.0,0.05677983537316322,0.0,0.0,0.0,0.0,0.09775310754776001,0.0,0.7607592344284058,0.0,0.07771357148885727
"DM-16707",False,"train",0.28068408370018005,0.6609203219413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.9649910926818848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.03609152138233185,0.0,0.0,0.6666234731674194,0.0,0.07418331503868103,0.0,0.0,0.0927409902215004,0.08883310854434967,0.03170265629887581
"DM-18838",False,"train",0.012910878285765648,0.012911168858408928,0.01291385293006897,0.012911173515021801,0.012910419143736362,0.012911093421280384,0.012910682708024979,0.8708884716033936,0.012910852208733559,0.012910518795251846,0.012910843826830387
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.41664212942123413,0.0,0.0,0.0,0.5477355718612671,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.08507468551397324,0.22949841618537903,0.0,0.6540382504463196,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427399039268494,0.0,0.0
"DM-9080",False,"train",0.0,0.2840534746646881,0.0,0.4734557867050171,0.0,0.0,0.17641066014766693,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494286775588989,0.0,0.0
"DM-13979",False,"train",0.011379161849617958,0.011379068717360497,0.011381014250218868,0.011379800736904144,0.011380351148545742,0.01138029620051384,0.011380300857126713,0.8862003684043884,0.011380172334611416,0.011379859410226345,0.011379578150808811
