"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7899",False,"train",0.0,0.2562031149864197,0.0,0.0,0.0,0.0,0.0,0.2600463032722473,0.0,0.41119369864463806,0.0
"MULE-6649",True,"train",0.0,0.9747400283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650285840034485
"MULE-13158",False,"train",0.0,0.9747352004051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.5114691853523254,0.0,0.0,0.0,0.0,0.0,0.46240881085395813
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896653294563293,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.02989823743700981,0.029897699132561684,0.029898816719651222,0.029897702857851982,0.02989823929965496,0.029898112639784813,0.7010178565979004,0.02989770844578743,0.029897799715399742,0.029897931963205338,0.029899837449193
"MULE-10622",False,"train",0.08264774084091187,0.33538398146629333,0.19709931313991547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36717700958251953
"MULE-10243",False,"train",0.18572215735912323,0.0,0.0,0.0,0.6515127420425415,0.11410047858953476,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.14771021902561188,0.03805938735604286,0.0,0.0,0.6425775289535522,0.0,0.16163155436515808
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.9623051881790161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.7322936058044434,0.0,0.0,0.18603527545928955,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.14806196093559265,0.37110045552253723,0.0,0.0,0.0,0.47014984488487244,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.9696487784385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.2955358624458313,0.0,0.0,0.0,0.20141036808490753,0.0,0.0,0.07930175960063934,0.0,0.0,0.4024999141693115
"MULE-15297",False,"train",0.0,0.0,0.3103811740875244,0.0,0.6568766236305237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.01106456108391285,0.011064142920076847,0.011064370162785053,0.011064049787819386,0.011064453050494194,0.011064554564654827,0.011064166203141212,0.4478949308395386,0.011063843965530396,0.01106412522494793,0.4525267481803894
"MULE-14528",False,"train",0.6837854385375977,0.0,0.26230257749557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.6673247218132019,0.0,0.31596270203590393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.9185060262680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.47644707560539246,0.0,0.0,0.0,0.5034282803535461,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.2544725835323334,0.0,0.0,0.0,0.0,0.0,0.7191054821014404
"MULE-6800",False,"train",0.3433079421520233,0.0,0.0,0.3870915174484253,0.1530109941959381,0.0,0.0,0.0,0.0,0.10273166000843048,0.0
"MULE-12999",False,"train",0.0,0.9186666011810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972446858882904,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.510193943977356,0.1355697214603424,0.0,0.0,0.3086082339286804,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.7741898894309998,0.0,0.0,0.0,0.0,0.0,0.15800948441028595,0.0
"MULE-10806",False,"train",0.5404651761054993,0.0,0.0,0.0,0.0,0.0,0.0,0.4053472876548767,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.648958683013916,0.0,0.0,0.13080184161663055,0.0,0.0,0.17198440432548523
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.20800255239009857,0.0,0.0,0.0,0.0,0.0,0.7173842191696167
"MULE-11689",False,"train",0.022839505225419998,0.02283822000026703,0.022843604907393456,0.022839853540062904,0.022841691970825195,0.7716043591499329,0.02284054644405842,0.022838370874524117,0.02283751219511032,0.022838355973362923,0.02283797226846218
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.8114520907402039,0.06785938888788223,0.0,0.0,0.10045332461595535,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090524911880493,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.9090356230735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.2577890455722809,0.0,0.0,0.0,0.0,0.0,0.6991172432899475,0.0,0.0
"MULE-10639",False,"train",0.5429095029830933,0.0,0.2900365889072418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302611351013184
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650285840034485
"MULE-12888",False,"train",0.867327094078064,0.0,0.0,0.0,0.11596958339214325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.7513680458068848,0.0,0.11860154569149017,0.0,0.10796481370925903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173259735107422,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521305561065674,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0880419909954071,0.0,0.31866905093193054,0.0,0.5027821063995361,0.06157765910029411,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.8919890522956848,0.0,0.07875987887382507,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090558886528015,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566981792449951,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.2644183337688446,0.0,0.0,0.0,0.6611356735229492,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.14276589453220367,0.0579320564866066,0.0,0.0,0.0,0.0,0.0,0.0,0.7254353165626526,0.05205657705664635
"MULE-7237",False,"train",0.0,0.0,0.9350387454032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.975426971912384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.6673247218132019,0.0,0.31596270203590393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.7218977212905884,0.0,0.0,0.0,0.0,0.2300373762845993,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.5709936022758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660414516925812,0.0
"MULE-15613",True,"train",0.0,0.0,0.9566963911056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.13820014894008636,0.0,0.563388466835022,0.0,0.2762097716331482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.924204409122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.10670557618141174,0.0,0.0,0.8791622519493103,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715803265571594,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.28888460993766785,0.0,0.0,0.0,0.3673999011516571,0.0,0.15222668647766113,0.15408089756965637,0.0,0.0,0.0
"MULE-9877",False,"train",0.41036561131477356,0.0,0.0,0.0,0.5489946007728577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.5515815615653992,0.0,0.0,0.0,0.0,0.0,0.0,0.1296299248933792,0.0,0.2901482880115509,0.0
"MULE-12610",False,"train",0.7463230490684509,0.0,0.0,0.0,0.21059706807136536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.8204851150512695,0.0,0.0,0.0,0.0,0.0,0.0,0.14051662385463715,0.0
"MULE-10954",False,"train",0.0,0.14762558043003082,0.0,0.0,0.7739036679267883,0.0,0.0,0.06633266806602478,0.0,0.0,0.0
"MULE-9602",False,"train",0.9242141246795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.29391318559646606,0.0,0.0,0.0,0.6805117726325989,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.5190889835357666,0.0,0.0,0.11428675800561905,0.3458101153373718,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.2993859648704529,0.01507523376494646,0.0,0.680462121963501,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.9814023375511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242156744003296,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.9089981913566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.92423415184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.011367249302566051,0.011367574334144592,0.011367300525307655,0.011367613449692726,0.011367809027433395,0.011366925202310085,0.8863276839256287,0.011366802267730236,0.011366933584213257,0.011367186903953552,0.01136690378189087
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503212630748749,0.0,0.0,0.610783040523529
"MULE-16010",True,"train",0.034811027348041534,0.0,0.0,0.0,0.0,0.0,0.0,0.3893430233001709,0.0,0.5607906579971313,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199301600456238,0.04859030991792679
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747152924537659,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.020754529163241386,0.020754361525177956,0.02075572870671749,0.020754696801304817,0.020754963159561157,0.020754413679242134,0.7924538254737854,0.02075423300266266,0.02075417898595333,0.020754622295498848,0.020754428580403328
"MULE-11710",False,"train",0.013022208586335182,0.013022149913012981,0.01302261184900999,0.013022263534367085,0.013022355735301971,0.013022169470787048,0.8697766065597534,0.01302210334688425,0.01302209123969078,0.013023246079683304,0.013022175058722496
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.7655446529388428,0.0,0.0,0.0,0.19546575844287872,0.0,0.0
"MULE-11469",False,"train",0.0,0.49868834018707275,0.0,0.0,0.39695507287979126,0.0,0.07635984569787979,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.9565936923027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.08630290627479553,0.0,0.39123809337615967,0.0,0.0,0.0,0.0,0.0,0.5011709332466125
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173389077186584,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.9431635141372681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.9494843482971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.3391137421131134,0.0,0.0,0.0,0.0,0.5930700898170471,0.0,0.0
"MULE-10223",False,"train",0.013043913058936596,0.01304378267377615,0.8695603013038635,0.013043780811131,0.013044586405158043,0.013043791055679321,0.013044477440416813,0.013043935410678387,0.013043667189776897,0.013043992221355438,0.01304373238235712
"MULE-12872",True,"train",0.37993088364601135,0.0,0.0,0.14166633784770966,0.0,0.0,0.0,0.0,0.14635811746120453,0.0,0.3178984224796295
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.9457961320877075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.21488472819328308,0.0,0.0,0.0,0.23084481060504913,0.0,0.0,0.5441644191741943,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.30822768807411194,0.0,0.0,0.6808502674102783,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.9821711778640747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.3212721645832062,0.0,0.0,0.0,0.6104404926300049,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.3995206654071808,0.559638261795044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545324444770813,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9187822937965393,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520283937454224,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.8189938068389893,0.0,0.0,0.0,0.15371963381767273,0.0,0.0
"MULE-11392",False,"train",0.8382341861724854,0.0,0.0,0.0,0.0,0.09881732612848282,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431696534156799,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241765141487122,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.029787423089146614,0.029787179082632065,0.02978716604411602,0.02978716418147087,0.029787151142954826,0.7021229267120361,0.02978723682463169,0.029791248962283134,0.029787156730890274,0.02978772111237049,0.02978762798011303
"MULE-14978",False,"train",0.0,0.0,0.4657522737979889,0.0,0.0,0.0,0.0,0.0,0.0,0.48611336946487427,0.0
"MULE-13045",False,"train",0.9393699169158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.02197849564254284,0.021978488191962242,0.02197824791073799,0.021979205310344696,0.7802190780639648,0.021977616474032402,0.021977650001645088,0.02197752706706524,0.021978206932544708,0.0219779834151268,0.02197752520442009
"MULE-7142",False,"train",0.1713208556175232,0.0,0.0,0.0,0.8082150220870972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.011365297250449657,0.011365008540451527,0.011365230195224285,0.01136460155248642,0.011364907026290894,0.011364844627678394,0.8863503932952881,0.011364564299583435,0.011365311220288277,0.011364683508872986,0.011365119367837906
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5297935605049133,0.0,0.0,0.0,0.4220569431781769
"MULE-15336",False,"train",0.0,0.0,0.1429501622915268,0.8115232586860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.5709936022758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660414516925812,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.28577548265457153,0.0,0.22667814791202545,0.0,0.0,0.0,0.45110926032066345,0.0
"MULE-16017",False,"train",0.9242255091667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943164587020874,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.7342872619628906,0.0,0.2229592651128769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.8189938068389893,0.0,0.0,0.0,0.15371963381767273,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.7995584011077881,0.0,0.0,0.13221289217472076,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.9090826511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.3063478469848633,0.0,0.0,0.0,0.48372673988342285,0.0,0.17687804996967316,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.9566921591758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.012897858396172523,0.012898245826363564,0.012899357825517654,0.01289810799062252,0.5813716650009155,0.01289826538413763,0.3025434613227844,0.012897899374365807,0.012898051179945469,0.012899109162390232,0.01289803721010685
"MULE-11616",False,"train",0.3123900592327118,0.0,0.2215949147939682,0.0,0.19072729349136353,0.0,0.013807980343699455,0.0,0.12111464142799377,0.0,0.13696414232254028
"MULE-16346",False,"train",0.9494843482971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.14276441931724548,0.794886589050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.45165443420410156,0.46637865900993347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494850635528564,0.0
"MULE-16553",False,"train",0.9566043615341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.6975368857383728,0.0,0.0,0.0,0.2206229865550995,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545324444770813,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.3647136986255646,0.0,0.0,0.0,0.0,0.0,0.5872080326080322,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.24779678881168365,0.0,0.0,0.23409590125083923,0.47548431158065796,0.028851691633462906,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.9666208624839783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783532619476318,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.24986614286899567,0.0,0.7340855002403259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.22510528564453125,0.0,0.0,0.7493168115615845,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.7884137630462646,0.0,0.18946567177772522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.03363298997282982,0.9469274878501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.011204071342945099,0.011205285787582397,0.011204597540199757,0.01120480801910162,0.7456328868865967,0.01120496354997158,0.011204380542039871,0.011203877627849579,0.011204359121620655,0.15352673828601837,0.011204030364751816
"MULE-14365",False,"train",0.0,0.0,0.3676997423171997,0.0,0.0,0.0,0.0,0.5950968265533447,0.0,0.0,0.0
"MULE-11789",False,"train",0.6965906620025635,0.0,0.0,0.0,0.2761254906654358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.15359073877334595,0.36987653374671936,0.0,0.0,0.0,0.0,0.44957414269447327,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242122769355774,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.6652470231056213,0.0,0.0,0.0,0.0,0.0,0.07520679384469986,0.0,0.0,0.22502674162387848,0.0
"MULE-16087",False,"train",0.07655805349349976,0.9154146909713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.14129307866096497,0.776872456073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.6440331339836121,0.0,0.0,0.34208059310913086,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350197553634644,0.0,0.6278946995735168,0.0
"MULE-15497",False,"train",0.0,0.0,0.2923539876937866,0.0,0.2684122920036316,0.22568178176879883,0.20192033052444458,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.9834651350975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.7844210863113403,0.18921267986297607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545387625694275,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.270929753780365,0.0,0.6485238671302795,0.05549824610352516,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.48742055892944336,0.0,0.41474106907844543,0.0,0.0,0.0,0.0,0.08343859761953354,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935039222240448,0.0
"MULE-15492",False,"train",0.6302040219306946,0.0,0.0,0.0,0.3463955819606781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.4596712291240692,0.19988733530044556,0.0,0.0,0.0,0.0,0.31802597641944885
"MULE-12348",False,"train",0.0,0.0,0.9620954394340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.9373237490653992,0.0,0.0,0.0,0.04777330905199051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.7387986779212952,0.0,0.0,0.24020643532276154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468135237693787
"MULE-6367",False,"train",0.0,0.0,0.0,0.4099964499473572,0.0,0.5219449996948242,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.6129164099693298,0.0,0.0,0.0,0.0,0.3360690176486969,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.3651113212108612,0.5603761076927185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943164587020874,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.9621148705482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.13706356287002563,0.13605275750160217,0.0,0.690754771232605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.8124765157699585,0.0,0.0,0.0,0.06979916244745255,0.031217681244015694,0.0,0.030860621482133865,0.04360496625304222
"MULE-16508",False,"train",0.0,0.0,0.3698723018169403,0.0,0.0,0.0,0.5671316981315613,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.31138527393341064,0.0,0.14704307913780212,0.0,0.4643997251987457,0.0,0.0,0.0,0.0,0.0,0.057912733405828476
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934236407279968
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.9706557989120483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9433668851852417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.9604537487030029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.6139222979545593,0.0,0.0,0.0,0.32755258679389954,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.909027636051178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.24112683534622192,0.0,0.19595550000667572,0.0,0.0,0.0,0.0,0.0,0.5421861410140991,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.30693891644477844,0.0,0.0,0.0,0.0,0.0,0.674850583076477
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.9242087602615356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.7345491051673889,0.0,0.0,0.0,0.0,0.20285750925540924,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.11984612792730331,0.0,0.0,0.0,0.3669913411140442,0.0,0.0,0.0,0.0,0.4840075969696045,0.0
"MULE-10969",True,"train",0.0,0.0,0.5150240063667297,0.0,0.4748695492744446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.28937649726867676,0.3065375089645386,0.2831842601299286,0.015113257803022861,0.01511270273476839,0.015112891793251038,0.01511258352547884,0.015112089924514294,0.015112359076738358,0.015113331377506256,0.015112555585801601
"MULE-16281",False,"train",0.0,0.0,0.5948315262794495,0.0,0.0,0.0,0.0,0.0,0.0,0.32322999835014343,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715803265571594,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.07655805349349976,0.9154146909713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972446858882904,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.19464640319347382,0.0,0.07964736223220825,0.0,0.0,0.0,0.7079401612281799,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.2777782380580902,0.207536518573761,0.0,0.4485372006893158,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.917331337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.2550814151763916,0.0,0.3711533546447754,0.0,0.0,0.0,0.10304306447505951,0.0,0.2180212289094925,0.0
"MULE-13767",False,"train",0.01299134362488985,0.012991291470825672,0.012991446070373058,0.012991475872695446,0.012991344556212425,0.012991326861083508,0.8700857758522034,0.012991754338145256,0.01299137994647026,0.012991362251341343,0.012991518713533878
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586583375930786,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.18133114278316498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767516016960144,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.9350259304046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.867327094078064,0.0,0.0,0.0,0.11596958339214325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650097489356995,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.223555788397789,0.7179933190345764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.9724404215812683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.029740076512098312,0.029739608988165855,0.02973913587629795,0.029737787321209908,0.7026124000549316,0.029737887904047966,0.02973843924701214,0.029739608988165855,0.02973807603120804,0.02973848767578602,0.029738469049334526
"MULE-11962",False,"train",0.0,0.0,0.0,0.9711073637008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
