"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739828705787659,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.8829658031463623,0.0,0.0,0.0,0.10892882943153381,0.0,0.0
"MESOS-3144",False,"train",0.9939743280410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.9911701679229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956881403923035,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9620777368545532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.699237048625946,0.0,0.0,0.2982848882675171,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9936840534210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.9663078784942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9494292736053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.29334062337875366,0.0,0.0,0.0,0.0,0.6843652129173279,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012990440241992474,0.8700947761535645,0.01299051009118557,0.012990244664251804,0.012990627437829971,0.012990822084248066,0.012990277260541916,0.012990693561732769,0.012990250252187252,0.012990983203053474,0.012990382499992847
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821655750274658
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9650238156318665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431649446487427,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.99460768699646,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940071105957031,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732362031936646
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636211395263672
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919556140899658,0.0,0.8541848063468933,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862176179885864,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943153440952301,0.0
"MESOS-4178",False,"train",0.0,0.0,0.9860019087791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620875716209412,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821655750274658
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520794153213501
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392791390419006,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982155978679657,0.0,0.0
"MESOS-4881",False,"train",0.015192758291959763,0.015192145481705666,0.015191935002803802,0.015193021856248379,0.8480771780014038,0.015191701240837574,0.015191669575870037,0.01519342977553606,0.015191799029707909,0.015191965736448765,0.015192344784736633
"MESOS-4214",False,"train",0.013004868291318417,0.013004991225898266,0.013004777953028679,0.869949460029602,0.013005275279283524,0.013005062006413937,0.013004888780415058,0.01300481241196394,0.013005132786929607,0.01300550065934658,0.013005238026380539
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.7120720744132996,0.2668553292751312,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.7250992655754089,0.0,0.0,0.0,0.0,0.26502057909965515,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821666479110718,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.011396967805922031,0.01139710284769535,0.011397665366530418,0.011396778747439384,0.3448430001735687,0.011396818794310093,0.011396852321922779,0.5525832772254944,0.01139738317579031,0.011396889574825764,0.011397232301533222
"MESOS-9613",False,"train",0.0,0.0,0.564175546169281,0.0,0.0,0.0,0.0,0.0,0.3811325430870056,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620875716209412,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241999387741089,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6504913568496704,0.0,0.29087594151496887,0.0,0.0
"MESOS-6259",False,"train",0.015171553939580917,0.01517100166529417,0.8482876420021057,0.015170959755778313,0.015171059407293797,0.015171145088970661,0.015171057544648647,0.015172213315963745,0.01517097745090723,0.015171107836067677,0.015171310864388943
"MESOS-9409",False,"train",0.01819670759141445,0.018196580931544304,0.2746504247188568,0.018196113407611847,0.01819637231528759,0.018197108060121536,0.018196722492575645,0.5615789294242859,0.01819746196269989,0.018195975571870804,0.01819760538637638
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464936852455139,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9559507966041565,0.029664786532521248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788144826889038,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125980734825134,0.0,0.5617883205413818,0.0
"MESOS-4500",False,"train",0.9545101523399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.44107964634895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285866260528564
"MESOS-1392",False,"train",0.0,0.9886019825935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.8426313996315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831333816051483
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0984639823436737,0.8937792181968689,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089712500572205,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650198221206665,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848361611366272,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.973214864730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.9987608194351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.9973829388618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.9621033668518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.22503386437892914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629184126853943,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.19155487418174744,0.0,0.0,0.0,0.0,0.7998211979866028
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.8105561137199402,0.0,0.0,0.0,0.1566653996706009,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.24327941238880157,0.0,0.0,0.0,0.4875737726688385,0.2577630281448364,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241565465927124,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.7387064099311829,0.0,0.0,0.23304450511932373,0.0,0.0,0.0
"MESOS-4640",False,"train",0.011381945572793484,0.011382312513887882,0.011381950229406357,0.01138228178024292,0.011382196098566055,0.011381829157471657,0.011382339522242546,0.011381984688341618,0.011382732540369034,0.01138231810182333,0.8861781358718872
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840290546417236
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.9706360697746277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.6226330399513245,0.3568732440471649,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.6666401624679565,0.0,0.0,0.33047720789909363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.9907981157302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9520882368087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.011366864666342735,0.01136730331927538,0.011366794817149639,0.01136642973870039,0.011366943828761578,0.011366873979568481,0.011366458609700203,0.8863325119018555,0.011366687715053558,0.01136675663292408,0.011366374790668488
"MESOS-9129",False,"train",0.0,0.0,0.0,0.38861367106437683,0.0,0.5798775553703308,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.5667040348052979,0.0,0.0,0.0,0.4281599223613739,0.0,0.0
"MESOS-7276",False,"train",0.17337198555469513,0.5579298138618469,0.0,0.0,0.2435726523399353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.5634707808494568,0.0,0.0,0.0,0.41439834237098694,0.0
"MESOS-6713",False,"train",0.022782761603593826,0.02278532087802887,0.022783437743782997,0.022783227264881134,0.022783132269978523,0.7721641063690186,0.02278309315443039,0.02278449758887291,0.022782832384109497,0.02278446964919567,0.022783134132623672
"MESOS-1858",False,"train",0.010130402632057667,0.010130153968930244,0.010130261071026325,0.0101303830742836,0.010130471549928188,0.01013005431741476,0.010130131617188454,0.01013029646128416,0.23286734521389008,0.010130713693797588,0.6759598255157471
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862166047096252
"MESOS-2031",False,"train",0.0,0.0,0.973244845867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999533891677856,0.0,0.0
"MESOS-1624",False,"train",0.0,0.02758375182747841,0.0983024388551712,0.5137197971343994,0.0,0.0,0.0,0.0,0.3584575355052948,0.0,0.0
"MESOS-9278",False,"train",0.012992057017982006,0.01299292966723442,0.012991951778531075,0.012992186471819878,0.8700780868530273,0.012992517091333866,0.012991983443498611,0.012992167845368385,0.012991965748369694,0.012992252595722675,0.012991946190595627
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.33422955870628357,0.0,0.0,0.0,0.0,0.0,0.6631980538368225
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732207655906677,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9814350008964539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.9911701679229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.9393197298049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566383361816406,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9620895385742188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9674568772315979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9924795031547546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.2704768478870392,0.0,0.0,0.0,0.7085309624671936,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876832962036133
"MESOS-7388",False,"train",0.013007363304495811,0.013007380068302155,0.013007352128624916,0.013007531873881817,0.013008118607103825,0.013007615692913532,0.013007698580622673,0.8699250221252441,0.013006716966629028,0.013007694855332375,0.01300754677504301
"MESOS-4333",False,"train",0.0,0.0,0.9586215615272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.739581823348999,0.0,0.0,0.0,0.23399800062179565,0.0
"MESOS-3694",False,"train",0.0,0.9464825391769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9732417464256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.9739462733268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.965012788772583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.013005233369767666,0.013006042689085007,0.5075609683990479,0.013005208224058151,0.013006257824599743,0.013005965389311314,0.013004692271351814,0.37538933753967285,0.013005716726183891,0.013005051761865616,0.013005528599023819
"MESOS-4639",False,"train",0.011381357908248901,0.0113815413787961,0.011381207033991814,0.011381194926798344,0.011382288299500942,0.01138119213283062,0.011381304822862148,0.011381384916603565,0.011381312273442745,0.011381285265088081,0.8861859440803528
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946675300598145
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983128309249878,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.4927443861961365,0.0,0.0,0.0,0.492023229598999,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.8220226168632507,0.16051986813545227,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965622425079346,0.0
"MESOS-3694",False,"train",0.0,0.9464825391769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914858341217041,0.0,0.0
"MESOS-7027",False,"train",0.0,0.12727031111717224,0.10785527527332306,0.0,0.10835108160972595,0.2527567148208618,0.0,0.0,0.0,0.0,0.3999080955982208
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9696782231330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.2735603451728821,0.0,0.0,0.6782775521278381,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.11440060287714005,0.0,0.6285305619239807,0.0,0.0,0.0,0.24914316833019257,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933595657348633,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.969670295715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.5950252413749695,0.35676613450050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.7368916869163513,0.0,0.2536909580230713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9663023352622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893919229507446
"MESOS-9258",False,"train",0.0,0.0,0.19055531919002533,0.44767794013023376,0.0,0.0,0.0,0.0,0.0,0.34472739696502686,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494746327400208,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875379204750061
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675153493881226,0.0,0.0,0.0
"MESOS-6279",False,"train",0.012992764823138714,0.0129929194226861,0.719572901725769,0.012991981580853462,0.0129920719191432,0.012992367148399353,0.012991838157176971,0.012992370873689651,0.16349662840366364,0.012992222793400288,0.012991925701498985
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.8829658031463623,0.0,0.0,0.0,0.10892882943153381,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.86517733335495,0.0,0.0,0.0,0.0,0.1074921041727066,0.0
"MESOS-4183",False,"train",0.0,0.5264632105827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45355069637298584
"MESOS-3504",False,"train",0.0,0.9621078968048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9979696869850159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.9300306439399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9715718030929565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.043153829872608185,0.0,0.0,0.0,0.0,0.9502837657928467,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.9172737002372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172676205635071
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171990752220154,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.9715686440467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972745180130005,0.0,0.0,0.0
"MESOS-2851",False,"train",0.012995481491088867,0.012998770922422409,0.01299566775560379,0.012994841672480106,0.012995176017284393,0.012995562516152859,0.01299427542835474,0.01299523189663887,0.012994895689189434,0.8700450658798218,0.012995010241866112
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.99460768699646,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.3526625335216522,0.0,0.6191140413284302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.9814215898513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747109413146973,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793240427970886,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9853106737136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943153440952301,0.0
"MESOS-1303",False,"train",0.0,0.8656890392303467,0.0,0.0,0.0,0.0,0.0,0.12855233252048492,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.9544982314109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.012990923598408699,0.012990766204893589,0.012991772033274174,0.012991099618375301,0.012991351075470448,0.012991923838853836,0.01299118809401989,0.012991586700081825,0.012991233728826046,0.012991231866180897,0.8700869083404541
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814291596412659
"MESOS-2627",False,"train",0.6382219791412354,0.34539514780044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01137062069028616,0.011370794847607613,0.8862923383712769,0.011370716616511345,0.011371082626283169,0.011371128261089325,0.011370556429028511,0.011370682157576084,0.01137067936360836,0.011370575986802578,0.011370809748768806
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9464813470840454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.9521368741989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.1476026326417923,0.1766938418149948,0.0,0.0,0.6583592891693115,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837502837181091,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9821642637252808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996820330619812,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999585747718811,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.27789315581321716,0.0,0.0,0.7042978405952454,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981784462928772,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956881403923035,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01137062069028616,0.011370794847607613,0.8862923383712769,0.011370716616511345,0.011371082626283169,0.011371128261089325,0.011370556429028511,0.011370682157576084,0.01137067936360836,0.011370575986802578,0.011370809748768806
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879754424095154,0.0,0.0,0.39763039350509644
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915767312049866
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845859408378601,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840290546417236
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349541664123535,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739828705787659,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9845795631408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9706448316574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9828170537948608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566368460655212,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9753901362419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.995333731174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9635363221168518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.9586517810821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843140244483948,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.970842719078064,0.0,0.019955582916736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.11509517580270767,0.0,0.0,0.0,0.0,0.42139124870300293,0.4536575973033905,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649778008460999,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9918773770332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.2606956660747528,0.0,0.7089667320251465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.9778002500534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857844710350037
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948000311851501,0.0,0.0,0.0
"MESOS-8297",True,"train",0.01010823342949152,0.010108331218361855,0.010108252987265587,0.010108278132975101,0.8989158272743225,0.010108638554811478,0.010108357295393944,0.01010840479284525,0.010108702816069126,0.010108508169651031,0.01010845135897398
"MESOS-5130",False,"train",0.5464954376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.4367772936820984,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.6844438910484314,0.0,0.0,0.0,0.0,0.27247270941734314,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934996485710144,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.9566790461540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.5497068166732788,0.3991025686264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.8028200268745422,0.0,0.0,0.0,0.18992863595485687,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696775674819946,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.9620844125747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464879631996155,0.0
"MESOS-2893",False,"train",0.0,0.975397527217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.9620878100395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299599528312683
"MESOS-2889",False,"train",0.0,0.9431543350219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.2692827582359314,0.0,0.0,0.0,0.0,0.6485605239868164,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9900842905044556,0.0,0.0,0.0,0.0,0.0,0.0
