"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10422",False,"valid",0.0,0.1558702439069748,0.0,0.0,0.0,0.512100100517273,0.0,0.0,0.0,0.30780377984046936,0.0
"MULE-13539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545214772224426,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"valid",0.022781280800700188,0.022780146449804306,0.022780487313866615,0.02277916483581066,0.7722004055976868,0.02277962677180767,0.022779623046517372,0.022780723869800568,0.02278004214167595,0.02277921512722969,0.022779297083616257
"MULE-13644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3598106801509857,0.0,0.0,0.6029790639877319,0.0
"MULE-14361",False,"valid",0.0,0.8235172033309937,0.0,0.0,0.0,0.16265197098255157,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"valid",0.0,0.9521383047103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"valid",0.476452499628067,0.012992741540074348,0.012991615571081638,0.012991939671337605,0.40661853551864624,0.012991557829082012,0.012993051670491695,0.012991386465728283,0.01299233827739954,0.012992391362786293,0.012991933152079582
"MULE-7073",False,"valid",0.0,0.0,0.0,0.0,0.9696885943412781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173393845558167,0.0
"MULE-16126",False,"valid",0.3448522984981537,0.0,0.0,0.0,0.0,0.0,0.0,0.23014096915721893,0.4152541160583496,0.0,0.0
"MULE-14165",False,"valid",0.0,0.21636369824409485,0.0,0.0,0.7251706123352051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"valid",0.014769256114959717,0.014769303612411022,0.014768767170608044,0.014769470319151878,0.014769484288990498,0.014769059605896473,0.014771217480301857,0.014769639819860458,0.8523048758506775,0.014769150875508785,0.014769714325666428
"MULE-13998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170372486114502,0.0
"MULE-7817",False,"valid",0.0,0.0,0.0,0.0,0.9715471863746643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4365324378013611,0.0,0.285093754529953,0.0,0.24513834714889526,0.0
"MULE-14710",False,"valid",0.4401448965072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614329785108566,0.4455423355102539
"MULE-9469",True,"valid",0.0,0.0,0.0,0.0,0.6949700117111206,0.0,0.0,0.0,0.0,0.0,0.25952091813087463
"MULE-13893",False,"valid",0.030011316761374474,0.030011190101504326,0.030014412477612495,0.03001129999756813,0.6998953223228455,0.030009876936674118,0.030009450390934944,0.030009068548679352,0.030009442940354347,0.030009055510163307,0.030009504407644272
"MULE-9467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393625259399414,0.0
"MULE-16077",True,"valid",0.5750263929367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38599345088005066,0.0
"MULE-10323",False,"valid",0.18695418536663055,0.0,0.0,0.0,0.0,0.0,0.5598046779632568,0.0,0.223030686378479,0.0,0.0
"MULE-10668",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802337288856506,0.0
"MULE-14876",False,"valid",0.0,0.0,0.0,0.07792457193136215,0.0,0.0,0.0,0.0,0.0,0.881058394908905,0.0
"MULE-10939",True,"valid",0.0,0.0,0.0,0.10860209167003632,0.0,0.0,0.0,0.0,0.0,0.8231350183486938,0.0
"MULE-11688",False,"valid",0.02286677248775959,0.7713328003883362,0.0228657778352499,0.022866467013955116,0.022865815088152885,0.022867901250720024,0.022866884246468544,0.02286606654524803,0.022867949679493904,0.02286624163389206,0.022867325693368912
"MULE-13593",False,"valid",0.0,0.0,0.9825087785720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"valid",0.9760634899139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089094996452332,0.0,0.0
"MULE-12516",False,"valid",0.0,0.0,0.0,0.9747395515441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.0,0.2836107611656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66180419921875
"MULE-15915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40895265340805054,0.0,0.0,0.0,0.509178102016449,0.0
"MULE-10646",False,"valid",0.0,0.0,0.0,0.0,0.21256399154663086,0.0,0.0,0.6650950908660889,0.0,0.11300710588693619,0.0
"MULE-8864",False,"valid",0.23263946175575256,0.0,0.0,0.0,0.0,0.7162151336669922,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"valid",0.0,0.0,0.0,0.9431262016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"valid",0.22548429667949677,0.0,0.0,0.0,0.0,0.30390703678131104,0.0,0.0,0.0,0.4221808910369873,0.0
"MULE-10661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5738027095794678,0.0,0.0,0.37801408767700195,0.0
"MULE-13843",False,"valid",0.0,0.5362522006034851,0.0,0.0,0.0,0.3634779453277588,0.0,0.057467423379421234,0.0,0.0,0.0
"MULE-10960",False,"valid",0.0,0.8319640159606934,0.0,0.0,0.0,0.0,0.0,0.1407593935728073,0.0,0.0,0.0
"MULE-12095",False,"valid",0.4839763939380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452781617641449,0.0,0.0
"MULE-9476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6270824670791626,0.0,0.0,0.0,0.298430472612381,0.0
"MULE-15237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055602669715881,0.0,0.23987852036952972,0.0
"MULE-12959",False,"valid",0.7052338123321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26844465732574463,0.0
"MULE-11120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11538083106279373,0.0,0.44472432136535645,0.0,0.0,0.42503151297569275
"MULE-11343",False,"valid",0.152772918343544,0.0,0.0,0.0,0.0,0.0,0.0,0.630364716053009,0.19910982251167297,0.0,0.0
"MULE-15786",True,"valid",0.0,0.28880640864372253,0.0,0.0,0.0,0.0,0.0,0.6454760432243347,0.0,0.0,0.0
"MULE-13784",False,"valid",0.5739638209342957,0.0,0.0,0.0,0.38882145285606384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"valid",0.5330924987792969,0.41104382276535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043315038084983826,0.0
"MULE-9714",False,"valid",0.9706659317016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"valid",0.0,0.9566985964775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.455662339925766,0.33439284563064575,0.0,0.0,0.0,0.0,0.16950321197509766,0.0,0.0,0.0,0.0
"MULE-11364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6496469378471375,0.0,0.0,0.0,0.3075203597545624,0.0
"MULE-6849",False,"valid",0.0,0.27495813369750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909123063087463,0.0
"MULE-14363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4492514729499817,0.0,0.0,0.0,0.0,0.5179705619812012
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793269038200378,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"valid",0.0,0.4414600729942322,0.0,0.0,0.0,0.5451585650444031,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"valid",0.0,0.0,0.0,0.24950014054775238,0.0,0.24899311363697052,0.21201874315738678,0.0,0.1910000443458557,0.08906672894954681,0.0
"MULE-6759",False,"valid",0.9890430569648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"valid",0.01520827692002058,0.015205996111035347,0.015206165611743927,0.015207070857286453,0.015207846648991108,0.22813811898231506,0.015205739997327328,0.6350022554397583,0.01520613208413124,0.015206621028482914,0.015205775387585163
"MULE-10129",False,"valid",0.0,0.6898614168167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619844377040863
"MULE-7258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864280223846436,0.0,0.0,0.0
"MULE-12050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420932173728943,0.40672752261161804
"MULE-14527",False,"valid",0.0,0.0,0.0,0.0,0.6891072988510132,0.0,0.0,0.0,0.0,0.24934923648834229,0.0
"MULE-16554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7365270853042603,0.0,0.0,0.22785751521587372,0.0,0.0
"MULE-11779",True,"valid",0.17509989440441132,0.018160874024033546,0.01816028170287609,0.018159832805395126,0.43458735942840576,0.018159784376621246,0.018160013481974602,0.01815943792462349,0.018159372732043266,0.24503351747989655,0.01815965585410595
"MULE-13511",False,"valid",0.0,0.9172875285148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2182837873697281,0.7232585549354553,0.0,0.0,0.0,0.0
"MULE-7217",False,"valid",0.0,0.0,0.0,0.0,0.66867995262146,0.0,0.0,0.0,0.0,0.0,0.27286750078201294
"MULE-14382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9349373579025269,0.0,0.0,0.0,0.0
"MULE-13780",False,"valid",0.1230037584900856,0.8637253046035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"valid",0.0,0.0,0.0,0.0,0.11160311847925186,0.0,0.0,0.0,0.10216599702835083,0.0,0.7834166884422302
"MULE-13570",True,"valid",0.0,0.0,0.0,0.0,0.9747382402420044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"valid",0.0,0.0,0.0,0.0,0.4222232401371002,0.0,0.0,0.0,0.49583643674850464,0.0,0.0
"MULE-16339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090328216552734,0.0
"MULE-14308",False,"valid",0.0,0.0,0.5282421112060547,0.0,0.0,0.0,0.0,0.0,0.42868247628211975,0.0,0.0
"MULE-13628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.924217939376831,0.0,0.0,0.0,0.0
"MULE-13671",False,"valid",0.01816282980144024,0.34529542922973633,0.018163055181503296,0.018163928762078285,0.01816268265247345,0.49123963713645935,0.018161794170737267,0.018162749707698822,0.018161771818995476,0.018162760883569717,0.018163364380598068
"MULE-8163",False,"valid",0.0,0.4280075430870056,0.0,0.0,0.0,0.0,0.0,0.4220810830593109,0.1268610805273056,0.0,0.0
"MULE-13363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9241974949836731,0.0,0.0,0.0,0.0
"MULE-8531",False,"valid",0.30025625228881836,0.01134529896080494,0.011345058679580688,0.011345325037837029,0.011345111764967442,0.011345366947352886,0.011345738545060158,0.011345518752932549,0.011345253325998783,0.5976350903511047,0.011345924809575081
"MULE-12580",False,"valid",0.38009485602378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43766695261001587,0.16529600322246552
"MULE-8834",False,"valid",0.38825955986976624,0.0,0.0,0.0,0.0,0.0,0.0,0.5378696322441101,0.0,0.0,0.0
"MULE-14292",True,"valid",0.0,0.0,0.0,0.9299916625022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"valid",0.0,0.0,0.0,0.7784417271614075,0.0,0.0,0.17341867089271545,0.0,0.0,0.0,0.0
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947727560997009,0.36214402318000793,0.0,0.0
"MULE-14383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348925352096558,0.0,0.0
"MULE-7230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1554790884256363,0.0,0.0,0.19081735610961914,0.6367730498313904,0.0
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545347094535828,0.0,0.0,0.0
"MULE-13397",False,"valid",0.0,0.9848430156707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090668559074402,0.0,0.0,0.0
"MULE-13927",False,"valid",0.18662647902965546,0.0,0.021270645782351494,0.0,0.48218876123428345,0.30398544669151306,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"valid",0.0,0.9393702745437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840962290763855,0.0,0.0
"MULE-13399",False,"valid",0.8384593725204468,0.0,0.0,0.0,0.0,0.0,0.1070241630077362,0.0,0.0,0.0,0.0
"MULE-12634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1919199675321579,0.0,0.7543057203292847,0.0,0.0
"MULE-15461",False,"valid",0.930169939994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"valid",0.0,0.0,0.0,0.9621086716651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930048942565918,0.0
"MULE-7320",False,"valid",0.0,0.30874571204185486,0.0,0.06817468255758286,0.0,0.031617287546396255,0.0,0.0,0.0,0.0,0.5829206109046936
"MULE-12255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621026515960693
"MULE-10970",False,"valid",0.0,0.0,0.0,0.0,0.9494866728782654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"valid",0.0,0.0,0.0,0.0,0.9223384261131287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3661918342113495,0.0,0.5826529860496521,0.0,0.0
"MULE-10867",False,"valid",0.18653202056884766,0.7886645197868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"valid",0.9828320741653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"valid",0.017786458134651184,0.8221362829208374,0.017786899581551552,0.017785513773560524,0.017787648364901543,0.017786076292395592,0.017787745222449303,0.01778607815504074,0.017785724252462387,0.017785826697945595,0.01778569631278515
"MULE-9868",False,"valid",0.2628629207611084,0.0,0.0,0.10548271238803864,0.0,0.11417162418365479,0.0,0.0,0.12832581996917725,0.0,0.37360528111457825
"MULE-13203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226756036281586,0.8100970983505249
"MULE-11450",False,"valid",0.7316632866859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21696777641773224
"MULE-7386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10927027463912964,0.0,0.0,0.0,0.8352211117744446
"MULE-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624751806259155,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350476264953613,0.0,0.0,0.0,0.0
"MULE-15515",False,"valid",0.10871486365795135,0.056002721190452576,0.0,0.0,0.20228031277656555,0.0,0.0,0.0,0.6194402575492859,0.0,0.0
"MULE-13839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969965815544128
"MULE-13819",False,"valid",0.8862313628196716,0.011376549489796162,0.011376728303730488,0.011376611888408661,0.011376829817891121,0.011377181857824326,0.011376725509762764,0.011377057991921902,0.011376761831343174,0.011377258226275444,0.01137692853808403
"MULE-11015",True,"valid",0.0,0.0,0.0,0.0,0.9465132355690002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9241791367530823,0.0,0.0,0.0,0.0
"MULE-12576",False,"valid",0.5210659503936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41590818762779236,0.0
"MULE-7292",False,"valid",0.3206021785736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363858580589294
"MULE-10957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675171971321106,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024085968732834,0.774206280708313
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545347094535828,0.0,0.0,0.0
"MULE-10923",False,"valid",0.9430971741676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"valid",0.6587584614753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314208030700684,0.0
"MULE-14315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173393845558167,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.9241407513618469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"valid",0.0,0.9393455982208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"valid",0.12814868986606598,0.32000666856765747,0.0,0.0,0.0,0.0,0.0,0.5340920686721802,0.0,0.0,0.0
"MULE-12121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090108275413513,0.0
"MULE-9714",False,"valid",0.9706659317016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9241683483123779,0.0,0.0,0.0,0.0
"MULE-12118",False,"valid",0.0,0.0,0.0,0.0,0.9085293412208557,0.0,0.0,0.0,0.0,0.0,0.06179152801632881
"MULE-7412",False,"valid",0.9519524574279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"valid",0.9747116565704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3040087819099426,0.0,0.0,0.0,0.6723988056182861,0.0
"MULE-14087",False,"valid",0.08856185525655746,0.0,0.0,0.18383321166038513,0.0,0.0,0.0,0.0,0.0,0.7154939770698547,0.0
"MULE-11087",False,"valid",0.0,0.0,0.0,0.4963621497154236,0.4406435787677765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.35379981994628906,0.0,0.0,0.1505856066942215,0.0,0.0,0.0,0.0,0.48106110095977783,0.0
"MULE-16356",False,"valid",0.0,0.9546106457710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"valid",0.7801316380500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955808877944946,0.0,0.0
"MULE-12068",False,"valid",0.0,0.6313753128051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36232811212539673
"MULE-7365",False,"valid",0.02276584878563881,0.022765813395380974,0.022765740752220154,0.022765740752220154,0.022766755893826485,0.022765740752220154,0.022765740752220154,0.02276814728975296,0.022765740752220154,0.022765757516026497,0.7723389863967896
"MULE-8510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766823053359985,0.0,0.0,0.0
"MULE-12724",False,"valid",0.0,0.79631507396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214978277683258,0.0
"MULE-16624",False,"valid",0.015169508755207062,0.015169503167271614,0.015169193036854267,0.015169324353337288,0.015169353224337101,0.015169364400207996,0.015169665217399597,0.015169558115303516,0.015169383026659489,0.8483058214187622,0.015169341117143631
"MULE-13909",False,"valid",0.015192059800028801,0.015192421153187752,0.015192200429737568,0.015191745012998581,0.015193475410342216,0.015192928723990917,0.015193202532827854,0.015194171108305454,0.8480719327926636,0.015192925930023193,0.015192976221442223
"MULE-15657",False,"valid",0.38212114572525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366060733795166,0.0
"MULE-7688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5516697764396667,0.0,0.0,0.4219295084476471,0.0,0.0
"MULE-12635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636229872703552,0.0
"MULE-7835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266920685768127,0.0
"MULE-10748",False,"valid",0.0,0.0,0.0,0.034098654985427856,0.0,0.35988160967826843,0.0,0.0,0.5890965461730957,0.0,0.0
"MULE-13779",False,"valid",0.0,0.9818096160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"valid",0.0,0.0,0.0,0.0,0.9241959452629089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"valid",0.0,0.0,0.46086061000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.4844191074371338,0.0
"MULE-14366",False,"valid",0.9350273609161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549053966999054,0.4026581048965454
"MULE-8020",False,"valid",0.6432420611381531,0.01003304310142994,0.010032977908849716,0.01003336627036333,0.010034004226326942,0.01003345288336277,0.010033437050879002,0.26645755767822266,0.01003350131213665,0.01003331784158945,0.010033276863396168
"MULE-7365",False,"valid",0.02276584878563881,0.022765813395380974,0.022765740752220154,0.022765740752220154,0.022766755893826485,0.022765740752220154,0.022765740752220154,0.02276814728975296,0.022765740752220154,0.022765757516026497,0.7723389863967896
"MULE-13213",False,"valid",0.0,0.4577559530735016,0.2973882853984833,0.0,0.0,0.20206677913665771,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"valid",0.0,0.0,0.0,0.0,0.9696885943412781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464385509490967,0.0
"MULE-15682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242172837257385,0.0
"MULE-8170",False,"valid",0.0,0.14318722486495972,0.48459938168525696,0.0,0.0,0.0,0.0,0.0,0.0,0.3556578457355499,0.0
"MULE-8188",False,"valid",0.0,0.7548579573631287,0.0,0.0,0.0,0.0,0.0,0.17206509411334991,0.0,0.0,0.0
"MULE-11170",True,"valid",0.2810828983783722,0.0,0.0,0.0,0.0,0.06401395052671432,0.0,0.0,0.0,0.5967687368392944,0.04184390604496002
"MULE-9709",True,"valid",0.6327122449874878,0.0,0.0,0.0,0.3128763735294342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.9740045666694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"valid",0.0,0.6140502691268921,0.0,0.0,0.10024022310972214,0.0,0.16421614587306976,0.057371001690626144,0.05573271960020065,0.0,0.0
"MULE-15683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242140054702759,0.0
"MULE-13451",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754242897033691,0.0
"MULE-13776",False,"valid",0.0,0.0,0.0,0.0,0.6394011378288269,0.0,0.0,0.0,0.0,0.3024270534515381,0.0
"MULE-9541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090834259986877
"MULE-15508",True,"valid",0.06331788003444672,0.0,0.0,0.0,0.0,0.0,0.0,0.8821122050285339,0.0,0.0,0.0
"MULE-8604",False,"valid",0.0,0.3507271409034729,0.0,0.0,0.0,0.2823242247104645,0.0,0.1115230992436409,0.24027080833911896,0.0,0.0
"MULE-6788",False,"valid",0.010110803879797459,0.010110625065863132,0.2693658769130707,0.6396298408508301,0.010113612748682499,0.01011109072715044,0.01011110469698906,0.010110643692314625,0.010112633928656578,0.010110914707183838,0.010112772695720196
"MULE-11642",True,"valid",0.0,0.5549083948135376,0.0,0.0,0.0,0.0,0.0,0.05012167617678642,0.0,0.3837839961051941,0.0
"MULE-9432",False,"valid",0.0,0.0,0.0,0.0,0.4322971701622009,0.0,0.0,0.0,0.0,0.5394780039787292,0.0
"MULE-14736",False,"valid",0.9939746856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"valid",0.0,0.11468636244535446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497043251991272
"MULE-14007",False,"valid",0.0,0.0,0.0,0.1846015900373459,0.0,0.0,0.0,0.0,0.0,0.0,0.7745826840400696
"MULE-13807",False,"valid",0.0,0.0,0.9662991166114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.912024736404419,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"valid",0.011317992582917213,0.01131852064281702,0.011317561380565166,0.011318735778331757,0.6517006158828735,0.011318727396428585,0.01131842378526926,0.011317700147628784,0.011318009346723557,0.24643583595752716,0.011317867785692215
"MULE-11714",False,"valid",0.015165073797106743,0.015165387652814388,0.015164938755333424,0.015165036544203758,0.015165047720074654,0.01516683492809534,0.015165171585977077,0.015165073797106743,0.8483465909957886,0.015164993703365326,0.015165873803198338
"MULE-7977",False,"valid",0.0,0.0,0.0,0.0,0.38803020119667053,0.0,0.16488584876060486,0.0,0.4345667064189911,0.0,0.0
"MULE-11290",False,"valid",0.6214473843574524,0.0,0.0,0.0,0.3537760078907013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"valid",0.015165486373007298,0.015164274722337723,0.015164140611886978,0.015164177864789963,0.015164218842983246,0.015164666809141636,0.015164793469011784,0.015164787881076336,0.8483544588088989,0.015164448879659176,0.015164590440690517
"MULE-7368",False,"valid",0.0,0.0,0.0,0.0,0.981812059879303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"valid",0.0,0.0,0.0,0.0,0.28032177686691284,0.0,0.0,0.0,0.0,0.40821653604507446,0.2823544144630432
"MULE-9393",False,"valid",0.36186057329177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625993192195892,0.3916947543621063,0.0
"MULE-8180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24948272109031677,0.0,0.10633067041635513,0.4086476266384125,0.22007358074188232,0.0
"MULE-16632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090794920921326,0.0,0.0,0.0,0.0
"MULE-12857",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650271534919739,0.0
"MULE-9877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675182700157166,0.0
"MULE-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.474782258272171,0.0,0.43617409467697144,0.0,0.0
