"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545101523399353,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.2392730861902237,0.0,0.0,0.0,0.2851774990558624,0.0,0.0,0.0,0.45534688234329224,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.6591824889183044,0.0,0.0,0.2888889014720917,0.0382203534245491,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431265592575073,0.0,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.30008846521377563,0.0,0.0,0.3089587986469269,0.28844478726387024,0.0,0.0,0.09380143135786057
"DM-8096",True,"train",0.0,0.0,0.0,0.2108750194311142,0.0,0.0,0.0,0.0,0.0,0.434571772813797,0.33432748913764954
"DM-3402",False,"train",0.0,0.0,0.0,0.1582786589860916,0.0,0.0,0.0,0.0,0.0,0.8045003414154053,0.0
"DM-15272",False,"train",0.0,0.5807374715805054,0.2460065633058548,0.0,0.0,0.0,0.0,0.13861337304115295,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.39647677540779114,0.0,0.0,0.0,0.0,0.0,0.0,0.5779445171356201,0.0
"DM-18750",False,"train",0.37961113452911377,0.0,0.202178493142128,0.0,0.0,0.0,0.07555794715881348,0.0,0.0,0.0,0.3285103142261505
"DM-8189",False,"train",0.0,0.0,0.0,0.972161054611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.7652096152305603,0.0,0.0,0.0,0.12889781594276428,0.06954052299261093,0.0,0.0,0.0,0.0,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976672887802124,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.7116241455078125,0.0,0.0,0.14525902271270752,0.0,0.0,0.0,0.11542928218841553
"DM-4202",True,"train",0.6094292402267456,0.0,0.0,0.27457043528556824,0.0,0.0,0.0,0.10169564932584763,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.9696539640426636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.9696710109710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.012962305918335915,0.012962814420461655,0.01296292245388031,0.012962132692337036,0.012963511049747467,0.012961460277438164,0.870376467704773,0.01296165306121111,0.012962075881659985,0.012962454929947853,0.01296216994524002
"DM-4165",False,"train",0.09481165558099747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856483697891235,0.0
"DM-13800",False,"train",0.34605148434638977,0.0,0.1739189475774765,0.20705150067806244,0.0,0.18710669875144958,0.0,0.0,0.07692699134349823,0.0,0.0
"DM-12127",False,"train",0.03013797663152218,0.03013923019170761,0.03013787791132927,0.030140796676278114,0.030139099806547165,0.03013657219707966,0.03013751655817032,0.030138049274683,0.030137132853269577,0.030136477202177048,0.6986193060874939
"DM-13956",False,"train",0.010084249079227448,0.010084306821227074,0.010084198787808418,0.010084468871355057,0.01008433848619461,0.010084196925163269,0.010084916837513447,0.010084424167871475,0.010084185749292374,0.01008426770567894,0.8991564512252808
"DM-11325",False,"train",0.010080148465931416,0.010080326348543167,0.010081405751407146,0.010080259293317795,0.3943421244621277,0.010080118663609028,0.01008016336709261,0.010079976171255112,0.514934778213501,0.01008002832531929,0.01008065789937973
"DM-7172",False,"train",0.8864148259162903,0.011358383111655712,0.011359330266714096,0.011358709074556828,0.011358251795172691,0.011358917690813541,0.011358235031366348,0.011358866468071938,0.0113581707701087,0.01135815680027008,0.011358099058270454
"DM-2425",False,"train",0.0,0.0,0.785703718662262,0.0,0.0,0.13353493809700012,0.06647566705942154,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.7170593738555908,0.0,0.0,0.0,0.0,0.22484581172466278
"DM-17456",False,"train",0.0,0.0,0.0,0.9696710109710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.6184089183807373,0.0,0.0,0.0,0.09260722994804382,0.0,0.23192492127418518,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.42272254824638367,0.0,0.3272290825843811,0.0,0.2309349924325943,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.9886216521263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.022714221850037575,0.022713087499141693,0.3609866797924042,0.434594988822937,0.02271290495991707,0.022713536396622658,0.022713417187333107,0.02271271124482155,0.02271285653114319,0.02271300181746483,0.022712649777531624
"DM-5107",False,"train",0.0,0.39186179637908936,0.3079761266708374,0.282000869512558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.30858534574508667,0.0,0.0,0.0,0.0,0.0,0.3412322998046875,0.0,0.0,0.0,0.33000507950782776
"DM-11732",False,"train",0.015157588757574558,0.015157269313931465,0.22952918708324432,0.3458729386329651,0.015157777816057205,0.015157021582126617,0.015156847424805164,0.015156794339418411,0.015156814828515053,0.015157021582126617,0.3033407926559448
"DM-7311",False,"train",0.022730372846126556,0.022729964926838875,0.02273056097328663,0.02273065596818924,0.022730283439159393,0.022730298340320587,0.022734498605132103,0.7726857662200928,0.02273048274219036,0.022736577317118645,0.022730538621544838
"DM-17550",False,"train",0.012964800000190735,0.012964993715286255,0.8703483939170837,0.012964995577931404,0.01296592690050602,0.012966295704245567,0.012964580208063126,0.012964598834514618,0.012964676134288311,0.012965334579348564,0.01296540629118681
"DM-3652",False,"train",0.010085548274219036,0.010085551999509335,0.01008609775453806,0.01008556317538023,0.7647653222084045,0.010085265152156353,0.010085519403219223,0.010085309855639935,0.010085267014801502,0.14446446299552917,0.010086053982377052
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0519682914018631,0.6988015174865723,0.21100541949272156,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7689735889434814,0.0,0.0,0.22281652688980103,0.0
"DM-12257",False,"train",0.0,0.0,0.22012582421302795,0.7426860928535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.10988819599151611,0.1802733838558197,0.0,0.0,0.31610482931137085,0.0,0.0,0.0,0.34070688486099243
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544630646705627,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874803423881531,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.4479833245277405,0.0,0.0,0.0,0.4973710775375366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.3373245298862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281119585037231
"DM-5037",False,"train",0.0,0.0,0.07988467812538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615174293518066
"DM-3946",False,"train",0.030249889940023422,0.030250931158661842,0.030252918601036072,0.030249832198023796,0.030247539281845093,0.030248260125517845,0.6975095272064209,0.03024800308048725,0.03024800308048725,0.03024749644100666,0.03024761751294136
"DM-4368",False,"train",0.23601193726062775,0.0,0.0,0.0,0.0,0.41290658712387085,0.2904685139656067,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.5727633237838745,0.0,0.0,0.0,0.20749570429325104,0.0,0.17437098920345306
"DM-14363",True,"train",0.7227003574371338,0.0,0.25827527046203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.12619692087173462,0.0,0.0,0.3590247929096222,0.0,0.0,0.033509112894535065,0.0,0.0,0.4620364308357239
"DM-7317",False,"train",0.0,0.3146466910839081,0.0,0.0,0.0,0.0,0.0,0.0,0.6748552918434143,0.0,0.0
"DM-10818",False,"train",0.9244311451911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430528283119202,0.0,0.0,0.0,0.0
"DM-9516",False,"train",0.015161031857132912,0.015161920338869095,0.015161599963903427,0.848383903503418,0.015160906128585339,0.015160972252488136,0.015160911716520786,0.015160930342972279,0.01516092848032713,0.015160945244133472,0.015165937133133411
"DM-4494",True,"train",0.012989665381610394,0.012989017181098461,0.012988800182938576,0.8701120615005493,0.012988721020519733,0.012988371774554253,0.012988612987101078,0.012988599948585033,0.012988642789423466,0.012988485395908356,0.012989009730517864
"DM-3091",False,"train",0.0,0.05622608959674835,0.0,0.0,0.0,0.0,0.8727115988731384,0.050313279032707214,0.0,0.0,0.0
"DM-9765",False,"train",0.5609304904937744,0.3526489734649658,0.0,0.0,0.041122566908597946,0.0,0.0,0.0,0.0,0.03329397737979889,0.0
"DM-13600",False,"train",0.011370006948709488,0.01137040089815855,0.011369812302291393,0.40846800804138184,0.01137036457657814,0.2757674753665924,0.011370871216058731,0.011369832791388035,0.011370462365448475,0.011369900777935982,0.2248028963804245
"DM-15611",False,"train",0.012949303723871708,0.012950807809829712,0.01295096892863512,0.6654287576675415,0.012949309311807156,0.21802257001399994,0.012950200587511063,0.012949655763804913,0.012949471361935139,0.012949176132678986,0.012949795462191105
"DM-14932",True,"train",0.39227747917175293,0.06479330360889435,0.11952423304319382,0.13135187327861786,0.0,0.0,0.05000096559524536,0.0,0.12506048381328583,0.0,0.11247104406356812
"DM-16837",False,"train",0.0,0.0,0.0,0.19095271825790405,0.4766823649406433,0.0,0.2919628322124481,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.13011518120765686,0.0,0.44489631056785583,0.0389895960688591,0.0,0.0,0.0,0.0,0.0,0.36879071593284607
"DM-8598",True,"train",0.6715855002403259,0.0,0.0,0.24218817055225372,0.07126820087432861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.9545236825942993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.08221067488193512,0.08538290858268738,0.12149975448846817,0.22479119896888733,0.41035887598991394,0.0,0.05033140629529953,0.0,0.0,0.020937521010637283,0.0
"DM-6788",False,"train",0.0,0.20300310850143433,0.301920086145401,0.0,0.0,0.0,0.18312402069568634,0.0,0.0,0.0,0.2830285131931305
"DM-11041",False,"train",0.0,0.0,0.5098302364349365,0.3829015791416168,0.0,0.0,0.0,0.0,0.0,0.0,0.07113416492938995
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771820902824402,0.0
"DM-9852",False,"train",0.0,0.0,0.9828383922576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.932969868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.046438928693532944,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.9431608319282532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.5011078715324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455885112285614
"DM-5400",False,"train",0.9464595913887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.9351609349250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.9747421145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.018166828900575638,0.018167100846767426,0.22062736749649048,0.6158674955368042,0.018169373273849487,0.018166707828640938,0.01816720701754093,0.01816692389547825,0.01816711574792862,0.01816677302122116,0.018167084082961082
"DM-7455",False,"train",0.0,0.3426286578178406,0.43912261724472046,0.17548149824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.4795650839805603,0.4750898778438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.43602463603019714,0.0,0.0,0.4825814366340637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.9805593490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.7075526118278503,0.0,0.15989911556243896,0.0,0.0,0.08411256223917007,0.0
"DM-2698",False,"train",0.0,0.33688512444496155,0.0,0.0632195696234703,0.0,0.0,0.0,0.5879478454589844,0.0,0.0,0.0
"DM-6349",False,"train",0.11713286489248276,0.0,0.0,0.5428810715675354,0.0,0.2575278878211975,0.0,0.0,0.06563349813222885,0.0,0.0
"DM-9108",False,"train",0.0,0.15688975155353546,0.0,0.0,0.8116246461868286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.38309580087661743,0.0,0.2510363459587097,0.0,0.07397828996181488,0.012655124999582767,0.0,0.0,0.0,0.0,0.2756805121898651
"DM-11377",False,"train",0.0,0.0,0.23884454369544983,0.21225605905056,0.0,0.0,0.0,0.5319482684135437,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.2795073091983795,0.3065718710422516,0.0,0.0,0.2353065013885498,0.0,0.0,0.0,0.0,0.12560179829597473
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636113047599792,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.1173190250992775,0.47769302129745483,0.2753857374191284,0.0,0.11517048627138138,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.5821117758750916,0.0,0.0,0.0,0.38373294472694397,0.0
"DM-8957",True,"train",0.20316629111766815,0.0,0.0,0.3439599871635437,0.14175589382648468,0.0,0.10585285723209381,0.0,0.1988491266965866,0.0,0.0
"DM-18596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723995923995972,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.05810954049229622,0.9203432202339172,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.9828383922576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.07044093310832977,0.2551691234111786,0.49521538615226746,0.0,0.0,0.0,0.0,0.0,0.10385578125715256,0.06057804450392723
"DM-4497",True,"train",0.015154176391661167,0.015156228095293045,0.015154586173593998,0.8484534621238708,0.015154470689594746,0.015154067426919937,0.015154165215790272,0.015154335647821426,0.015154593624174595,0.015154477208852768,0.01515541598200798
"DM-1505",False,"train",0.0,0.0,0.0,0.22076550126075745,0.0,0.0,0.5058783888816833,0.0,0.0,0.2629658877849579,0.0
"DM-10947",False,"train",0.713202178478241,0.0,0.0,0.0,0.25979670882225037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.5251467227935791,0.0,0.0,0.4484213888645172,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108377456665039,0.0,0.1670386791229248
"DM-1881",False,"train",0.0,0.7070537209510803,0.0,0.0,0.0,0.0,0.146528959274292,0.0978468805551529,0.0,0.0,0.0
"DM-15011",False,"train",0.748604953289032,0.0,0.0,0.23179566860198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.7410467863082886,0.0,0.0,0.0,0.0,0.20206180214881897,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.0,0.9300310015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.1792488992214203,0.0,0.7817936539649963,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.1225830540060997,0.16977548599243164,0.0,0.0,0.0,0.544377863407135,0.0,0.0,0.13002201914787292,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.466462641954422,0.0,0.0,0.0,0.0,0.0,0.4829866886138916,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.06622626632452011,0.0,0.0,0.0,0.0,0.13504727184772491,0.0,0.0,0.7707407474517822
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.14481116831302643,0.0,0.0,0.0,0.62479168176651,0.164316326379776,0.0
"DM-15537",False,"train",0.0,0.5967922210693359,0.17540955543518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19308853149414062
"DM-17326",False,"train",0.0,0.0,0.0,0.04760292172431946,0.0,0.0,0.1815023124217987,0.7253185510635376,0.0,0.0,0.0
"DM-242",True,"train",0.226995050907135,0.0,0.7539741396903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.43215587735176086,0.0,0.40750184655189514,0.0,0.0,0.0,0.13829821348190308,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.2258571982383728,0.042059529572725296,0.0,0.0,0.0,0.0,0.7217629551887512
"DM-18520",False,"train",0.886371910572052,0.011362435296177864,0.011362838558852673,0.011362663470208645,0.011362552642822266,0.011363358236849308,0.011362492106854916,0.011364065110683441,0.011362411081790924,0.011362609453499317,0.011362645775079727
"DM-15431",False,"train",0.0,0.49218055605888367,0.0,0.0,0.0,0.4954032897949219,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.010082452557981014,0.5206651091575623,0.01008251216262579,0.010082793422043324,0.01008270587772131,0.19681130349636078,0.010082695633172989,0.20186221599578857,0.010082589462399483,0.010082844644784927,0.01008276455104351
"DM-4302",False,"train",0.7577639222145081,0.0,0.0,0.08007688075304031,0.0,0.0,0.1136513203382492,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.0635332316160202,0.15329405665397644,0.0,0.0,0.6698430776596069,0.0,0.0,0.1058465912938118,0.0
"DM-7451",False,"train",0.0,0.06622214615345001,0.0,0.17751093208789825,0.0,0.0,0.0,0.0,0.0,0.33671170473098755,0.39184898138046265
"DM-10302",False,"train",0.0,0.412598580121994,0.3406352400779724,0.0,0.1843336671590805,0.0,0.0,0.0,0.0,0.0,0.04954266920685768
"DM-14016",False,"train",0.20806285738945007,0.4343656599521637,0.03767939284443855,0.0,0.18548531830310822,0.0,0.0,0.0,0.0,0.028623415157198906,0.10033880174160004
"DM-13601",False,"train",0.0,0.0,0.0635332316160202,0.15329405665397644,0.0,0.0,0.6698430776596069,0.0,0.0,0.1058465912938118,0.0
"DM-3258",False,"train",0.0,0.0,0.2961257994174957,0.6135764122009277,0.0,0.0,0.0,0.0,0.06002681702375412,0.0,0.0
"DM-3491",False,"train",0.276108056306839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806336641311646
"DM-13623",False,"train",0.9566442370414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.2679387331008911,0.5108717679977417,0.17268964648246765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.13596327602863312,0.43813177943229675,0.0,0.0,0.0,0.37407517433166504,0.0,0.0
"DM-12692",False,"train",0.5683451890945435,0.0,0.2699109613895416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609429121017456
"DM-11287",False,"train",0.0,0.0,0.0,0.9173398017883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.2790857255458832,0.0,0.0,0.0,0.0,0.6896684765815735
"DM-13970",False,"train",0.12287295609712601,0.20724141597747803,0.0,0.0,0.3764462471008301,0.2741488516330719,0.0,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778153896331787,0.0
"DM-18172",False,"train",0.0,0.0,0.5496548414230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075007736682892
"DM-1530",True,"train",0.0,0.22583982348442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468530535697937,0.0
"DM-7690",False,"train",0.8588837385177612,0.0,0.0,0.0,0.0,0.0,0.12292427569627762,0.0,0.0,0.0,0.0
"DM-10813",False,"train",0.0,0.7257453799247742,0.2150038778781891,0.0,0.03492432087659836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.0,0.0,0.9810577630996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752477169036865,0.0,0.1065470352768898
"DM-17148",False,"train",0.6744333505630493,0.0,0.0,0.0,0.0,0.0,0.29916223883628845,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.1405172348022461,0.8253494501113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.44547683000564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363304018974304
"DM-18861",True,"train",0.0,0.0,0.9243921637535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.1990157812833786,0.0,0.0,0.11407476663589478,0.0,0.0,0.0,0.0,0.05561225488781929,0.0,0.6107281446456909
"DM-14467",False,"train",0.1792682558298111,0.1416698396205902,0.0,0.562394380569458,0.026294181123375893,0.0,0.08418454229831696,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587439894676208,0.0,0.0,0.0
"DM-9490",False,"train",0.6183673739433289,0.19576221704483032,0.0,0.16240568459033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.08331434428691864,0.0,0.5382544994354248,0.0,0.0,0.0,0.02483430504798889,0.0,0.344755619764328
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974756836891174,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.9663035869598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.10023380070924759,0.8553577065467834,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.26841282844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057416439056396
"DM-7862",False,"train",0.0,0.0,0.9686300754547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.8647297620773315,0.0,0.0,0.0,0.10605119913816452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.15764282643795013,0.0,0.39312106370925903,0.0,0.09263072907924652,0.0,0.0,0.0,0.0,0.3372814655303955,0.0
"DM-16284",False,"train",0.0,0.7605658769607544,0.0,0.0,0.0,0.0,0.0,0.0,0.16488806903362274,0.0,0.0
"DM-7776",False,"train",0.0,0.3651268780231476,0.0,0.1606147289276123,0.0,0.0,0.0,0.0,0.11677846312522888,0.3115127980709076,0.0
"DM-9721",False,"train",0.01299966312944889,0.012998872436583042,0.32463330030441284,0.012999678030610085,0.0129984887316823,0.012998227961361408,0.18224447965621948,0.012998427264392376,0.3891311585903168,0.01299871876835823,0.012998963706195354
"DM-9937",False,"train",0.9967750906944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.28237926959991455,0.666476845741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.7805649042129517,0.0,0.0,0.0,0.17388291656970978,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.10709944367408752,0.0,0.7968753576278687,0.0,0.0,0.0,0.0,0.0,0.08010076731443405
"DM-3175",False,"train",0.015120882540941238,0.8487893342971802,0.015120823867619038,0.015121066011488438,0.015121271833777428,0.01512101013213396,0.015121729113161564,0.015120979398488998,0.015120984055101871,0.015120778232812881,0.015121137723326683
"DM-17347",False,"train",0.010109891183674335,0.010109263472259045,0.010109308175742626,0.010109322145581245,0.01010903436690569,0.8989086151123047,0.010108726099133492,0.010108835995197296,0.01010897383093834,0.01010911911725998,0.010108931921422482
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430845379829407,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.012966122478246689,0.012965789064764977,0.012965421192348003,0.012965923175215721,0.012966364622116089,0.012964165769517422,0.012964541092514992,0.3365635871887207,0.012965502217411995,0.012965468689799309,0.546747088432312
"DM-14759",False,"train",0.12345118820667267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408507108688354,0.0
"DM-15795",False,"train",0.04559701308608055,0.04559702053666115,0.04559702053666115,0.5440285205841064,0.045598194003105164,0.045597050338983536,0.04559701308608055,0.04559703543782234,0.04559703543782234,0.04559702426195145,0.04559701681137085
"DM-16060",False,"train",0.0,0.0,0.0,0.34187421202659607,0.05343622341752052,0.0,0.0,0.5816218256950378,0.0,0.0,0.0
"DM-3501",False,"train",0.012991138733923435,0.012991674244403839,0.01299428939819336,0.0129920095205307,0.012993144802749157,0.012990820221602917,0.012992018833756447,0.012991397641599178,0.01299099251627922,0.8700811862945557,0.01299131941050291
"DM-8175",False,"train",0.0,0.5048061013221741,0.0,0.47509491443634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.8083861470222473,0.0,0.0,0.0,0.0,0.0,0.15420715510845184,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.43857669830322266,0.0,0.0,0.0,0.0,0.0,0.43495243787765503,0.0,0.030041251331567764,0.013507469557225704,0.07664190232753754
"DM-1250",True,"train",0.018151963129639626,0.018152639269828796,0.01815253496170044,0.01815362088382244,0.8184764385223389,0.018151648342609406,0.018152406439185143,0.018152009695768356,0.018151789903640747,0.01815206930041313,0.018152836710214615
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.4466994106769562,0.0,0.0,0.0,0.0,0.0,0.5357373356819153
"DM-1585",False,"train",0.38777536153793335,0.0,0.5849738121032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088774919509888,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.010027694515883923,0.5429791808128357,0.3667718470096588,0.010028164833784103,0.01002745795994997,0.010028352960944176,0.010027257725596428,0.01002845261245966,0.010027159005403519,0.01002709474414587,0.010027295909821987
"DM-936",False,"train",0.12920193374156952,0.0,0.3997863233089447,0.45332071185112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.9706633687019348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982897043228149,0.0
"DM-16033",False,"train",0.0,0.9739840030670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.01135667972266674,0.2778298258781433,0.011356652714312077,0.6199605464935303,0.01135659497231245,0.011356545612215996,0.011356386356055737,0.01135675422847271,0.011356831528246403,0.011356482282280922,0.011356675066053867
"DM-7068",False,"train",0.3783356249332428,0.37992966175079346,0.0,0.23504167795181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.9696582555770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
