"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-597",False,"train",0.2847330570220947,0.0,0.0,0.0,0.5679869055747986,0.0,0.0,0.0,0.0,0.12516850233078003,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959074974060059,0.0,0.17377334833145142,0.0
"XD-1982",True,"train",0.015152723528444767,0.015152523294091225,0.015152454376220703,0.015154656022787094,0.015152260661125183,0.01515249628573656,0.015152310021221638,0.5353388786315918,0.3282867968082428,0.0151526452973485,0.015152288600802422
"XD-2509",False,"train",0.8478500247001648,0.015216179192066193,0.015220185741782188,0.015214572660624981,0.015213855542242527,0.015215054154396057,0.015213814564049244,0.015213299542665482,0.015215938910841942,0.01521325670182705,0.015213804319500923
"XD-184",False,"train",0.01529818493872881,0.015298488549888134,0.21760286390781403,0.015300343744456768,0.01529809832572937,0.01529956515878439,0.3367326557636261,0.015298931859433651,0.32327377796173096,0.015298737213015556,0.015298334881663322
"XD-1996",False,"train",0.819412112236023,0.0,0.0,0.0,0.0,0.0,0.13439948856830597,0.0,0.0,0.03315246105194092,0.0
"XD-1775",False,"train",0.02280060201883316,0.022800453007221222,0.7720011472702026,0.022799097001552582,0.022801000624895096,0.02279944159090519,0.022800449281930923,0.022799046710133553,0.022799670696258545,0.02279994636774063,0.022799136117100716
"XD-229",True,"train",0.01820783130824566,0.018208099529147148,0.018207978457212448,0.018209105357527733,0.0182077344506979,0.018207833170890808,0.01820865273475647,0.018208341673016548,0.8179178833961487,0.01820838451385498,0.018208181485533714
"XD-2994",False,"train",0.01301410049200058,0.4079928696155548,0.013013293035328388,0.0130142318084836,0.01301395334303379,0.01301394309848547,0.4748810827732086,0.01301366463303566,0.013015111908316612,0.013013645075261593,0.013014120049774647
"XD-3226",False,"train",0.0,0.0,0.15943792462348938,0.0,0.0,0.0,0.0,0.20163631439208984,0.6084046363830566,0.0,0.0
"XD-1437",False,"train",0.015174046158790588,0.8482552170753479,0.015174195170402527,0.01517405454069376,0.015174905769526958,0.015174750238656998,0.015174048952758312,0.015174061059951782,0.015174132771790028,0.01517655048519373,0.0151740163564682
"XD-1940",False,"train",0.0,0.0,0.6000513434410095,0.0,0.0,0.21350905299186707,0.0,0.0,0.13787075877189636,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2279205620288849,0.07181356847286224,0.0,0.6940982341766357,0.0
"XD-3309",True,"train",0.0,0.0,0.5064861178398132,0.0,0.0,0.1284838318824768,0.0,0.3380543291568756,0.0,0.0,0.0
"XD-1849",False,"train",0.9392969012260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.795932412147522,0.18769459426403046,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.5442637205123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264911413192749,0.0,0.0
"XD-1148",False,"train",0.0,0.369905024766922,0.0,0.4902181923389435,0.0,0.0,0.0,0.0,0.11712303012609482,0.0,0.0
"XD-336",False,"train",0.01818850077688694,0.018190434202551842,0.01818850263953209,0.018188785761594772,0.018190259113907814,0.8181061148643494,0.018188949674367905,0.01819133758544922,0.018189163878560066,0.01818968541920185,0.018188269808888435
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.981052577495575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.20823058485984802,0.0,0.0,0.0,0.0,0.1769859492778778,0.46561357378959656,0.12438864260911942,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.9545252919197083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.7771221399307251,0.0,0.20338159799575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159832894802094,0.0,0.8295692205429077,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242166876792908,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.6217896938323975,0.0,0.0,0.1595279723405838,0.0,0.0,0.1803002953529358,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.13229691982269287,0.0,0.8105477690696716,0.0,0.05225997045636177,0.0
"XD-924",False,"train",0.0,0.0,0.6882819533348083,0.0,0.0,0.0,0.0,0.168605774641037,0.11800902336835861,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.1850752979516983,0.0,0.0,0.0,0.0,0.7050504088401794,0.0,0.07522895932197571,0.0
"XD-2922",True,"train",0.09634298831224442,0.0,0.17462918162345886,0.0,0.5313294529914856,0.0,0.0,0.16568395495414734,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494534134864807,0.0,0.0,0.0
"XD-507",False,"train",0.01137489452958107,0.011374609544873238,0.4566156566143036,0.01137513481080532,0.01137468870729208,0.011374480091035366,0.011375080794095993,0.011374899186193943,0.011375618167221546,0.44101065397262573,0.011374291963875294
"XD-554",False,"train",0.0,0.20587262511253357,0.0,0.0,0.0,0.0,0.0,0.15411867201328278,0.0,0.0,0.6179478168487549
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.19201067090034485,0.0,0.27751561999320984,0.36184000968933105,0.0,0.14911679923534393,0.0
"XD-167",False,"train",0.010115082375705242,0.010114451870322227,0.01011677086353302,0.7441154718399048,0.01011410541832447,0.16484804451465607,0.010113796219229698,0.01011641789227724,0.010114692151546478,0.010115021839737892,0.010116158053278923
"XD-1650",False,"train",0.0,0.9537063837051392,0.034252945333719254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.8005860447883606,0.0,0.0,0.0,0.1539338082075119,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.36740899085998535,0.0,0.0,0.0,0.0,0.5854012966156006,0.04230346530675888,0.0,0.0,0.0
"XD-1920",False,"train",0.6096846461296082,0.01836877316236496,0.018374966457486153,0.0183685515075922,0.01837107352912426,0.01836836151778698,0.01836833357810974,0.018368979915976524,0.018368691205978394,0.018368344753980637,0.22498929500579834
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.5070194602012634,0.13115504384040833,0.144878551363945,0.20782971382141113,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.9891655445098877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.018204623833298683,0.018205076456069946,0.018208855763077736,0.01820596307516098,0.01820790208876133,0.018207784742116928,0.1466665118932724,0.689479410648346,0.01820441521704197,0.018204400315880775,0.018204985186457634
"XD-153",False,"train",0.0,0.14350956678390503,0.0,0.0,0.0,0.8155479431152344,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.3927346467971802,0.0,0.36850932240486145,0.0,0.0,0.026920579373836517,0.17638637125492096,0.0,0.0
"XD-2247",False,"train",0.0,0.030461573973298073,0.09503284841775894,0.0,0.0,0.0,0.0,0.0,0.11712414026260376,0.0,0.7495040893554688
"XD-1105",False,"train",0.0,0.0,0.6766929030418396,0.0,0.0,0.0,0.140156090259552,0.15804122388362885,0.0,0.0,0.0
"XD-3214",False,"train",0.14364707469940186,0.0,0.0,0.0,0.22126810252666473,0.0,0.0,0.6250788569450378,0.0,0.0,0.0
"XD-37",False,"train",0.23087793588638306,0.018302327021956444,0.6044076085090637,0.01830131560564041,0.018301203846931458,0.018301328644156456,0.01830120012164116,0.01830289699137211,0.01830114796757698,0.018301136791706085,0.01830190233886242
"XD-1241",False,"train",0.0,0.0,0.0,0.04462200403213501,0.0,0.0,0.9261486530303955,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821690320968628,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44212964177131653,0.16832035779953003,0.0,0.0,0.3531544506549835
"XD-1901",False,"train",0.7303058505058289,0.0,0.0,0.0,0.0,0.0,0.2604339122772217,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.8097373843193054,0.0,0.1357046216726303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.9973223805427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.8916379809379578,0.0,0.0,0.0,0.0,0.07910670340061188,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964975714683533,0.0,0.0
"XD-2192",False,"train",0.013022507540881634,0.013022049330174923,0.013022830709815025,0.013021501712501049,0.4044417440891266,0.01302117295563221,0.013021452352404594,0.013020903803408146,0.013021314516663551,0.013021048158407211,0.4783634543418884
"XD-2387",False,"train",0.01515263319015503,0.015153367072343826,0.01515280082821846,0.015152249485254288,0.37781384587287903,0.01515250839293003,0.01515248604118824,0.48581331968307495,0.015152478590607643,0.015152203850448132,0.015152065083384514
"XD-935",False,"train",0.0,0.09202482551336288,0.0,0.6125050187110901,0.0,0.0,0.0,0.0,0.2623927593231201,0.0,0.0
"XD-940",False,"train",0.013037588447332382,0.013037359341979027,0.09541298449039459,0.399087131023407,0.01303856261074543,0.40119853615760803,0.013037191703915596,0.013037139549851418,0.013037450611591339,0.013037249445915222,0.013038815930485725
"XD-3050",False,"train",0.0,0.0,0.0,0.18530631065368652,0.0,0.0,0.0,0.7882729172706604,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845147132873535,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.018183749169111252,0.018183568492531776,0.018183104693889618,0.01818438433110714,0.01818307489156723,0.018183037638664246,0.018194979056715965,0.018188010901212692,0.8181477189064026,0.018185049295425415,0.018183281645178795
"XD-1487",False,"train",0.013048621825873852,0.8695166110992432,0.013047569431364536,0.013047676533460617,0.013047777116298676,0.013047579675912857,0.013049532659351826,0.01304845605045557,0.013049299828708172,0.013047868385910988,0.013048985041677952
"XD-443",False,"train",0.02273537963628769,0.02273601107299328,0.02274157665669918,0.7726325988769531,0.0227353498339653,0.02273622155189514,0.022738326340913773,0.02273843251168728,0.022735390812158585,0.02273557148873806,0.02273513749241829
"XD-1835",False,"train",0.9636046886444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.22727932035923004,0.0,0.0,0.0,0.0,0.0,0.7094722390174866,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.815842866897583,0.0,0.0,0.0,0.1732025146484375,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.5753453373908997,0.0,0.0,0.3856259286403656,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975914359092712,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.15067879855632782,0.0,0.0,0.0,0.827154278755188,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.7384540438652039,0.0,0.10055015981197357,0.0,0.08512833714485168,0.0,0.0734148770570755,0.0
"XD-1010",False,"train",0.010161981917917728,0.010162952356040478,0.010162776336073875,0.010161982849240303,0.07761018723249435,0.01016329787671566,0.01016173604875803,0.010163466446101665,0.1851804107427597,0.010162023827433586,0.6559092402458191
"XD-3003",False,"train",0.0,0.0,0.19809570908546448,0.4392338991165161,0.0,0.0,0.0,0.150226429104805,0.18559420108795166,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544013142585754,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.5246484875679016,0.0,0.0,0.43976008892059326,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.011366736143827438,0.011366232298314571,0.44220587611198425,0.011366612277925014,0.011366713792085648,0.01136542297899723,0.011366069316864014,0.011365656740963459,0.011366123333573341,0.4554988145828247,0.011365730315446854
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.8197793364524841,0.0,0.0,0.0,0.12906311452388763,0.0,0.0
"XD-1663",False,"train",0.0,0.1497376412153244,0.0,0.0,0.0,0.0,0.8401246070861816,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.9173244833946228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881826043128967,0.0,0.0,0.0
"XD-330",True,"train",0.022757938131690025,0.022757111117243767,0.022756317630410194,0.02275686338543892,0.7724224328994751,0.022760765627026558,0.02275831624865532,0.022757017984986305,0.02275647409260273,0.022759344428777695,0.02275741659104824
"XD-534",True,"train",0.010127829387784004,0.010126532055437565,0.010128418914973736,0.010126636363565922,0.8987268209457397,0.010127007961273193,0.010127908550202847,0.010128150694072247,0.010127076879143715,0.010127196088433266,0.010126453824341297
"XD-1896",False,"train",0.013041048310697079,0.013041835278272629,0.013041739352047443,0.6362431645393372,0.013041445054113865,0.013042191974818707,0.013040939345955849,0.013041527010500431,0.013042481616139412,0.013041672296822071,0.2463819533586502
"XD-3271",True,"train",0.0,0.0,0.5455102324485779,0.0,0.0,0.0,0.0,0.26820483803749084,0.16268227994441986,0.0,0.0
"XD-678",False,"train",0.02286459691822529,0.02286459691822529,0.022864822298288345,0.022864913567900658,0.02286459691822529,0.02286459691822529,0.02286459691822529,0.02286459691822529,0.022865770384669304,0.02286483533680439,0.7713521122932434
"XD-3502",False,"train",0.1399209350347519,0.3597743809223175,0.011364324949681759,0.011364368721842766,0.011364404112100601,0.4093876779079437,0.011364283971488476,0.011365100741386414,0.011364392004907131,0.011364314705133438,0.011365819722414017
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760534167289734,0.0,0.0
"XD-2727",True,"train",0.0,0.15746676921844482,0.0,0.0,0.14435704052448273,0.0,0.41779351234436035,0.0,0.0,0.0,0.26402533054351807
"XD-1003",False,"train",0.6904996633529663,0.0,0.0,0.0,0.11494548618793488,0.0,0.0,0.0,0.17249943315982819,0.0,0.0
"XD-1079",False,"train",0.8041165471076965,0.1503671258687973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.17891272902488708,0.49556025862693787,0.0,0.3121505677700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.12399109452962875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804337739944458,0.5878167748451233
"XD-962",False,"train",0.0,0.9431600570678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.6400941610336304,0.0,0.023836450651288033,0.0,0.0,0.03461525961756706,0.0,0.050011809915304184,0.24931858479976654
"XD-1549",True,"train",0.0,0.4940871000289917,0.0,0.0,0.0,0.0,0.3723580241203308,0.0,0.0,0.0,0.1200607642531395
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.3564460277557373,0.0,0.0,0.0,0.6337584853172302,0.0
"XD-2319",False,"train",0.02278784103691578,0.02278786711394787,0.022787990048527718,0.5030902624130249,0.022787827998399734,0.02278788760304451,0.022787965834140778,0.02278786152601242,0.022788839414715767,0.2918178141117096,0.02278788760304451
"XD-542",False,"train",0.0,0.9045572280883789,0.0,0.0,0.0,0.0,0.059811633080244064,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.9814427495002747,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.9810513854026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.3596601188182831,0.5992871522903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.6597868800163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137974739074707,0.0
"XD-2094",False,"train",0.16900457441806793,0.0,0.0,0.0,0.0,0.0,0.6171968579292297,0.0,0.1578207165002823,0.0,0.0
"XD-247",False,"train",0.0,0.9494116306304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.973246157169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.14629822969436646,0.6512135863304138,0.0,0.0,0.19318753480911255,0.0
"XD-1008",False,"train",0.618128776550293,0.0,0.0,0.34094884991645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.12399109452962875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804337739944458,0.5878167748451233
"XD-447",False,"train",0.022737426683306694,0.022738391533493996,0.022743036970496178,0.5330778360366821,0.02273835428059101,0.022738419473171234,0.022742433473467827,0.26227006316185,0.02273806370794773,0.0227375291287899,0.022738415747880936
"XD-2750",False,"train",0.018182339146733284,0.018182333558797836,0.018182341009378433,0.01818234659731388,0.01818235032260418,0.018182333558797836,0.01818237453699112,0.8181765675544739,0.018182331696152687,0.018182331696152687,0.018182331696152687
"XD-3454",False,"train",0.0,0.2243187576532364,0.0,0.0,0.0,0.0,0.0,0.515296995639801,0.21488817036151886,0.0,0.0
"XD-3589",False,"train",0.3886425495147705,0.5432052612304688,0.0,0.0,0.0,0.0,0.0,0.05856765806674957,0.0,0.0,0.0
"XD-103",False,"train",0.9348901510238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.8559278845787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312719643115997
"XD-920",False,"train",0.0,0.0,0.9877061247825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.018226515501737595,0.01822594553232193,0.8177348971366882,0.018227437511086464,0.01822868548333645,0.018226590007543564,0.018226005136966705,0.018226122483611107,0.01822606287896633,0.018226029351353645,0.01822573132812977
"XD-728",False,"train",0.5442637205123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264911413192749,0.0,0.0
"XD-3683",False,"train",0.13531394302845,0.0,0.0,0.0,0.0,0.0,0.0,0.4252845048904419,0.0,0.42766073346138,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814032793045044,0.8732249736785889,0.0,0.052005376666784286
"XD-264",False,"train",0.40830501914024353,0.018287669867277145,0.018287330865859985,0.018286405131220818,0.01828811690211296,0.018286218866705894,0.01828738860785961,0.01828600838780403,0.018286842852830887,0.4271128475666046,0.018286118283867836
"XD-2547",False,"train",0.0,0.9368070960044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752422705292702
"XD-3093",False,"train",0.10906250774860382,0.8162841200828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628340482711792,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.7095106244087219,0.0,0.0,0.0,0.25637125968933105,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.9694361686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.9650169014930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.01137489452958107,0.011374609544873238,0.4566156566143036,0.01137513481080532,0.01137468870729208,0.011374480091035366,0.011375080794095993,0.011374899186193943,0.011375618167221546,0.44101065397262573,0.011374291963875294
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95440673828125,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464881420135498
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392395615577698,0.0
"XD-1635",False,"train",0.0,0.92596834897995,0.0,0.0,0.0,0.0,0.0,0.0,0.06010344624519348,0.0,0.0
"XD-3217",False,"train",0.30875712633132935,0.0,0.0,0.1581888198852539,0.0,0.0,0.0,0.0,0.5171111226081848,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.21654582023620605,0.0,0.0,0.0,0.0,0.7612872123718262,0.0
"XD-3222",False,"train",0.0,0.9906206727027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.33715367317199707,0.0,0.0,0.0,0.0,0.6116679310798645,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836002856492996,0.0,0.7223669290542603,0.19519945979118347
"XD-1082",False,"train",0.6597868800163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137974739074707,0.0
"XD-1909",False,"train",0.015287468209862709,0.015284974128007889,0.6252736449241638,0.015284973196685314,0.23715879023075104,0.015285054221749306,0.01528489775955677,0.015285386703908443,0.015285006724298,0.015284937806427479,0.015284918248653412
"XD-942",False,"train",0.015169183723628521,0.015169179998338223,0.015170193277299404,0.015169383957982063,0.015169158577919006,0.015171525999903679,0.015169546939432621,0.12247993797063828,0.01516925822943449,0.015170244500041008,0.7409924268722534
"XD-1186",False,"train",0.0,0.9432225227355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357287660241127
"XD-2008",False,"train",0.0,0.0,0.0,0.9350230693817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.5458593964576721,0.0,0.0,0.0,0.0,0.26910266280174255,0.0,0.0,0.16534467041492462
"XD-1940",False,"train",0.0,0.0,0.6000513434410095,0.0,0.0,0.21350905299186707,0.0,0.0,0.13787075877189636,0.0,0.0
"XD-2905",False,"train",0.5137288570404053,0.0,0.4316522479057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.7790138721466064,0.0,0.21918629109859467,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.34958240389823914,0.0,0.407151997089386,0.0,0.15003931522369385,0.0,0.06960863620042801,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.04432924464344978,0.0,0.9215551614761353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0652412697672844,0.2951695919036865,0.43227484822273254,0.0,0.0,0.1753930151462555,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521390199661255,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.15636922419071198,0.49479883909225464,0.3227672278881073,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.7270810008049011,0.24731649458408356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.9685595631599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.6101269721984863,0.35568559169769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.9300256967544556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.981442928314209,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.12133008986711502,0.0,0.0,0.36743050813674927,0.04815106466412544,0.377536803483963,0.08171547949314117,0.0,0.0,0.0
"XD-3598",False,"train",0.013048828579485416,0.41115155816078186,0.013048583641648293,0.013048914261162281,0.013049770146608353,0.013049211353063583,0.4714055061340332,0.013049457222223282,0.013049095869064331,0.01305007841438055,0.013049011118710041
"XD-1216",False,"train",0.015207364223897457,0.015206807292997837,0.01520643848925829,0.015207165852189064,0.015206064097583294,0.015205795876681805,0.015206413343548775,0.015205822885036469,0.01520652137696743,0.015206764452159405,0.8479347825050354
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996801018714905,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393290877342224,0.0,0.0,0.0
"XD-1623",False,"train",0.295641154050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224989295005798
"XD-891",False,"train",0.0,0.32390013337135315,0.0,0.0,0.06329721957445145,0.5920124650001526,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.038916442543268204,0.9580050706863403,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.7509307861328125,0.0,0.0,0.0,0.0,0.16005752980709076,0.08241186290979385,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.32818230986595154,0.0,0.0,0.0,0.0,0.0,0.6376877427101135,0.0
"XD-1148",False,"train",0.0,0.369905024766922,0.0,0.4902181923389435,0.0,0.0,0.0,0.0,0.11712303012609482,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.9521229267120361,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.4906250238418579,0.0,0.24794408679008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157251387834549
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.7657830715179443,0.0,0.0,0.21322132647037506,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.5893282294273376,0.0,0.0,0.3675468862056732,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.25828540325164795,0.0,0.0,0.0,0.0,0.11096981167793274,0.0,0.0,0.6086757779121399
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.9754095673561096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.01010946836322546,0.010109702125191689,0.17615516483783722,0.01010911539196968,0.01010910328477621,0.010109701193869114,0.732862114906311,0.0101090669631958,0.010108964517712593,0.010108708404004574,0.010108880698680878
"XD-3344",True,"train",0.0,0.0,0.23741255700588226,0.0,0.0,0.0,0.0,0.0,0.7284548878669739,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.1691414713859558,0.0,0.0,0.14510789513587952,0.0,0.0,0.657751202583313
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995061159133911,0.0
"XD-1132",False,"train",0.0,0.3790571093559265,0.5259793996810913,0.0,0.0,0.0,0.0,0.05858344957232475,0.0,0.0,0.0
"XD-1825",False,"train",0.022794781252741814,0.022793808951973915,0.022792724892497063,0.022792648524045944,0.022793564945459366,0.022793171927332878,0.022792696952819824,0.022793661803007126,0.3373907804489136,0.45746976137161255,0.022792397066950798
"XD-3309",True,"train",0.0,0.0,0.5064861178398132,0.0,0.0,0.1284838318824768,0.0,0.3380543291568756,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.5342664122581482,0.0,0.0,0.4364613890647888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431394934654236,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430687427520752,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.9973223805427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.14088334143161774,0.0,0.0,0.12702448666095734,0.633462131023407,0.0,0.0,0.08801773190498352
