"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7606",False,"train",0.9857904314994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9881889820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.41074204444885254,0.0,0.0,0.0,0.0,0.0,0.0,0.5728893280029297,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465184211730957,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9650146961212158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.3776968717575073,0.0,0.0,0.0,0.0,0.0,0.6104415059089661
"TISTUD-5551",False,"train",0.0,0.9843149781227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9828446507453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924228847026825
"TISTUD-8718",False,"train",0.0,0.0,0.18348583579063416,0.0,0.0,0.0,0.807898998260498,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9772634506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.5534141659736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183594584465027
"TISTUD-8852",False,"train",0.0,0.0,0.9636291265487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992161214351654,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9521350264549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9706721305847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.3884008526802063,0.0,0.0,0.0,0.0,0.0,0.0,0.5661332607269287,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.599767804145813,0.0,0.0,0.0,0.3761463463306427,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.09452921897172928,0.030826948583126068,0.0,0.0,0.0,0.8710137605667114,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.4148997366428375,0.0,0.0,0.5396385788917542,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.9465134143829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.4243849813938141,0.0,0.0,0.0,0.0,0.5704331994056702,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9834640026092529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393861889839172,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9855670928955078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9300593137741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.3715198040008545,0.6110689043998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828392267227173
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9732575416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.986413836479187,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.2516597807407379,0.0,0.7001909613609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.15426848828792572,0.8313722610473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802271127700806,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.9715828895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9871937036514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.01899763196706772,0.0,0.0,0.0,0.9803906083106995,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9848446249961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.8118141889572144,0.16957442462444305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814417958259583,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9760685563087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9828446507453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850946068763733,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.09449443966150284,0.8996134400367737,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566999077796936,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.49856677651405334,0.0,0.0,0.0,0.47989678382873535,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810577630996704
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900052547454834,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.7123266458511353,0.0,0.0,0.0,0.0,0.0,0.0,0.26286861300468445,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992161214351654,0.0
"TISTUD-5914",False,"train",0.0,0.9855660200119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877108335494995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.32067757844924927,0.0,0.0,0.0,0.0,0.0,0.638401210308075,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393861889839172,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374861001968384,0.0,0.8628666400909424
"TISTUD-5324",False,"train",0.0,0.0,0.4148997366428375,0.0,0.0,0.5396385788917542,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715826511383057
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850935935974121,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788445234298706,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393864274024963,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.09088742733001709,0.0,0.8924082517623901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958289265632629,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.3848681151866913,0.0,0.0,0.0,0.0,0.0,0.0,0.5566586852073669,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393875598907471,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881895780563354,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837644100189209,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9663181304931641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6508755087852478,0.15232354402542114,0.0,0.0,0.1844702810049057
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9740220308303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621062874794006,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837630391120911,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4523407220840454,0.5271929502487183,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523082733154,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.7558205723762512,0.0,0.0,0.0,0.0,0.0,0.2347593456506729
"TISTUD-6108",False,"train",0.0,0.0,0.43684712052345276,0.0,0.0,0.0,0.0,0.5431897044181824,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954536497592926,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.9877126216888428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675222039222717,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.6082797646522522,0.0,0.0,0.0,0.0,0.0,0.3635001480579376,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.11412793397903442,0.0,0.0,0.8736557364463806,0.0,0.0
"TISTUD-9156",True,"train",0.9766852259635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393864274024963,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978854238986969,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850946068763733,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.8037838935852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574471235275269,0.0
"TISTUD-3421",False,"valid",0.07635118812322617,0.0,0.0,0.9116141200065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.97933429479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9393864870071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981056272983551
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586524963378906
"TISTUD-6507",False,"valid",0.0,0.0,0.9747423529624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.9229125380516052,0.0,0.0,0.07248719036579132,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663222432136536,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393827319145203
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242212176322937,0.0
"TISTUD-6236",False,"valid",0.9871937036514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958289265632629,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.962110698223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911722540855408,0.0
"TISTUD-5833",False,"valid",0.35416921973228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143489480018616
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.8646354079246521,0.0,0.0,0.0,0.0,0.0,0.12512625753879547
"TISTUD-5504",False,"valid",0.9843224287033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.9675277471542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747440218925476,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9545327425003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.5064764022827148,0.0,0.0,0.0,0.0,0.0,0.47890862822532654,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.9783458709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.9521462917327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981215000152588,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.9857883453369141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.49856677651405334,0.0,0.0,0.0,0.47989678382873535,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.41912174224853516,0.0,0.0,0.0,0.0,0.0,0.5284219980239868,0.0,0.0,0.04679955542087555,0.0
"TISTUD-5418",False,"valid",0.2835746705532074,0.0,0.7043852806091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.18923117220401764,0.0,0.0,0.0,0.2764090597629547,0.0,0.0,0.0,0.5195109248161316
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.164438858628273,0.0,0.0,0.8249337673187256,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783523082733154,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.958667516708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850941300392151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.6751407980918884,0.0,0.0,0.285878986120224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.9494794607162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.9810583591461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.2604210674762726,0.0,0.0,0.0,0.462486207485199,0.0,0.0,0.0,0.0,0.2424362748861313,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.9636265635490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663258790969849,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9853336215019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.9793320894241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9604686498641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778218865394592,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.9862239956855774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873710870742798
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954536497592926,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6508755087852478,0.15232354402542114,0.0,0.0,0.1844702810049057
"TISTUD-5325",False,"valid",0.0,0.0,0.9814450740814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.9754227995872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393875598907471,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.6802089214324951,0.05471744015812874,0.0,0.0,0.0,0.0,0.0,0.027294639497995377,0.22680039703845978
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964883327484131,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.9778211712837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.6728194355964661,0.01010472048074007,0.010104912333190441,0.010104489512741566,0.010104669257998466,0.010105008259415627,0.010104499757289886,0.2362373322248459,0.010104545392096043,0.010105240158736706,0.010105115361511707
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465184211730957,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778218865394592,0.0
"TISTUD-9035",False,"valid",0.6326847672462463,0.0,0.358700156211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.5064764022827148,0.0,0.0,0.0,0.0,0.0,0.47890862822532654,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.4100765585899353,0.0,0.0,0.0,0.0,0.0,0.5626192092895508,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.38438668847084045,0.0,0.0,0.0,0.0,0.5841311812400818,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3904307186603546,0.0,0.0,0.0,0.0,0.6010431051254272
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9358466863632202,0.0,0.04871154576539993,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.9696898460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.9604583978652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.15426848828792572,0.8313722610473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9650284647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663258790969849,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.5344281792640686,0.0,0.0,0.45505887269973755,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.057691797614097595,0.0,0.0,0.0,0.0,0.0,0.0,0.5340858101844788,0.38475239276885986
"TISTUD-8541",False,"valid",0.7684444189071655,0.0,0.21294443309307098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.894219696521759,0.0,0.0,0.0,0.0,0.0,0.0,0.09626375138759613,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9929509162902832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.3236480951309204,0.0,0.0,0.0,0.0,0.6422539949417114,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.45305779576301575,0.5369616150856018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.13897117972373962,0.0,0.0,0.0,0.0,0.0,0.842426598072052,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.38438668847084045,0.0,0.0,0.0,0.0,0.5841311812400818,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840477705001831
"TISTUD-5976",False,"valid",0.0,0.0,0.43333399295806885,0.540264368057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.9877126216888428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.9722625613212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025187339633703232
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.9706681966781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706680774688721
"TISTUD-7529",False,"valid",0.0,0.3116588294506073,0.0,0.0,0.4407618045806885,0.0,0.0,0.0,0.0,0.0,0.23672086000442505
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9818150997161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.9868177771568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.9732587337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.2083922177553177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825138568878174
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.01899763196706772,0.0,0.0,0.0,0.9803906083106995,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.9732575416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837644100189209,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.9877126216888428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911722540855408,0.0
"TISTUD-6909",False,"valid",0.0,0.08479713648557663,0.0,0.0,0.0,0.9150934815406799,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.9772694706916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663258790969849,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9650284647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.9722625613212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025187339633703232
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806498885154724,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914190173149109
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9393864870071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.5586657524108887,0.0,0.0,0.0,0.0,0.0,0.4305601418018341,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686428308486938,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9586683511734009,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.12223459035158157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613939881324768
"TISTUD-5629",False,"valid",0.0,0.0,0.18909232318401337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887894511222839
"TISTUD-8787",False,"valid",0.0,0.0,0.9732474684715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.07183507084846497,0.0,0.0,0.0,0.0,0.0,0.923541247844696,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393827319145203
"TISTUD-4977",False,"valid",0.0,0.0,0.9754227995872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.9706539511680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.18923117220401764,0.0,0.0,0.0,0.2764090597629547,0.0,0.0,0.0,0.5195109248161316
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818094968795776,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7870639562606812,0.0,0.0,0.0,0.0,0.2031915932893753
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.864406406879425,0.0,0.0,0.0,0.13335983455181122,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545338153839111,0.0,0.0
"TISTUD-8930",False,"valid",0.2828882932662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878836750984192
"TISTUD-6129",False,"valid",0.0,0.9740206003189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.9954297542572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
