"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995471715927124
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9636271595954895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9650145769119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909889101982117,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.963621199131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.8621095418930054,0.0,0.04451216757297516,0.0,0.0,0.0,0.0,0.09183362871408463
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984347224235535,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9818122386932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9940560460090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814398288726807,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.5288609266281128,0.0,0.0,0.0,0.0,0.44773125648498535,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.5586225390434265,0.0,0.0,0.0,0.0,0.43438151478767395
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482635885477066,0.0,0.8459286689758301,0.0
"TIMOB-25946",False,"train",0.010103820823132992,0.010104010812938213,0.010104012675583363,0.01010371558368206,0.010103859007358551,0.010103949345648289,0.8989605903625488,0.01010408066213131,0.010103996843099594,0.010104012675583363,0.010103950276970863
"TIMOB-19943",False,"train",0.0,0.5476669669151306,0.0,0.0,0.44414517283439636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802125692367554
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.5301892757415771,0.4549255967140198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9894240498542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.994421124458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740158319473267
"TIMOB-26980",False,"train",0.0,0.0,0.8444821834564209,0.0,0.0,0.0,0.0,0.0,0.1290702223777771,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986007034778595,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954642057418823,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9544857740402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663132429122925,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747334718704224,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.8756434321403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532233864068985
"TIMOB-25178",False,"train",0.0,0.17665995657444,0.0,0.0,0.0,0.0,0.41999179124832153,0.0,0.0,0.39280495047569275,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.29499074816703796,0.7007150650024414,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9892994165420532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662942290306091,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.5463869571685791,0.0,0.0,0.0,0.0,0.4426899552345276
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300234317779541,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4157954752445221,0.0,0.0,0.0,0.5527219176292419
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984043538570404,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9586347341537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173330664634705,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.3743287920951843,0.0,0.0,0.0,0.0,0.0,0.597450315952301,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.4830772578716278,0.0,0.0,0.0,0.0,0.0,0.0,0.5099829435348511
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970279335975647
"TIMOB-24934",False,"train",0.8726491928100586,0.0,0.0,0.12301665544509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957703948020935,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.6167377233505249,0.0,0.0,0.0,0.0,0.37067145109176636
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848427176475525,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932128190994263,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.48177823424339294,0.0,0.0,0.0,0.4878745377063751,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.2293531596660614,0.0,0.0,0.0,0.0,0.0,0.7024399638175964,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.7098326086997986,0.0,0.0,0.2660803496837616,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94139564037323,0.04824291914701462
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25764140486717224,0.7108634114265442,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715724587440491,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.5465424656867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460882544517517
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.949450671672821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760692119598389,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39667272567749023,0.0,0.0,0.5692006349563599,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.048669032752513885,0.923103928565979,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350509643554688,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.6962450742721558,0.0,0.0,0.0,0.22880606353282928,0.0,0.0,0.0,0.0,0.06354162096977234
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892946481704712
"TIMOB-19494",False,"train",0.022738955914974213,0.022740157321095467,0.022739313542842865,0.02273879386484623,0.022738898172974586,0.022738909348845482,0.022741449996829033,0.022739307954907417,0.7726062536239624,0.022739043459296227,0.02273889258503914
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862222671508789,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9935937523841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773284554481506,0.8024080991744995
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802313446998596,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9566746950149536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802125692367554
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7192139029502869,0.0,0.1951204240322113,0.0,0.07372305542230606
"TIMOB-23406",False,"train",0.0,0.0,0.04818984121084213,0.0,0.8495362401008606,0.0,0.0,0.0,0.0,0.0962391346693039,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34660717844963074,0.0,0.0,0.6439736485481262,0.0
"TIMOB-24010",False,"train",0.0,0.9465034008026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797928929328918,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715724587440491,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.9878756999969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878712892532349
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901131987571716
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924820065498352
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894165396690369
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.8463408946990967,0.14085794985294342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9586612582206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.9431678056716919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.9793351888656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.9825103282928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900050163269043
"TIMOB-26637",False,"valid",0.0,0.061581000685691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245431423187256
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903256893157959,0.0
"TIMOB-23621",False,"valid",0.06306872516870499,0.0,0.0,0.0,0.0,0.21810556948184967,0.0,0.0,0.0,0.488873153924942,0.22643034160137177
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566900730133057,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.021463926881551743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401763319969177,0.4360480010509491
"TIMOB-24729",False,"valid",0.0,0.0,0.4443519115447998,0.0,0.0,0.0,0.0,0.5328881740570068,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9604602456092834,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.012539579533040524,0.0,0.0,0.0,0.9847854971885681,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706671237945557,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9171923398971558,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597299337387085,0.42685380578041077
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18896175920963287,0.0,0.0,0.0,0.7827938199043274,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.9793333411216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604478478431702,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834652543067932,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.36410757899284363,0.0,0.0,0.6226847171783447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2168213278055191,0.0,0.0,0.0,0.24098321795463562,0.5339224934577942
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.9935937523841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.26574623584747314,0.0,0.0,0.0,0.0,0.349880188703537,0.0,0.0,0.37628301978111267,0.0
"TIMOB-26306",False,"valid",0.0,0.9834665060043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928391575813293
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797928929328918,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913394451141357
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.30515947937965393,0.0,0.0,0.0,0.0,0.0,0.6204045414924622,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840446710586548,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.9393671751022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783375263214111
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906246066093445
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973253607749939,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.9889074563980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924212694168091,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.604170024394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617299199104309,0.0
"TIMOB-25933",False,"valid",0.010106994770467281,0.010107187554240227,0.010107187554240227,0.01010688953101635,0.010107033886015415,0.010107123292982578,0.8989288806915283,0.010107258334755898,0.010107170790433884,0.010107188485562801,0.010107124224305153
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950506091117859,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.20131604373455048,0.0,0.01916266418993473,0.0,0.0,0.0,0.0,0.0,0.757469117641449
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.9393359422683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.022738957777619362,0.022740168496966362,0.022739315405488014,0.02273879572749138,0.02273927442729473,0.02273891121149063,0.022740287706255913,0.022739309817552567,0.7726070880889893,0.022739045321941376,0.022738894447684288
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4776277542114258,0.0,0.0,0.0,0.5099620819091797,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956685900688171
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3392578065395355,0.0,0.0,0.0,0.0,0.6542980074882507
"TIMOB-19140",False,"valid",0.9300088286399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175870776176453,0.17559033632278442
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7098089456558228,0.0,0.0,0.0,0.0,0.27347347140312195
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797909259796143
"TIMOB-25306",False,"valid",0.0,0.0,0.6795191168785095,0.0,0.0,0.0,0.30269014835357666,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.949475109577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.9393665194511414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966036677360535,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.9675235748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.570466935634613,0.0,0.0,0.0,0.0,0.4203265309333801,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.20087100565433502,0.0,0.0,0.0,0.0,0.0,0.7698460221290588,0.0,0.0
"TIMOB-19753",False,"valid",0.4901859164237976,0.0,0.0,0.0,0.0,0.0,0.5014597773551941,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995846688747406,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878712892532349
"TIMOB-19496",False,"valid",0.022732596844434738,0.7726690769195557,0.022732997313141823,0.022732457146048546,0.022732561454176903,0.02273254655301571,0.02273431606590748,0.022733036428689957,0.02273513935506344,0.02273268811404705,0.022732550278306007
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.363863468170166,0.0,0.0,0.0,0.0,0.6231337785720825,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.3770133852958679,0.0,0.0,0.0,0.0,0.0,0.0,0.6182645559310913,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.9837586879730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.19728593528270721,0.0,0.0,0.0,0.0,0.0,0.7822457551956177,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.06300083547830582,0.0,0.9195760488510132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.9772682189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979017972946167,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997606635093689,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49965718388557434,0.0,0.20479151606559753,0.2908237874507904
"TIMOB-18065",False,"valid",0.0,0.0,0.626227617263794,0.36477333307266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995290994644165,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.19728593528270721,0.0,0.0,0.0,0.0,0.0,0.7822457551956177,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.01820451207458973,0.2836913466453552,0.018204782158136368,0.5524629950523376,0.018204761669039726,0.018205992877483368,0.018204420804977417,0.01820487342774868,0.01820412650704384,0.018206151202321053,0.018206031993031502
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.22689831256866455,0.0,0.0,0.0,0.0,0.7427491545677185,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5917133092880249,0.0,0.0,0.0,0.0,0.38551807403564453
"TIMOB-23279",False,"valid",0.0,0.0,0.7122746109962463,0.0,0.0,0.0,0.0,0.0,0.0,0.26992174983024597,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996225893497467
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966421127319336,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18426883220672607,0.80560302734375,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.48294079303741455,0.0,0.0,0.0,0.0,0.49925747513771057,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.9620651006698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.9778156280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"valid",0.0,0.0,0.0,0.0,0.926299512386322,0.0,0.0,0.0,0.0,0.0,0.06848486512899399
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950506091117859,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621003866195679
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13872447609901428,0.0,0.0,0.0,0.8557049632072449,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.1913166344165802,0.7501563429832458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997606635093689,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760677218437195,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941695332527161
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98105788230896,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595651388168335,0.0,0.0,0.6100728511810303
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862161874771118,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884864687919617,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983462929725647,0.0
"TIMOB-19056",False,"valid",0.32071712613105774,0.0,0.0,0.0,0.6610944271087646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9739933013916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792216420173645,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982843279838562,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973253607749939,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.7560534477233887,0.0,0.0,0.0,0.19197478890419006,0.04893861338496208,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.9825112223625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675248861312866,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.5410721302032471,0.0,0.0,0.0,0.0,0.4425599277019501,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.9889084696769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797909259796143
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663130044937134,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.2874153256416321,0.0,0.0,0.0,0.0,0.3625046908855438,0.3436388671398163
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3426794409751892,0.0,0.0,0.0,0.0,0.6497353315353394
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945220947265625,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.919056236743927,0.0,0.0,0.0,0.0,0.07827772945165634,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.015161417424678802,0.015162480995059013,0.6069643497467041,0.015161377377808094,0.015162440948188305,0.015162132680416107,0.015162901021540165,0.015162882395088673,0.015161934308707714,0.015161917544901371,0.2565761208534241
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912533760070801,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972097277641296,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.9870095252990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706646203994751,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.9350414276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.9875407218933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848418235778809
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393453001976013,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.9242037534713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868221282958984,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19587482511997223,0.0,0.0,0.0,0.294888973236084,0.500015914440155
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.9845840930938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650242924690247,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.9994657039642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
