"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988190770149231,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9783427715301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.989895761013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9545364379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9772681593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.7909621596336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18906472623348236,0.0,0.0
"TISTUD-7111",False,"train",0.26237133145332336,0.0,0.0,0.0,0.0,0.0,0.7020449638366699,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9965408444404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566908478736877,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760738611221313,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681822121143341,0.6179456114768982,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899918437004089,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.3296016454696655,0.6517990231513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9783475399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834687113761902,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325545072555542,0.0,0.0,0.43596526980400085
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.8026502728462219,0.0,0.0,0.0,0.17094969749450684,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878767728805542,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962104856967926,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.013027495704591274,0.8303806781768799,0.0,0.0,0.0,0.15524140000343323
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431725144386292,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586726427078247,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843217134475708,0.0,0.0
"TISTUD-7960",False,"train",0.9772663116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9818077683448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814444780349731
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567050337791443,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.4798979163169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010579824447632,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843236804008484,0.0
"TISTUD-5680",False,"train",0.7257375717163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319923996925354,0.0,0.0
"TISTUD-9055",False,"train",0.9880354404449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.1565052717924118,0.0,0.0,0.8179224729537964,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9871918559074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9831599593162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740142226219177,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.973258376121521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9724485278129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.27296048402786255,0.0,0.5826475024223328,0.0,0.12785659730434418,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628461122512817,0.20567482709884644,0.0
"TISTUD-5338",False,"train",0.9884895086288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706671833992004,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9866241812705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0
"TISTUD-6425",False,"train",0.0,0.969689667224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.985789954662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.8077261447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833791583776474,0.0
"TISTUD-6647",False,"train",0.7397860884666443,0.2438441514968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834687113761902,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.9828415513038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9772681593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802299737930298,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857908487319946,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.370343953371048,0.0,0.0,0.0,0.0,0.5993456840515137,0.0,0.0
"TISTUD-9159",True,"train",0.6831352114677429,0.0,0.0,0.30081498622894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878765940666199,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.978351354598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9843236207962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473929762840271,0.12853585183620453,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814444780349731
"TISTUD-5310",False,"train",0.8946735858917236,0.0,0.0,0.0,0.0,0.0,0.0,0.08378325402736664,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.4485388696193695,0.0,0.4832508862018585,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.34817397594451904,0.0,0.0,0.0,0.6298129558563232,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877129793167114,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857936501502991,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393736124038696,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9873707294464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.1565052717924118,0.0,0.0,0.8179224729537964,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837639927864075,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.16553574800491333,0.0,0.0,0.0,0.0,0.0,0.04023177549242973,0.0,0.0,0.7807590961456299
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.013027495704591274,0.8303806781768799,0.0,0.0,0.0,0.15524140000343323
"TISTUD-6940",True,"train",0.0,0.4086538553237915,0.0,0.0,0.0,0.0,0.0,0.0,0.5774742364883423,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9974445700645447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.973258376121521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621129631996155
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878767728805542,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393848180770874,0.0
"TISTUD-7523",False,"train",0.0,0.9788550734519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393605589866638,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.9586659073829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.40542420744895935,0.17583534121513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035816192626953
"TISTUD-5079",False,"train",0.0,0.0,0.9818077683448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9887722730636597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681822121143341,0.6179456114768982,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845895767211914,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23892341554164886,0.0,0.0,0.0,0.7221039533615112
"TISTUD-7515",False,"valid",0.0,0.9393817186355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9740197658538818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.2471621036529541,0.0,0.7307185530662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934566020965576,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760738611221313,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871933460235596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.990815281867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924213886260986,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.43649470806121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005601644515991,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566991329193115,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988190770149231,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.7130878567695618,0.0,0.0,0.0,0.0,0.2741152346134186,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.44235488772392273,0.0,0.0,0.0,0.0,0.5505896806716919,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.973258376121521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316104173660278,0.2380511462688446
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.8528467416763306,0.08452759683132172,0.05969827249646187,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604612588882446,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754244685173035,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.370343953371048,0.0,0.0,0.0,0.0,0.5993456840515137,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793362617492676,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.9887744784355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.981057345867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.924229621887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.9586629867553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806493520736694,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871933460235596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.9971749186515808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740120768547058,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9494722485542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.10772290080785751,0.0,0.0,0.0,0.87448650598526,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868232607841492
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772626161575317,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9971842169761658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393858313560486,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837639927864075,0.0,0.0
"TISTUD-8983",False,"valid",0.40542420744895935,0.17583534121513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035816192626953
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696810841560364,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9981210231781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971842169761658,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.9860062003135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.9810555577278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.9173438549041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.9621057510375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545367956161499,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.9706667065620422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.9895488619804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.7025086879730225,0.0,0.0,0.0,0.0,0.0,0.0,0.2520190179347992,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0
"TISTUD-5473",False,"valid",0.0,0.5735215544700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38340604305267334
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904273152351379,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8859286308288574,0.09195145219564438,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747439026832581,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706661701202393
"TISTUD-7066",False,"valid",0.0,0.0,0.9109818339347839,0.0,0.0,0.0,0.0,0.0,0.08011993765830994,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9706664085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905221462249756,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.9740213751792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393848180770874,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834680557250977,0.0,0.0
"TISTUD-6250",False,"valid",0.9848443865776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.3336046636104584,0.0,0.6381778120994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9586589932441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891758561134338
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9754248261451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221688151359558,0.8370144367218018,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760738611221313,0.0,0.0
"TISTUD-7619",False,"valid",0.4839695990085602,0.29142338037490845,0.0,0.0,0.2011389434337616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9604672789573669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904270768165588,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.9793336987495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938541650772095,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956699788570404
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393848180770874,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.9843218922615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.5019134283065796,0.0,0.0,0.0,0.0,0.0,0.0,0.46088290214538574,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.9843241572380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9754209518432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.12752459943294525,0.0,0.8700019717216492,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393600821495056,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962270259857178,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628461122512817,0.20567482709884644,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.9971749186515808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.9880363941192627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877129793167114,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.5858120322227478,0.01011181902140379,0.010111547075212002,0.010111737996339798,0.010111898183822632,0.3231821060180664,0.010111541487276554,0.010112200863659382,0.010111869312822819,0.010111628100275993,0.010111557319760323
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393838047981262,0.0
"TISTUD-6201",False,"valid",0.0,0.9032228589057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936431467533112,0.0
"TISTUD-6909",False,"valid",0.019249334931373596,0.0,0.0,0.5801152586936951,0.19488924741744995,0.20566099882125854,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740225076675415,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850901365280151,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.9831586480140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494845867156982,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853330254554749,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.9740210771560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465113282203674,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.9586626887321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972447395324707,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.990815281867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.45752468705177307,0.0,0.3086853623390198,0.0,0.0,0.0,0.0,0.21797609329223633
"TISTUD-4244",False,"valid",0.0,0.9848440885543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.9686338305473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963617205619812,0.0
"TISTUD-4956",False,"valid",0.0,0.18057841062545776,0.0,0.0,0.0,0.0,0.0,0.0,0.7984365224838257,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393602609634399,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.44235488772392273,0.0,0.0,0.0,0.0,0.5505896806716919,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497897505760193,0.3174709975719452,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934566020965576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.9810581803321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8025370836257935,0.0,0.0,0.18893666565418243,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914217591285706,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650281071662903,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893009662628174,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740226864814758,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650511503219604,0.0,0.0,0.1108773723244667
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.28309959173202515,0.0,0.0,0.0,0.0,0.6991078853607178,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754250645637512,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.967521071434021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.9724373817443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920215606689453,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.9621146321296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545303583145142,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864293932914734,0.0
"TISTUD-8777",True,"valid",0.0,0.9810574650764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
