"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24448",False,"train",0.0,0.6726069450378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647732853889465,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9860110282897949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.9085639119148254,0.0,0.0,0.0,0.019799593836069107,0.06694138050079346,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.9907203316688538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.2349458485841751,0.0,0.7610399127006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9889095425605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.5879004001617432,0.0,0.40765002369880676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.012996908277273178,0.8700289130210876,0.012997504323720932,0.012997644953429699,0.012997649610042572,0.012996544130146503,0.01299708429723978,0.012997074984014034,0.012997045181691647,0.012996704317629337,0.012996920384466648
"TIMOB-19651",False,"train",0.643897533416748,0.0,0.0,0.0,0.1939542591571808,0.0,0.0,0.0,0.1518900990486145,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241986274719238,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9950546026229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9870098233222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.8852136135101318,0.0,0.0,0.0,0.0,0.0,0.10673759877681732,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.9242178201675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.5980769991874695,0.0,0.0,0.0,0.37974706292152405,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.6016955375671387,0.0,0.0,0.3951566517353058,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.8901024460792542,0.0,0.0,0.0,0.10458257049322128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566931128501892,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.6660124063491821,0.0,0.0,0.0,0.16947828233242035,0.15700408816337585,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.4988856613636017,0.0,0.0,0.4898934066295624,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9604609608650208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.9754180312156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.992355227470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.022747989743947983,0.022748608142137527,0.022748326882719994,0.02275136299431324,0.022747742012143135,0.022749971598386765,0.02274886704981327,0.02274864912033081,0.7725112438201904,0.022748440504074097,0.022748811170458794
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9686449766159058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.9880326986312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902185201644897,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.9393602013587952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.07528473436832428,0.0,0.0,0.921811580657959,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.993813693523407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8860521912574768,0.011394559405744076,0.011394818313419819,0.011395037174224854,0.011394649744033813,0.011394908651709557,0.011394871398806572,0.011394704692065716,0.01139479037374258,0.011394656263291836,0.011394788511097431
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9929514527320862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.9393696188926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.9926401376724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9877116680145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9300397038459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242193698883057,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.7745075821876526,0.0,0.0,0.0,0.0,0.0,0.19907830655574799
"TIMOB-19355",False,"train",0.0,0.0,0.05756114795804024,0.0,0.0,0.0,0.0,0.0,0.0,0.9120804667472839,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521293044090271,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.43107831478118896,0.0,0.0,0.553180456161499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.14258845150470734,0.0,0.0,0.0,0.0,0.0,0.0,0.3889274299144745,0.0,0.4598892033100128
"TIMOB-19496",False,"train",0.02275477536022663,0.02275712415575981,0.022754963487386703,0.7724451422691345,0.022754641249775887,0.022755805402994156,0.022755343466997147,0.02275468409061432,0.02275647595524788,0.022754548117518425,0.022756528109312057
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9604206681251526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952849745750427,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9908034205436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9868217706680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242225289344788,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9866266846656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.39820611476898193,0.0,0.0,0.5919268131256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.5566976070404053,0.36883074045181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.01526468526571989,0.0,0.9791290760040283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9850893616676331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724113941192627
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9793328642845154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08893462270498276,0.0,0.0,0.8958836793899536,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566808342933655,0.0,0.0
"TIMOB-20522",False,"train",0.9862173199653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9395851492881775,0.0,0.0,0.0,0.0,0.04628312215209007,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.992355227470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797919392585754
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970571994781494,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.9241755604743958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9440337419509888,0.04106311872601509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.01820192113518715,0.01820138655602932,0.01820126175880432,0.8179753422737122,0.0182011891156435,0.018203143030405045,0.018201595172286034,0.018201244994997978,0.018205957487225533,0.018201351165771484,0.018205618485808372
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878585338592529,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.7699488401412964,0.0,0.0,0.0,0.0,0.22717797756195068,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566940069198608,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.9621009230613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.25470975041389465,0.0,0.0,0.4701135754585266,0.0,0.0,0.0,0.2347439080476761,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853338599205017,0.0,0.0
"TIMOB-25935",False,"train",0.8669019341468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207301169633865,0.0,0.0
"TIMOB-23714",False,"train",0.058209873735904694,0.0,0.0,0.06480729579925537,0.0,0.0,0.0,0.0,0.0,0.8699151277542114,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.09845355898141861,0.0,0.8913145661354065,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01299099251627922,0.012990212067961693,0.01299004815518856,0.012990201823413372,0.012990194372832775,0.012989915907382965,0.8700990676879883,0.01298994105309248,0.012989930808544159,0.01298966258764267,0.012989825569093227
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766810536384583,0.0,0.0
"TIMOB-23267",False,"train",0.9760600328445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9942806363105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663174748420715,0.0,0.0
"TIMOB-24135",False,"train",0.9926661252975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.990811824798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976669430732727,0.0
"TIMOB-23865",False,"train",0.0,0.045720990747213364,0.03036697953939438,0.0,0.0,0.9237365126609802,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825098514556885,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.010104234330356121,0.010104198008775711,0.010104162618517876,0.010104156099259853,0.010104247368872166,0.01010406855493784,0.8989582061767578,0.010104117915034294,0.010104474611580372,0.010104065760970116,0.010104065760970116
"TIMOB-2792",False,"train",0.4485771954059601,0.0,0.0,0.0,0.0,0.0,0.036631807684898376,0.0,0.0,0.0,0.5111174583435059
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904165267944336,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.9877116680145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.998548686504364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.993813693523407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.45761266350746155,0.0,0.0,0.0,0.5208359360694885,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.988034188747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871318936347961
"TIMOB-24057",False,"train",0.0,0.6188676953315735,0.0,0.0,0.3637053072452545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.5159866213798523,0.0,0.0,0.017990196123719215,0.0,0.0,0.0,0.0,0.0,0.4620661735534668,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2369023859500885,0.0,0.7357893586158752,0.0,0.0
"TIMOB-20453",True,"train",0.5352886915206909,0.0,0.0,0.4545980989933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9566777944564819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621067047119141,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173084497451782,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.4781171381473541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149458646774292,0.0
"TIMOB-20224",False,"train",0.0,0.9907093644142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.16903480887413025,0.0,0.0,0.0,0.0,0.0,0.17045743763446808,0.0,0.657352089881897
"TIMOB-19188",False,"train",0.2922719717025757,0.0,0.0,0.29322177171707153,0.0,0.0,0.0,0.0,0.0,0.3937133550643921,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949479877948761,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521451592445374,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824981689453125,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783125519752502,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.036631811410188675,0.0,0.0,0.0,0.0,0.9562504291534424
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9845871329307556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9821670651435852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.9520774483680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.3365136384963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528555750846863
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.5321088433265686,0.0,0.0,0.0,0.4132934510707855,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.09845355898141861,0.0,0.8913145661354065,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897794127464294,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.011275934986770153,0.0,0.0,0.0,0.9692012667655945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.07903452217578888,0.0,0.0,0.178883358836174,0.7370631098747253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.9210888743400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428280264139175,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9493707418441772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9911717772483826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.9810570478439331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.1132650226354599,0.0,0.0,0.0,0.8843928575515747,0.0
"TIMOB-25224",False,"train",0.0,0.5692889094352722,0.0,0.0,0.27333903312683105,0.0,0.0,0.15098948776721954,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855651259422302,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.9927809834480286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300214052200317,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.4491994082927704,0.0,0.0,0.0,0.0,0.0,0.5480914115905762
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9788448810577393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9873703718185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.9173310399055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9650235176086426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447853803634644,0.42792415618896484
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778163433074951,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9894269704818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.9431149959564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.935017466545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964744448661804
"TIMOB-18556",False,"train",0.012996908277273178,0.8700289130210876,0.012997504323720932,0.012997644953429699,0.012997649610042572,0.012996544130146503,0.01299708429723978,0.012997074984014034,0.012997045181691647,0.012996704317629337,0.012996920384466648
"TIMOB-23870",False,"train",0.07986579090356827,0.0,0.0,0.9150192141532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604523181915283
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9806503653526306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.30517128109931946,0.0,0.0,0.6790791749954224,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.1856682449579239,0.792199969291687,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9970477223396301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.9868152737617493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.02598576806485653,0.0,0.0,0.9690126180648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9545108675956726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350398778915405,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915011525154114,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862135648727417,0.0,0.0
"TIMOB-23262",False,"train",0.5625206828117371,0.0,0.0,0.18025755882263184,0.0,0.0,0.0,0.0,0.2385583072900772,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686349630355835
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986007571220398,0.0,0.0
"TIMOB-25616",False,"train",0.467274934053421,0.0,0.0,0.0,0.5186083316802979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9922276735305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.43329596519470215,0.5581706166267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.9788320064544678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.9724434614181519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.26063188910484314,0.0,0.0,0.0,0.0,0.0,0.730469822883606
"TIMOB-17568",False,"train",0.0,0.43107831478118896,0.0,0.0,0.553180456161499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870084524154663,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9917300343513489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9730144143104553,0.0,0.0,0.019404741004109383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.38498231768608093,0.0,0.0,0.0,0.0,0.0,0.6020129919052124,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07610507309436798,0.0,0.0,0.10759909451007843,0.811273992061615
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877120852470398,0.0,0.0
"TIMOB-17917",False,"train",0.022744089365005493,0.02274491637945175,0.02274436131119728,0.022746488451957703,0.022743918001651764,0.772550106048584,0.022748831659555435,0.02274397760629654,0.02274506166577339,0.022743774577975273,0.02274448424577713
"TIMOB-25086",True,"train",0.5137531161308289,0.0,0.0,0.0,0.4672141969203949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.9464815855026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564843326807022,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.1626155823469162,0.0,0.0,0.0,0.6562744975090027,0.0,0.17253988981246948,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.1856682449579239,0.792199969291687,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9686355590820312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943505525588989,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.2317340224981308,0.0,0.0,0.7170510292053223,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686349630355835
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.036631811410188675,0.0,0.0,0.0,0.0,0.9562504291534424
"TIMOB-19150",False,"train",0.9241818785667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9545108675956726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986007571220398,0.0,0.0
"TIMOB-23341",False,"train",0.16022568941116333,0.0,0.8230667114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.95585036277771,0.0,0.0,0.033650558441877365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9793295860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9464935660362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.3365136384963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528555750846863
"TIMOB-17902",False,"train",0.018218349665403366,0.018219314515590668,0.018218019977211952,0.8178164958953857,0.018217848613858223,0.018218187615275383,0.018219972029328346,0.018217865377664566,0.018218133598566055,0.018217863515019417,0.018217962235212326
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.8740059733390808,0.0,0.0,0.0,0.08289209753274918,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887722730636597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.8352746367454529,0.0,0.0,0.0,0.14956854283809662,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9696828722953796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.5275940895080566,0.0,0.0,0.0582476444542408,0.0,0.0,0.0,0.0,0.0,0.4072265326976776,0.0
"TIMOB-18193",True,"train",0.0,0.9586679339408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.887112557888031,0.0,0.09428413957357407,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724736213684082,0.27219656109809875
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9868185520172119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.9947126507759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9636164307594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.9915810823440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.9985435605049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.20370109379291534,0.0,0.0,0.0,0.0,0.7859337329864502,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.2713684141635895,0.0,0.04605786129832268,0.0,0.0,0.0,0.0,0.6758348345756531,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778171181678772,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.0,0.9090623259544373,0.0,0.0,0.0,0.0,0.0,0.0
