"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873719215393066,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982513964176178
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898974895477295,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793350100517273
"TISTUD-5469",False,"train",0.0,0.0,0.9393764734268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970668613910675
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886345863342285,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.6582397222518921,0.0,0.0,0.0,0.0,0.32601141929626465
"TISTUD-6888",False,"train",0.0,0.0,0.35454633831977844,0.0,0.0,0.0,0.0,0.0,0.6264100074768066,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818131923675537
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.2696920931339264,0.0,0.0,0.0,0.0,0.0,0.7262331247329712
"TISTUD-6514",False,"train",0.0,0.0,0.9834635257720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.6165732145309448,0.0,0.0,0.3663746416568756,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9802346229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.23900343477725983,0.0,0.0,0.0,0.0,0.7497870922088623
"TISTUD-6299",False,"train",0.0,0.0,0.9732540249824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9810564517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.5802114605903625,0.0,0.0,0.0,0.0,0.0,0.4160330295562744,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983159601688385,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810584783554077,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.9965385794639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.5162732601165771,0.0,0.0,0.0,0.0,0.4693615734577179
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754264950752258,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586645364761353,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879979968070984,0.3075298070907593
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834622740745544,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905282855033875
"TISTUD-7783",False,"train",0.0,0.0,0.9843217134475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783511161804199,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.31998544931411743,0.0,0.0,0.0,0.0,0.3064481317996979,0.3548968434333801,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978854775428772
"TISTUD-5439",False,"train",0.0,0.0,0.5652604103088379,0.0,0.0,0.0,0.42522233724594116,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.3057469129562378,0.0,0.0,0.0,0.0,0.0,0.668677806854248,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.049288928508758545,0.0,0.16034641861915588,0.0,0.4767850935459137,0.3000364601612091
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.3391392230987549,0.0,0.0,0.6153974533081055,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793349504470825,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788491129875183,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621157050132751
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864295721054077,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772588014602661
"TISTUD-5200",False,"train",0.0,0.0,0.2529202699661255,0.0,0.0,0.0,0.0,0.17509089410305023,0.5604392290115356,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465150237083435
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.15625835955142975,0.0,0.8300984501838684,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986328482627869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974743127822876
"TISTUD-8576",False,"train",0.9938541054725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.6583936810493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400869071483612
"TISTUD-6350",False,"train",0.0,0.0,0.26472368836402893,0.0,0.0,0.0,0.0,0.13143686950206757,0.0,0.5919127464294434,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793310761451721,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.974012017250061,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505469799041748,0.0,0.0,0.0,0.0,0.039709754288196564
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242275953292847,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879979968070984,0.3075298070907593
"TISTUD-6220",False,"train",0.0,0.9650299549102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760728478431702
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905282855033875
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881916046142578,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.9837636947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663205742835999,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686480760574341,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.6808227896690369,0.0,0.0,0.0,0.3166240155696869,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837647080421448,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.983468770980835,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810584783554077,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300528764724731,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706684350967407
"TISTUD-7971",False,"train",0.0,0.0,0.4162217676639557,0.0,0.0,0.0,0.0,0.0,0.0,0.5696660280227661,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9393801093101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.1618061065673828,0.0,0.1671220064163208,0.0,0.0,0.6475957036018372
"TISTUD-6234",False,"train",0.0,0.0,0.9871920347213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898974895477295,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.9766730666160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.18801014125347137,0.0,0.0,0.0,0.0,0.7910069227218628,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881916046142578,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802299737930298
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566829204559326,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242275953292847,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940536618232727,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047163538634777,0.0,0.0,0.9737392663955688
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814422726631165,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793310761451721,0.0
"TISTUD-5247",False,"train",0.07325978577136993,0.9208379983901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9393764734268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.47881200909614563,0.0,0.0,0.30412551760673523,0.0,0.0,0.0,0.0,0.0,0.0,0.18241487443447113
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868202805519104,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740225076675415,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706680774688721
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1539553701877594,0.8321719765663147,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706684350967407
"TISTUD-5063",False,"valid",0.010102598927915096,0.010102393105626106,0.010102569125592709,0.010102453641593456,0.010102400556206703,0.010102691128849983,0.010102624073624611,0.8989748954772949,0.010102450847625732,0.010102390311658382,0.010102569125592709
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0243177879601717,0.0,0.0,0.9733856320381165,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706684350967407
"TISTUD-5383",False,"valid",0.9724476337432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350457787513733,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.9997648000717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.3473711311817169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185302734375
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621158242225647
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663188457489014,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9866275787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.11434727162122726,0.0,0.0,0.4915848672389984,0.0,0.0,0.3763177692890167,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.6152313351631165,0.0,0.3701535761356354,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.9806531667709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.5726462006568909,0.0,0.0,0.40916717052459717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.7344416975975037,0.0,0.0,0.0,0.0,0.25581568479537964,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9650277495384216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828405976295471,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23900343477725983,0.0,0.0,0.0,0.0,0.7497870922088623
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740221500396729,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.9724476337432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810584783554077,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772698283195496,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9884888529777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.5366390347480774,0.0,0.0,0.0,0.0,0.0,0.4438719153404236
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126812934875,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724432229995728
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792609930038452,0.0,0.19593457877635956,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.9167311787605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104667276144028
"TISTUD-5235",False,"valid",0.6908079981803894,0.0,0.2973279654979706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9766871333122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567040801048279,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242110848426819,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965943694114685,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825156331062317,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879979968070984,0.3075298070907593
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40863871574401855,0.0,0.5834908485412598,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.9850946068763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.6598909497261047,0.0,0.0,0.0,0.0,0.32824623584747314,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772650003433228,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.94651198387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.9834659695625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17978103458881378,0.0,0.0,0.0,0.0,0.8016211986541748
"TISTUD-5732",False,"valid",0.9326179027557373,0.0,0.060203466564416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40863871574401855,0.0,0.5834908485412598,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3391392230987549,0.0,0.0,0.6153974533081055,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.9393701553344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.9848449230194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465150237083435
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834665656089783
"TISTUD-5132",False,"valid",0.0,0.0,0.4237748384475708,0.0,0.0,0.0,0.5427693724632263,0.0,0.013788645155727863,0.0,0.0
"TISTUD-7796",False,"valid",0.27081772685050964,0.0,0.0,0.7257426381111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.9831608533859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.23270754516124725,0.0,0.0,0.0,0.0,0.0,0.7584867477416992
"TISTUD-5388",False,"valid",0.9604659676551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.549351692199707,0.0,0.0,0.0,0.0,0.0,0.10271239280700684,0.0,0.31994253396987915
"TISTUD-8584",False,"valid",0.5688278079032898,0.0,0.0,0.0,0.0,0.0,0.12266205996274948,0.016200769692659378,0.2861166298389435,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9834635257720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.3095599412918091,0.6358649134635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.010102598927915096,0.010102393105626106,0.010102569125592709,0.010102453641593456,0.010102400556206703,0.010102691128849983,0.010102624073624611,0.8989748954772949,0.010102450847625732,0.010102390311658382,0.010102569125592709
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9686443209648132,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350141286849976,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.08286794275045395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041367173194885
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.29142358899116516,0.01146042812615633,0.0,0.0,0.0,0.0,0.6779689788818359
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989783763885498,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.5338187217712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555516242980957
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889101982116699
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843223690986633,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675280451774597,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.44746002554893494,0.0,0.38405030965805054,0.15904080867767334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0
"TISTUD-6309",False,"valid",0.0,0.9802346229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.9706677198410034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.5726462006568909,0.0,0.0,0.40916717052459717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970668613910675
"TISTUD-9142",False,"valid",0.0,0.0,0.9877027273178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0742974728345871,0.0,0.0,0.0,0.0,0.0,0.8915586471557617,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.9393876194953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810584783554077,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.9217005968093872,0.0,0.0,0.0,0.0,0.0,0.0,0.07590513676404953
"TISTUD-5622",False,"valid",0.0,0.0,0.9793326258659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938659191131592,0.6820490956306458
"TISTUD-5472",False,"valid",0.9545326232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965643286705017
"TISTUD-2467",False,"valid",0.0,0.0,0.9855676293373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300549626350403,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724408388137817,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.5300017595291138,0.0,0.0,0.0,0.0,0.3399655520915985,0.0,0.0,0.10917255282402039
"TISTUD-6220",False,"valid",0.0,0.9650299549102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706670045852661
"TISTUD-3421",False,"valid",0.0,0.0,0.9866276383399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.8458676934242249,0.0,0.0,0.13976849615573883,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.7967764735221863,0.0,0.19432732462882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772698283195496,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.9636263251304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.1372004598379135,0.6559665203094482,0.0,0.0,0.0,0.0,0.0,0.2033526450395584
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834647178649902,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884903430938721,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17978103458881378,0.0,0.0,0.0,0.0,0.8016211986541748
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715815782546997,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0
"TISTUD-6890",False,"valid",0.0,0.9642374515533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293397277593613
"TISTUD-8905",False,"valid",0.0,0.7521694898605347,0.2287948578596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850945472717285
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783447980880737
"TISTUD-4793",False,"valid",0.0,0.0,0.7991798520088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618378609418869
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40025267004966736,0.0,0.5682655572891235,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.14351168274879456,0.0,0.17701183259487152,0.0,0.0,0.0,0.0,0.15590770542621613,0.0,0.0,0.516164243221283
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754235744476318,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549485623836517,0.758095920085907,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.3718211352825165,0.0,0.5940756797790527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810553789138794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.8643562197685242,0.0,0.0,0.0,0.0,0.13015086948871613,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9986328482627869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621157050132751
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3391392230987549,0.0,0.0,0.6153974533081055,0.0,0.0
