"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-550",True,"valid",0.012988653965294361,0.6876562237739563,0.01298942044377327,0.012988869100809097,0.012988247908651829,0.012988240458071232,0.012988810427486897,0.19544677436351776,0.012988264672458172,0.012988151982426643,0.012988371774554253
"USERGRID-550",True,"valid",0.012988653965294361,0.6876562237739563,0.01298942044377327,0.012988869100809097,0.012988247908651829,0.012988240458071232,0.012988810427486897,0.19544677436351776,0.012988264672458172,0.012988151982426643,0.012988371774554253
"USERGRID-950",False,"valid",0.011365159414708614,0.011365109123289585,0.571631669998169,0.011365148238837719,0.011365474201738834,0.011365005746483803,0.011365574784576893,0.32607996463775635,0.011365361511707306,0.011365257203578949,0.011366309598088264
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.5490204691886902,0.0,0.0,0.0,0.0,0.0,0.4237043261528015
"USERGRID-1023",False,"valid",0.012988634407520294,0.01298993919044733,0.012989149428904057,0.012990019284188747,0.8701004981994629,0.012994412332773209,0.012988855130970478,0.012988881208002567,0.012989147566258907,0.012990430928766727,0.012990083545446396
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.7487356662750244,0.22204077243804932,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.018184242770075798,0.018187278881669044,0.01818331517279148,0.01818331517279148,0.01818331517279148,0.018185008317232132,0.01818755269050598,0.01818331517279148,0.018184181302785873,0.01818331517279148,0.8181552290916443
"USERGRID-725",False,"valid",0.28954461216926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042549848556519,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.06749784201383591,0.8000847101211548,0.0,0.0,0.0,0.0,0.1216520369052887,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834691286087036,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.022731197997927666,0.772700309753418,0.02272927016019821,0.022729504853487015,0.022729428485035896,0.02272924780845642,0.022728996351361275,0.022732749581336975,0.022729098796844482,0.022731194272637367,0.022729001939296722
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621158242225647,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.9090805649757385,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.045457467436790466,0.045457467436790466,0.045457467436790466,0.045457467436790466,0.045457467436790466,0.045457467436790466,0.045457467436790466,0.545425295829773,0.045457467436790466,0.045457467436790466,0.045457467436790466
"USERGRID-715",False,"valid",0.010103115811944008,0.010103157721459866,0.01010358240455389,0.010103290900588036,0.010103846900165081,0.01010453887283802,0.010103547014296055,0.010103384964168072,0.010103045031428337,0.010103361681103706,0.8989651799201965
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9754257202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.9350625872612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621154069900513,0.0
"USERGRID-609",False,"valid",0.018182991072535515,0.8181688785552979,0.018183065578341484,0.018182694911956787,0.018182946369051933,0.018183238804340363,0.01818276010453701,0.018182838335633278,0.01818275637924671,0.018182849511504173,0.018184959888458252
"USERGRID-748",False,"valid",0.0,0.9604706168174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586753845214844,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840497970581055,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.8863382935523987,0.011366930790245533,0.01136522926390171,0.011366835795342922,0.011367411352694035,0.011365821585059166,0.01136584673076868,0.011367719620466232,0.01136496476829052,0.01136575173586607,0.011365195736289024
"USERGRID-581",False,"valid",0.0,0.9173467755317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431743025779724,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300585985183716
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465184211730957,0.0
"USERGRID-609",False,"valid",0.018182991072535515,0.8181688785552979,0.018183065578341484,0.018182694911956787,0.018182946369051933,0.018183238804340363,0.01818276010453701,0.018182838335633278,0.01818275637924671,0.018182849511504173,0.018184959888458252
"USERGRID-1005",False,"valid",0.015153971500694752,0.015154394321143627,0.015153730288147926,0.015156935900449753,0.015155957080423832,0.01515521202236414,0.015156746841967106,0.015155119821429253,0.015156217850744724,0.8484479784965515,0.015153731219470501
"USERGRID-891",False,"valid",0.011364464648067951,0.011365195736289024,0.011365321464836597,0.011364198289811611,0.011365396901965141,0.0113646499812603,0.011365159414708614,0.011364921927452087,0.011364202946424484,0.011364596895873547,0.8863518834114075
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.9300669431686401,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568570911884308,0.0,0.7324841618537903,0.0
"USERGRID-725",False,"valid",0.28954461216926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042549848556519,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.9848471879959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.015152662992477417,0.8484704494476318,0.01515258103609085,0.015153474174439907,0.015153582207858562,0.015153683722019196,0.015152733772993088,0.015152711421251297,0.01515280082821846,0.015152470208704472,0.015152815729379654
"USERGRID-644",False,"valid",0.9950118660926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.28495877981185913,0.0,0.0,0.0,0.11089920997619629,0.0,0.5798840522766113
"USERGRID-1256",False,"test",0.01818902976810932,0.3990899622440338,0.018188491463661194,0.018189044669270515,0.018188223242759705,0.018188459798693657,0.01818811520934105,0.018191330134868622,0.21817564964294434,0.2372235357761383,0.01818811520934105
"USERGRID-1079",False,"test",0.0,0.0,0.12694446742534637,0.1897028237581253,0.2267245054244995,0.06138808652758598,0.0,0.21398743987083435,0.0,0.10190525650978088,0.07318040728569031
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.16277506947517395,0.0,0.21199320256710052,0.0757579579949379,0.11622781306505203,0.0,0.31397849321365356,0.11351116001605988
"USERGRID-1074",False,"test",0.010108611546456814,0.14380763471126556,0.010107948444783688,0.0101074930280447,0.01010802946984768,0.010107631795108318,0.010107627138495445,0.010108787566423416,0.15231339633464813,0.6230153441429138,0.010107452049851418
"USERGRID-1067",False,"test",0.06790219992399216,0.0,0.0,0.0,0.0,0.0,0.0,0.09745810180902481,0.30245304107666016,0.5085983872413635,0.0
"USERGRID-1048",False,"test",0.0,0.10799245536327362,0.0,0.0,0.0,0.23030686378479004,0.2859399914741516,0.0,0.0,0.35029980540275574,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.13412417471408844,0.0,0.0,0.0,0.4518716335296631,0.0,0.0,0.3478754162788391,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.1626753807067871,0.33544790744781494,0.0,0.44125446677207947,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.018187036737799644,0.01818695291876793,0.3186663091182709,0.018185876309871674,0.01818663813173771,0.01818612962961197,0.018187623471021652,0.5176500082015991,0.018188072368502617,0.018188145011663437,0.018187230452895164
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.11843191087245941,0.0,0.21220481395721436,0.31933164596557617,0.0,0.31466028094291687
"USERGRID-1015",False,"test",0.022729381918907166,0.7727070450782776,0.022728636860847473,0.022728871554136276,0.022728441283106804,0.02272925339639187,0.022731130942702293,0.02273068204522133,0.02272871322929859,0.022728363052010536,0.02272948995232582
"USERGRID-1013",False,"test",0.022731918841600418,0.27272406220436096,0.02273125760257244,0.022732121869921684,0.022731788456439972,0.022731676697731018,0.02273217961192131,0.27270761132240295,0.02273125760257244,0.27271223068237305,0.022733869031071663
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.06755595654249191,0.07031487673521042,0.2883867025375366,0.0,0.5569906234741211,0.0
"USERGRID-894",False,"test",0.011366724036633968,0.011366805993020535,0.011367250233888626,0.011365891434252262,0.8863314986228943,0.011368785053491592,0.011366328224539757,0.011366548016667366,0.011365951038897038,0.011366084218025208,0.01136809028685093
"USERGRID-890",False,"test",0.010102111846208572,0.010102478787302971,0.0101032555103302,0.010101947002112865,0.010103413835167885,0.010103262960910797,0.010102992877364159,0.010103442706167698,0.01010199636220932,0.010102317668497562,0.8989728093147278
"USERGRID-882",False,"test",0.0181849654763937,0.01818694919347763,0.018185267224907875,0.0181861761957407,0.01818680390715599,0.01818617805838585,0.018185783177614212,0.018185589462518692,0.018185777589678764,0.01818501390516758,0.8181414604187012
"USERGRID-878",True,"test",0.022728824988007545,0.022730233147740364,0.022728601470589638,0.022731389850378036,0.022729558870196342,0.27306219935417175,0.5223694443702698,0.0227286946028471,0.022729231044650078,0.022730987519025803,0.02273084782063961
"USERGRID-876",False,"test",0.5620161890983582,0.013007773086428642,0.013005857355892658,0.013005753979086876,0.013006015680730343,0.01300485897809267,0.013006072491407394,0.013004880398511887,0.013005159795284271,0.32093170285224915,0.013005743734538555
"USERGRID-869",False,"test",0.15710508823394775,0.0,0.0,0.28746113181114197,0.13071633875370026,0.13816554844379425,0.0,0.14337272942066193,0.0,0.13053764402866364,0.0
"USERGRID-851",False,"test",0.0,0.0,0.039356838911771774,0.0,0.0,0.11731451004743576,0.0,0.23937870562076569,0.0,0.25979432463645935,0.32596784830093384
"USERGRID-788",True,"test",0.0,0.0,0.02556522935628891,0.1952448934316635,0.19281893968582153,0.0,0.0,0.0,0.0,0.3670962154865265,0.2149779200553894
"USERGRID-778",False,"test",0.011367088183760643,0.011367508210241795,0.01136706955730915,0.01136748306453228,0.011367067694664001,0.011367316357791424,0.011368410661816597,0.49494668841362,0.011367537081241608,0.011368499137461185,0.4027453362941742
"USERGRID-746",False,"test",0.030306028202176094,0.03030661679804325,0.03030690923333168,0.030306082218885422,0.03030659630894661,0.03030594438314438,0.030306357890367508,0.030306540429592133,0.030305998399853706,0.6969351768493652,0.03030780702829361
"USERGRID-745",False,"test",0.04545741155743599,0.04545591399073601,0.045454978942871094,0.045454975217580795,0.04545518755912781,0.045458558946847916,0.045455437153577805,0.04545578733086586,0.04545764625072479,0.04545506462454796,0.5454390645027161
"USERGRID-744",False,"test",0.03032120317220688,0.030308617278933525,0.030307648703455925,0.03030763566493988,0.030309725552797318,0.030309250578284264,0.03030763566493988,0.03030763566493988,0.6969034075737,0.03030955232679844,0.03030763566493988
"USERGRID-729",False,"test",0.0,0.0,0.0,0.12029819190502167,0.0,0.0,0.0,0.0,0.18244314193725586,0.6412603259086609,0.0
"USERGRID-714",False,"test",0.01515576895326376,0.015155785717070103,0.015156369656324387,0.015155763365328312,0.015156449750065804,0.6392678618431091,0.015156533569097519,0.01515698991715908,0.015155814588069916,0.015155898407101631,0.22432675957679749
"USERGRID-706",False,"test",0.0,0.11180766671895981,0.0,0.0,0.0,0.33383336663246155,0.0,0.0,0.0,0.5058631300926208,0.0
"USERGRID-703",False,"test",0.018184388056397438,0.018186049535870552,0.018183670938014984,0.01818360574543476,0.018184654414653778,0.01818389631807804,0.01818377524614334,0.018183719366788864,0.01818397268652916,0.018183806911110878,0.8181585073471069
"USERGRID-698",False,"test",0.04546377807855606,0.04546293616294861,0.04546721279621124,0.5453433394432068,0.04546619951725006,0.04546652361750603,0.04546642675995827,0.04546734690666199,0.045467328280210495,0.04546484351158142,0.045464061200618744
"USERGRID-697",False,"test",0.3896085321903229,0.030313562601804733,0.03031170554459095,0.030309930443763733,0.33759263157844543,0.03031151555478573,0.030309926718473434,0.03031005710363388,0.030309926718473434,0.030310720205307007,0.030311480164527893
"USERGRID-695",False,"test",0.9242227077484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"test",0.045458778738975525,0.5453978180885315,0.045459117740392685,0.04546309635043144,0.045459650456905365,0.04546419531106949,0.04545992985367775,0.0454595685005188,0.04546242207288742,0.04545682296156883,0.04545857012271881
"USERGRID-686",False,"test",0.9322176575660706,0.0,0.0,0.0,0.028370331972837448,0.016339359804987907,0.0,0.0,0.0,0.019367091357707977,0.0
"USERGRID-676",False,"test",0.0,0.2345058023929596,0.12475862354040146,0.0,0.24839676916599274,0.0,0.0,0.0,0.0,0.32867324352264404,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.09808402508497238,0.2516285181045532,0.0,0.2990834712982178,0.32352811098098755,0.0,0.0
"USERGRID-669",False,"test",0.48282793164253235,0.018185649067163467,0.018186450004577637,0.01818542182445526,0.35349932312965393,0.018184619024395943,0.01818646676838398,0.018186401575803757,0.018186770379543304,0.018185606226325035,0.01818535476922989
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.0454588308930397,0.04546289145946503,0.04545839503407478,0.5454046726226807,0.04546129330992699,0.045460134744644165,0.045457832515239716,0.04545774683356285,0.045462656766176224,0.04545779526233673,0.04545774310827255
"USERGRID-659",False,"test",0.04545742645859718,0.04545591399073601,0.045454978942871094,0.045454975217580795,0.04545518755912781,0.04545851796865463,0.045455437153577805,0.04545578733086586,0.045457661151885986,0.04545506462454796,0.5454390645027161
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.01712091453373432,0.05802862346172333,0.0,0.6893788576126099,0.0,0.1296430081129074,0.10063137114048004
"USERGRID-642",False,"test",0.8932399749755859,0.012619031593203545,0.0,0.0,0.03235938400030136,0.037822213023900986,0.0,0.0,0.0,0.019165515899658203,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.2358771711587906,0.0,0.4352848529815674,0.0,0.2833768427371979,0.0
"USERGRID-612",False,"test",0.3636436462402344,0.03030792996287346,0.03030792996287346,0.03030792996287346,0.030309217050671577,0.030308924615383148,0.03030792996287346,0.03030792996287346,0.03030930459499359,0.030309107154607773,0.3635801076889038
"USERGRID-592",True,"test",0.0,0.0,0.06360335648059845,0.0,0.9060888290405273,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.5156908631324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024740159511566,0.0
"USERGRID-584",True,"test",0.011368106119334698,0.393110454082489,0.011367745697498322,0.011368324048817158,0.011368191801011562,0.011368581093847752,0.011368206702172756,0.01136830449104309,0.011368048377335072,0.3445318937301636,0.1714121252298355
"USERGRID-578",False,"test",0.022731173783540726,0.02273286134004593,0.02273077704012394,0.022730831056833267,0.29092997312545776,0.02273077517747879,0.02273077517747879,0.022733602672815323,0.022732192650437355,0.5044856071472168,0.022731497883796692
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.27100053429603577,0.0,0.0,0.0,0.0,0.15027150511741638,0.547095000743866
"USERGRID-561",True,"test",0.0,0.0,0.5115675926208496,0.0,0.0,0.26076412200927734,0.0,0.0,0.0,0.0,0.16703373193740845
"USERGRID-549",True,"test",0.0,0.2850830852985382,0.0,0.2520650327205658,0.0,0.0,0.0,0.40223124623298645,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.14979684352874756,0.0,0.16264665126800537,0.0,0.0,0.11387358605861664,0.0,0.20840173959732056,0.34709373116493225
"USERGRID-542",False,"test",0.0,0.0,0.0,0.4431426227092743,0.0,0.0,0.0,0.0,0.0,0.5137845277786255,0.0
"USERGRID-539",False,"test",0.8989654779434204,0.010103737935423851,0.010102923028171062,0.010104725137352943,0.010103236883878708,0.010103550739586353,0.010103289037942886,0.010102854110300541,0.010104292072355747,0.010102863423526287,0.010103031992912292
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.11275460571050644,0.32145798206329346,0.0,0.0,0.5172896981239319,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.04378873109817505,0.2302628457546234,0.03984323889017105,0.0,0.0,0.0,0.5662217736244202,0.10282817482948303
"USERGRID-519",False,"test",0.0,0.3199487328529358,0.0,0.0,0.0,0.0,0.14559748768806458,0.15272867679595947,0.0,0.0,0.36655116081237793
"USERGRID-507",False,"test",0.0,0.0,0.39130136370658875,0.26420313119888306,0.13268381357192993,0.0,0.11199333518743515,0.0,0.0,0.03126206621527672,0.0654619112610817
"USERGRID-502",False,"test",0.01818373240530491,0.8181688785552979,0.018182719126343727,0.018182428553700447,0.01818307675421238,0.018182886764407158,0.01818244345486164,0.018183140084147453,0.0181825403124094,0.018183011561632156,0.018185095861554146
"USERGRID-478",False,"test",0.01298777386546135,0.012987902387976646,0.012987610884010792,0.012988805770874023,0.012988654896616936,0.012987959198653698,0.8701198101043701,0.012987551279366016,0.012988099828362465,0.012988364323973656,0.012987461872398853
"USERGRID-474",False,"test",0.0,0.0,0.0,0.2288639098405838,0.0,0.08652330935001373,0.0,0.2482949197292328,0.0,0.2702598571777344,0.12966777384281158
"USERGRID-465",False,"test",0.011368762701749802,0.011369018815457821,0.011369028128683567,0.5595759153366089,0.011369111016392708,0.1803251951932907,0.011369127780199051,0.011368782259523869,0.011370663531124592,0.011369941756129265,0.1691444218158722
"USERGRID-448",True,"test",0.0,0.0,0.0,0.1882561445236206,0.0,0.0,0.0,0.33581528067588806,0.04740827530622482,0.3310054540634155,0.08562955260276794
"USERGRID-443",False,"test",0.0,0.19557850062847137,0.0,0.0,0.0,0.0,0.2707248628139496,0.0,0.0,0.22103716433048248,0.2791568338871002
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.0,0.1457325965166092,0.0,0.0,0.0,0.6155562400817871,0.21362465620040894
"USERGRID-419",False,"test",0.0,0.0,0.0,0.20469118654727936,0.0,0.32037270069122314,0.0,0.0,0.11822641640901566,0.3330634832382202,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.14567752182483673,0.0,0.0,0.0,0.2397470772266388,0.5691120624542236
"USERGRID-412",False,"test",0.03030511736869812,0.0303071029484272,0.3566058576107025,0.030307434499263763,0.030308116227388382,0.37063753604888916,0.0303057674318552,0.03030564822256565,0.03030640073120594,0.03030605986714363,0.030304940417408943
"USERGRID-409",True,"test",0.0,0.0,0.48217910528182983,0.0,0.0,0.15296679735183716,0.0,0.0,0.0,0.2206864207983017,0.12598086893558502
"USERGRID-216",False,"test",0.0,0.0,0.0,0.652209997177124,0.16445398330688477,0.15531469881534576,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.10382746905088425,0.0,0.0,0.06844537705183029,0.0,0.12070240080356598,0.0,0.4102270305156708,0.0,0.2854227125644684,0.0
"USERGRID-27",False,"test",0.010102304629981518,0.010102037340402603,0.010102637112140656,0.010102293454110622,0.01010237354785204,0.010103555396199226,0.010102149099111557,0.010103435255587101,0.6852165460586548,0.22385938465595245,0.010103297419846058
