"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26078",False,"train",0.010112105868756771,0.010112238116562366,0.01011196244508028,0.010111666284501553,0.010112891905009747,0.8988772630691528,0.010112362913787365,0.01011210959404707,0.010112118907272816,0.010113396681845188,0.010111868381500244
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.9090067148208618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.05181906372308731,0.0,0.0,0.9361364245414734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.7086006999015808,0.0,0.0,0.0,0.0,0.2824988067150116,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.1775428056716919,0.0,0.0,0.0,0.0,0.8149421811103821,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.9958475828170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.6082887053489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35895201563835144,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566968679428101,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4262866973876953,0.0,0.5635959506034851,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.45886844396591187,0.0,0.0,0.0,0.0,0.0,0.5119040012359619,0.0
"TIMOB-26086",True,"train",0.0,0.989667534828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.8518676161766052,0.14189407229423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954733848571777,0.0,0.0
"TIMOB-17914",False,"train",0.7726218700408936,0.02273794822394848,0.02273641526699066,0.022736992686986923,0.022739553824067116,0.02273760735988617,0.022737430408596992,0.022740015760064125,0.02273859642446041,0.022737201303243637,0.022736411541700363
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464513659477234,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9878703951835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.7239881753921509,0.0,0.0,0.0858590230345726,0.0,0.0,0.0,0.17194882035255432,0.0,0.0
"TIMOB-19655",False,"train",0.9663168787956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.3724864423274994,0.0,0.0,0.0,0.0,0.6234608292579651,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.184725821018219,0.0,0.0,0.0,0.3248971998691559,0.0,0.0,0.0,0.0,0.46832889318466187
"TIMOB-18882",False,"train",0.39367976784706116,0.0,0.0,0.0,0.0,0.0,0.5881288647651672,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.9909058213233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.04454055428504944,0.0,0.7438237071037292,0.0,0.0,0.2101224958896637,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.48782217502593994,0.0,0.0,0.0,0.0,0.0,0.505123496055603,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.6268397569656372,0.0,0.0,0.0,0.0,0.3497253954410553,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.49467921257019043,0.0,0.0,0.0,0.0,0.49410709738731384,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9806495904922485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760689735412598
"TIMOB-19685",False,"train",0.9860104322433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650181531906128,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724307060241699,0.0,0.0
"TIMOB-23775",False,"train",0.01011356245726347,0.010113627649843693,0.8988643288612366,0.010113309137523174,0.010114004835486412,0.010113395750522614,0.0101140346378088,0.010113313794136047,0.01011357270181179,0.010113800875842571,0.01011305209249258
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9747299551963806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9880357384681702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.9873676896095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.7159944176673889,0.24840869009494781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9900957942008972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9778088927268982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.82712721824646,0.0,0.0,0.16865026950836182,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.9902205467224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.7634224891662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20382587611675262,0.0
"TIMOB-24594",False,"train",0.0,0.32952243089675903,0.0,0.0,0.028890335932374,0.10845181345939636,0.0,0.0,0.5279164910316467,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494830369949341,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897764921188354,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.05103272572159767,0.0,0.0,0.5380505323410034,0.0,0.4054364860057831,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650241136550903,0.0,0.0
"TIMOB-19160",False,"train",0.7013323307037354,0.0,0.0,0.0,0.25558823347091675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.9898823499679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.1425643116235733,0.0,0.8524740934371948,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.12906408309936523,0.0,0.0,0.21094731986522675,0.6559683680534363,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.7726218700408936,0.02273794822394848,0.02273641526699066,0.022736992686986923,0.022739553824067116,0.02273760735988617,0.022737430408596992,0.022740015760064125,0.02273859642446041,0.022737201303243637,0.022736411541700363
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792605638504028,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.07935242354869843,0.0,0.0,0.0,0.0,0.0,0.91743403673172
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431648254394531,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586185812950134,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.19306989014148712,0.7891216278076172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.8066359758377075,0.0,0.0,0.0,0.0,0.0,0.0,0.1895725131034851,0.0
"TIMOB-19655",False,"train",0.9663168787956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.7484124898910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329864650964737
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875394701957703,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101355791091919,0.0,0.2642837166786194,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.2497081309556961,0.0,0.0,0.0,0.7345497608184814,0.0,0.0
"TIMOB-18879",False,"train",0.70126873254776,0.0,0.0,0.0,0.0,0.0,0.2878100275993347,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9566928148269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.9760651588439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.9000802636146545,0.0,0.08820507675409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521350264549255,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9586690068244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.9772573113441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.061079297214746475,0.0,0.0,0.0,0.0980912372469902,0.23685355484485626,0.0,0.0,0.42480164766311646,0.16923072934150696,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.20882265269756317,0.0,0.0,0.0,0.7858595252037048,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797906279563904,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566856622695923,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860020875930786,0.0,0.0
"TIMOB-26545",False,"train",0.09393534809350967,0.8936611413955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9935936331748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494824409484863,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.10681857168674469,0.0,0.0,0.0,0.0,0.8826882243156433,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0873306468129158,0.0,0.0,0.0,0.0,0.0,0.0,0.08413480222225189,0.7548743486404419,0.06968133896589279
"TIMOB-26766",False,"train",0.0,0.0,0.03134072199463844,0.0,0.0,0.8420280814170837,0.0,0.0,0.0,0.11506281048059464,0.0
"TIMOB-25983",False,"train",0.0,0.5576200485229492,0.0,0.0,0.0,0.0,0.0,0.0,0.4370648264884949,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.990995466709137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950832724571228,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.8501824140548706,0.0,0.0,0.0,0.1409730613231659,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.17737211287021637,0.0,0.8153847455978394,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545138478279114,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667354345321655,0.0,0.0,0.20767885446548462
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350386261940002
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894185662269592,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9747299551963806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9873698949813843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952386021614075,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.9850916266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.9949324131011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675257205963135,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.6681271195411682,0.0,0.0,0.3273739218711853,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.21835121512413025,0.0,0.0,0.0,0.0,0.0,0.7760297060012817,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300196170806885,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9919532537460327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.7170179486274719,0.0,0.0,0.2639484703540802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9494763612747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.9431453347206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9715679287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.9696617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.993309736251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828433394432068,0.0,0.0
"TIMOB-24183",False,"train",0.062000613659620285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152562618255615,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604572057723999,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.47415605187416077,0.0,0.0,0.5087877511978149,0.0,0.0
"TIMOB-26340",False,"train",0.9778190851211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917325973510742,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604572057723999,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967505156993866,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788517951965332,0.0
"TIMOB-26824",False,"train",0.7484124898910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329864650964737
"TIMOB-24866",False,"train",0.0,0.784466564655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095897257328033,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917325973510742,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788426160812378,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.18395556509494781,0.0,0.0,0.0,0.0,0.0,0.7950571179389954,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.5045853853225708,0.0,0.0,0.0,0.0,0.0,0.0,0.4581853747367859,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.07196993380784988,0.03444994240999222,0.0,0.0,0.8893246054649353,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9566933512687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.16766206920146942,0.0,0.0,0.5117446780204773,0.0,0.30710431933403015,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980897307395935,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6687479019165039,0.0,0.3151971101760864,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.3743593096733093,0.0,0.0,0.6022577881813049,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.08979766815900803,0.8983386754989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9802324175834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.995739221572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9620774388313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350386261940002
"TIMOB-24250",False,"train",0.0,0.991657555103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.2023434340953827,0.0,0.0,0.0,0.3859647512435913,0.0,0.0,0.39088207483291626,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802206158638,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.12047223001718521,0.0,0.0,0.0,0.0,0.0,0.5346260070800781,0.0,0.0,0.34191757440567017
"TIMOB-19628",False,"train",0.9431389570236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9766761660575867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.03224758431315422,0.0,0.0,0.0,0.0,0.5336312055587769,0.0,0.424540638923645,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772311449050903,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.3628803789615631,0.5257754921913147,0.0,0.0,0.0,0.0,0.0,0.0,0.10199983417987823,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969931244850159
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9724416136741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881902933120728,0.0
"TIMOB-19160",False,"train",0.7013323307037354,0.0,0.0,0.0,0.25558823347091675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980897307395935,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.06757943332195282,0.0,0.0,0.4787888824939728,0.0,0.0,0.0,0.0,0.45036637783050537,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845885038375854,0.0
"TIMOB-23580",False,"train",0.0,0.8081678152084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17186063528060913,0.0
"TIMOB-26295",False,"train",0.0,0.9906237125396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173147678375244,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942082762718201,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494825601577759,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650212526321411,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797906279563904,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9663193225860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891724586486816,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747225046157837,0.0
"TIMOB-26835",False,"train",0.0,0.3433351218700409,0.0,0.0,0.0,0.0,0.6434503197669983,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.36346015334129333,0.6037827134132385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16608770191669464,0.0,0.8244979381561279,0.0,0.0
"TIMOB-19108",False,"train",0.8910139799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048695370554924,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635850787162781,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.9542046785354614,0.0,0.0,0.03375893831253052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903244972229004,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.06004755571484566,0.0,0.7820963859558105,0.0,0.0,0.0,0.0,0.0,0.14197538793087006,0.0
"TIMOB-24438",False,"train",0.01136851031333208,0.01136833056807518,0.01136807631701231,0.011368515901267529,0.011368891224265099,0.8863164782524109,0.011368180625140667,0.011368018575012684,0.011368339881300926,0.01136862300336361,0.011368089355528355
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.48723411560058594,0.0,0.18755696713924408,0.010210053995251656,0.30298542976379395,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.8472639322280884,0.0,0.0,0.0,0.0,0.14086918532848358,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.5755369663238525,0.0,0.41505491733551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.5836843848228455,0.40887463092803955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011371603235602379,0.011371342465281487,0.011371009983122349,0.886283278465271,0.011371520347893238,0.011371921747922897,0.011371871456503868,0.011372706852853298,0.01137187983840704,0.011371354572474957,0.011371548287570477
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545232653617859,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.6074724197387695,0.0,0.0,0.0,0.0,0.010681047104299068,0.0,0.374972939491272,0.0,0.0
"TIMOB-18817",False,"train",0.8700875639915466,0.012991421855986118,0.012990839779376984,0.012991253286600113,0.012991053983569145,0.012991090305149555,0.012991202995181084,0.012992349453270435,0.012991072610020638,0.012991225346922874,0.012990934774279594
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9825101494789124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9954234957695007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920177459716797,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.9750297665596008,0.0,0.0,0.0,0.0,0.0,0.019401757046580315,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.9855565428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9772525429725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.10779967159032822,0.0,0.0,0.0,0.0,0.0,0.16777461767196655,0.44578707218170166,0.2715616822242737,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.5797655582427979,0.0,0.0,0.0,0.0,0.4200543463230133,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172883629798889
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9350170493125916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9821652173995972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453460931777954,0.6402884125709534,0.0
"TIMOB-26085",False,"train",0.0,0.9883434176445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650137424468994,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848406314849854,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.09113019704818726,0.0,0.0,0.0,0.0,0.0,0.0,0.8785364031791687,0.0,0.0
"TIMOB-19576",False,"train",0.012989780865609646,0.01298929750919342,0.012989101931452751,0.012989209964871407,0.01298940647393465,0.012989421375095844,0.01298917643725872,0.012989153154194355,0.8701050877571106,0.012991158291697502,0.01298920251429081
"TIMOB-8898",False,"train",0.0,0.9897810816764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.055758003145456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378477334976196,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.4808586537837982,0.0,0.0,0.0,0.0,0.48015281558036804,0.0
"TIMOB-25933",False,"train",0.010103140957653522,0.010103319771587849,0.010103012435138226,0.010103091597557068,0.010103379376232624,0.010103190317749977,0.01010324340313673,0.8989677429199219,0.010103642009198666,0.010103176347911358,0.010103045031428337
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.630444347858429,0.0,0.36423811316490173,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.09287206828594208,0.0,0.0,0.0,0.8970073461532593,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.35188597440719604,0.0,0.0,0.0,0.0,0.6313965916633606,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.9825044274330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.9810414910316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.2757534682750702,0.6808820366859436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9586461186408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
