"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1015",False,"train",0.0,0.08609990775585175,0.0,0.0,0.7426791787147522,0.0,0.0,0.0,0.0,0.1469508707523346,0.0
"XD-1499",False,"train",0.015167751349508762,0.015168029814958572,0.015167729929089546,0.015167915262281895,0.015168080106377602,0.015167857520282269,0.8483213186264038,0.015167862176895142,0.01516791433095932,0.01516784355044365,0.01516769826412201
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574575185775757,0.10339277237653732
"XD-3224",False,"train",0.0,0.0,0.29996007680892944,0.0,0.22260814905166626,0.0,0.4471164345741272,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.17860247194766998,0.0,0.0,0.3592747151851654,0.0,0.0,0.45643314719200134,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.8309460282325745,0.0,0.12999242544174194,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.8852400183677673,0.0,0.0,0.0,0.09244493395090103,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.7534729242324829,0.0,0.0,0.0,0.0,0.0,0.22439910471439362,0.0
"XD-2618",False,"train",0.01824476383626461,0.018245035782456398,0.517946720123291,0.01824500411748886,0.3178466260433197,0.01824497990310192,0.01824546419084072,0.018246078863739967,0.018244775012135506,0.01824522577226162,0.018245328217744827
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.39045795798301697,0.3601939380168915,0.0,0.0,0.0,0.08557365089654922,0.14318349957466125
"XD-2727",True,"train",0.0,0.0,0.0,0.28036072850227356,0.0,0.08858845382928848,0.6123964190483093,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.723103940486908,0.0,0.0,0.0,0.18056611716747284,0.070330910384655,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.022733883932232857,0.022734295576810837,0.022740650922060013,0.022734764963388443,0.022735465317964554,0.7726374268531799,0.022734306752681732,0.022737370803952217,0.02273629419505596,0.022740323096513748,0.022735267877578735
"XD-2177",False,"train",0.8005778193473816,0.08962170779705048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431518614292145
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.14335210621356964,0.08583655208349228,0.0,0.1755235344171524,0.0,0.5861822366714478
"XD-217",False,"train",0.0,0.15056852996349335,0.0,0.0,0.0,0.6416449546813965,0.0,0.0,0.0406484492123127,0.14264988899230957,0.0
"XD-2971",False,"train",0.0,0.345462828874588,0.0,0.0,0.0,0.38388821482658386,0.0,0.0,0.0,0.23217660188674927,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636228680610657,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13594432175159454,0.0,0.0,0.0,0.7891518473625183
"XD-596",False,"train",0.0,0.0,0.0,0.9172373414039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.23599101603031158,0.0,0.0,0.0,0.0,0.7250316739082336,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0640677958726883,0.0,0.0,0.0,0.0,0.0,0.7082013487815857,0.0,0.19739297032356262,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9348170161247253,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544926881790161,0.0,0.0,0.0
"XD-2691",True,"train",0.5208102464675903,0.3681953251361847,0.0,0.0,0.08066881448030472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.1815713346004486,0.0,0.7075062990188599,0.0,0.0,0.06544991582632065,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.8751600980758667,0.0,0.08586779236793518,0.0,0.0,0.0
"XD-1278",False,"train",0.23217011988162994,0.0,0.7320027947425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.033122025430202484,0.04192938283085823,0.0,0.0,0.0,0.24136464297771454,0.23479560017585754,0.0,0.0,0.19855350255966187,0.24023865163326263
"XD-2323",False,"train",0.0,0.4000178873538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945206806063652,0.49836570024490356
"XD-1716",False,"train",0.0,0.43827804923057556,0.0,0.0,0.0,0.0,0.25691285729408264,0.0,0.0,0.2881365120410919,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.7357532978057861,0.0,0.0,0.0,0.24605606496334076,0.0
"XD-2075",False,"train",0.013028000481426716,0.013028411194682121,0.013026400469243526,0.013026837259531021,0.01302627194672823,0.45230114459991455,0.013030501082539558,0.013027776964008808,0.4304512143135071,0.01302650198340416,0.013026936911046505
"XD-766",False,"train",0.0,0.7214166522026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666142761707306
"XD-2903",False,"train",0.0,0.26853716373443604,0.33671948313713074,0.0,0.0,0.0,0.0,0.3511001467704773,0.0,0.0,0.0
"XD-1067",False,"train",0.5911234617233276,0.0,0.0,0.2948601543903351,0.0,0.10860812664031982,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9940541386604309,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.9949098825454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.686080276966095,0.0,0.0,0.0,0.21055905520915985,0.0,0.0,0.07909606397151947,0.0
"XD-854",False,"train",0.057607173919677734,0.0,0.0,0.0,0.16906896233558655,0.0,0.5799697637557983,0.0,0.0,0.16675125062465668,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857833385467529,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.7357532978057861,0.0,0.0,0.0,0.24605606496334076,0.0
"XD-2807",False,"train",0.0,0.1512138843536377,0.0,0.0,0.0,0.23237712681293488,0.0,0.6004894971847534,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739878177642822,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.7873693704605103,0.0,0.0,0.1444016695022583,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.17980287969112396,0.0,0.0,0.0,0.49834179878234863,0.0,0.29152899980545044,0.0
"XD-3320",False,"train",0.0,0.37291213870048523,0.0,0.0,0.0,0.0,0.0,0.5815950632095337,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.11823337525129318,0.0,0.0,0.8671331405639648,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.6666902899742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834436297416687
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.8895161151885986,0.0,0.0,0.0,0.059317462146282196,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.4658771753311157,0.5013717412948608,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8824506402015686,0.0,0.0,0.0,0.11208665370941162
"XD-509",False,"train",0.0,0.0,0.4829341173171997,0.1182812824845314,0.0,0.0,0.0,0.0,0.0,0.0,0.3766724169254303
"XD-1650",False,"train",0.1354304999113083,0.06438816338777542,0.16779804229736328,0.3462774157524109,0.0,0.0,0.0,0.0,0.0,0.2780095040798187,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.4645448923110962,0.0,0.4945298731327057,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.6408087015151978,0.018224654719233513,0.01822163537144661,0.01822170987725258,0.018221762031316757,0.018221687525510788,0.0182254109531641,0.018221454694867134,0.018222946673631668,0.19518782198429108,0.01822219230234623
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.9393357038497925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393137693405151,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.06887445598840714,0.8880141973495483,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5260538458824158,0.0,0.0,0.42845234274864197,0.0
"XD-2060",True,"train",0.0,0.3908440172672272,0.0,0.0,0.0,0.0,0.2741195857524872,0.0,0.0,0.28956541419029236,0.0
"XD-2876",False,"train",0.0,0.0,0.9297051429748535,0.0,0.0,0.0,0.0,0.04547610506415367,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241559505462646,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.09119009971618652,0.0,0.0,0.7475152015686035,0.0,0.0,0.0,0.14354892075061798,0.0
"XD-2344",False,"train",0.0,0.3484586775302887,0.0,0.0,0.0,0.6420864462852478,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.32850292325019836,0.6411820650100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.9818019866943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446892619132996,0.7267906665802002
"XD-1232",False,"train",0.010113779455423355,0.010113634169101715,0.01011420227587223,0.010113498196005821,0.010113431140780449,0.3624705970287323,0.010113198310136795,0.010114453732967377,0.12274592369794846,0.4338720738887787,0.01011523324996233
"XD-1328",False,"train",0.0,0.0,0.8873305916786194,0.0,0.0,0.0,0.0,0.0,0.06149955838918686,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95665442943573
"XD-766",False,"train",0.0,0.7214166522026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666142761707306
"XD-3556",False,"train",0.0,0.0,0.13877907395362854,0.0,0.8271200656890869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604321122169495,0.0,0.0,0.0
"XD-2691",True,"train",0.5208102464675903,0.3681953251361847,0.0,0.0,0.08066881448030472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.13294175267219543,0.0,0.0,0.0,0.2077852338552475,0.0,0.0,0.6208244562149048,0.0
"XD-480",False,"train",0.0,0.0,0.5729705691337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490713715553284
"XD-2546",False,"train",0.015162457711994648,0.015163245610892773,0.01516443770378828,0.015163026750087738,0.015163539908826351,0.45486703515052795,0.015164976008236408,0.015166949480772018,0.015163075178861618,0.408658891916275,0.015162323601543903
"XD-2622",False,"train",0.0,0.0,0.6278817057609558,0.0,0.0,0.0,0.30909228324890137,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620893597602844,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49194303154945374,0.0,0.4396253526210785,0.0
"XD-3743",False,"train",0.0,0.0,0.90900057554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.011379287578165531,0.23718388378620148,0.011378942988812923,0.011377844028174877,0.011377598159015179,0.01137772761285305,0.011378355324268341,0.011378027498722076,0.011377772316336632,0.011378159746527672,0.6604123711585999
"XD-1742",False,"train",0.0,0.6186967492103577,0.0,0.0,0.0,0.0,0.1690131574869156,0.20054763555526733,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.22623085975646973,0.0,0.0,0.0,0.7306569218635559,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.2510435879230499,0.6320204734802246,0.01299309078603983,0.012992671690881252,0.012992104515433311,0.01299294177442789,0.01299307681620121,0.01299325656145811,0.01299267541617155,0.012993375770747662,0.01299272570759058
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.461072713136673,0.0,0.0,0.0,0.0,0.5032160878181458
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.7143518328666687,0.0,0.0,0.0,0.0,0.25153836607933044,0.0
"XD-2274",False,"train",0.7353848814964294,0.0,0.0,0.24176552891731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.018192490562796593,0.01819271594285965,0.018194127827882767,0.018192322924733162,0.018192877992987633,0.8180710077285767,0.018193211406469345,0.01819276064634323,0.01819225214421749,0.018193401396274567,0.01819288358092308
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14511387050151825,0.10000365227460861,0.0,0.7142841219902039,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.9968587756156921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.5725794434547424,0.36889219284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.31575271487236023,0.0,0.0,0.0,0.6549631953239441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.2922479510307312,0.0,0.0,0.6646238565444946,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.23903995752334595,0.0,0.0,0.19019635021686554,0.27003028988838196,0.0,0.0,0.0,0.28141117095947266,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.7285680174827576,0.0,0.0,0.0,0.0,0.23244252800941467,0.0
"XD-2103",False,"train",0.20245662331581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429468631744385,0.0
"XD-991",False,"train",0.4219813048839569,0.0,0.30978745222091675,0.0,0.0,0.22772909700870514,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.035756006836891174,0.0,0.08471949398517609,0.0,0.0,0.0,0.0,0.0,0.8757747411727905,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.4744369387626648,0.0,0.0,0.10234464704990387,0.0,0.0,0.38274723291397095,0.0
"XD-528",False,"train",0.011420894414186478,0.011421466246247292,0.011421636678278446,0.011421309784054756,0.17650999128818512,0.4286857545375824,0.011420832946896553,0.3034352958202362,0.01142099965363741,0.011420943774282932,0.01142089068889618
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.7639151215553284,0.0,0.0,0.0,0.1951618641614914,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.7422242164611816,0.0,0.0,0.0,0.0895894467830658,0.0,0.0,0.14678525924682617
"XD-567",False,"train",0.018240781500935555,0.018244152888655663,0.018241161480545998,0.018240876495838165,0.018240762874484062,0.8175882697105408,0.01824040897190571,0.018241550773382187,0.018240317702293396,0.018240461125969887,0.018241295590996742
"XD-332",True,"train",0.018194720149040222,0.018194949254393578,0.01819504238665104,0.018194738775491714,0.01819738931953907,0.01819540746510029,0.018194977194070816,0.018194887787103653,0.018194792792201042,0.018194841220974922,0.8180482387542725
"XD-2645",False,"train",0.0,0.0,0.9949098825454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.22827379405498505,0.28342297673225403,0.19528958201408386,0.0,0.0,0.0,0.0,0.0,0.0,0.28026315569877625
"XD-3698",False,"train",0.0,0.8057645559310913,0.0,0.03986043855547905,0.0,0.0,0.0,0.13010187447071075,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08549349755048752,0.0,0.0,0.8923788666725159,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.2259529083967209,0.01078683603554964,0.0,0.7598943710327148,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.2796691358089447,0.0,0.03272094577550888,0.020300831645727158,0.20873700082302094,0.4570406377315521,0.0,0.0
"XD-59",False,"train",0.9465082287788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.44680705666542053,0.0,0.0,0.0,0.0,0.3218124806880951,0.0,0.0,0.19930189847946167
"XD-3689",False,"train",0.0,0.0,0.18648585677146912,0.0,0.0,0.36441418528556824,0.42111071944236755,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.08016401529312134,0.0,0.7655587792396545,0.0,0.11382105946540833,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.2829330861568451,0.0,0.0,0.0,0.0,0.0,0.7086218595504761,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169741272926331,0.0
"XD-3152",False,"train",0.0,0.0,0.1815713346004486,0.0,0.7075062990188599,0.0,0.0,0.06544991582632065,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.12451443821191788,0.0,0.03908376395702362,0.0,0.0,0.8033149838447571,0.0
"XD-3359",False,"train",0.0,0.2108159363269806,0.0,0.0,0.0,0.0,0.0,0.0,0.08248857408761978,0.0,0.691134512424469
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802324771881104,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.39068838953971863,0.0,0.0,0.0,0.4870683550834656,0.0,0.0,0.0,0.0,0.10132332146167755
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452141523361206,0.0,0.03200393170118332,0.0
"XD-2334",False,"train",0.0,0.4621119797229767,0.0,0.0,0.0,0.0,0.34702813625335693,0.0,0.0,0.0,0.17340554296970367
"XD-1387",False,"train",0.01515542808920145,0.015154063701629639,0.16139622032642365,0.015154335647821426,0.01515505276620388,0.7022082209587097,0.015155875124037266,0.015154965221881866,0.015155133791267872,0.0151557931676507,0.01515495590865612
"XD-1221",False,"train",0.0,0.0,0.29504773020744324,0.1661129891872406,0.0,0.5180432200431824,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.010126741603016853,0.010128078050911427,0.010127282701432705,0.010127139277756214,0.010127098299562931,0.010126848705112934,0.01012697909027338,0.010126848705112934,0.8987293243408203,0.010126960463821888,0.01012677513062954
"XD-1230",False,"train",0.0,0.6062252521514893,0.0,0.0,0.0,0.3425927758216858,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826608180999756,0.0,0.27640479803085327,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.13019733130931854,0.0,0.17863516509532928,0.12289801239967346,0.5594063401222229,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.7059429287910461,0.24852195382118225,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.17191973328590393,0.0,0.0,0.6347184777259827,0.0,0.18468688428401947
"XD-3016",False,"train",0.0906447246670723,0.0,0.0,0.8463930487632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.6791408061981201,0.0,0.0,0.27988046407699585,0.0,0.0,0.0
"XD-142",False,"train",0.8681226968765259,0.0,0.0,0.0,0.0,0.0,0.0,0.10029461234807968,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.8732436895370483,0.0,0.0,0.0,0.10268101096153259,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.12655183672904968,0.0,0.0,0.0,0.0,0.6370816826820374,0.0,0.0,0.0,0.20473149418830872
"XD-596",False,"train",0.0,0.0,0.0,0.9172373414039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6825718283653259,0.0,0.0,0.0,0.28327497839927673
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545002579689026,0.0,0.0
"XD-323",False,"train",0.018201790750026703,0.018193555995821953,0.018192851915955544,0.01819281280040741,0.018194328993558884,0.018196651712059975,0.01820025034248829,0.018196184188127518,0.018193643540143967,0.8180435299873352,0.018194353207945824
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.7127763032913208,0.0,0.0,0.0,0.03057069145143032,0.0,0.24115239083766937
"XD-1838",False,"train",0.0,0.0,0.0,0.48348185420036316,0.0,0.0,0.37815022468566895,0.0,0.0,0.0,0.11800526827573776
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3948538303375244,0.0,0.0,0.5642105937004089,0.0
"XD-2626",False,"train",0.0,0.0,0.6348108649253845,0.0,0.0,0.3385230600833893,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.9350107908248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34937483072280884,0.6447248458862305,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.16955751180648804,0.0,0.0,0.6579028367996216,0.0,0.15999172627925873,0.0,0.0,0.0
"XD-649",False,"train",0.011433963663876057,0.011433416046202183,0.011434457264840603,0.011433552019298077,0.011433613486588001,0.011433581821620464,0.6672242283821106,0.011433856561779976,0.011434045620262623,0.22987152636051178,0.011433740146458149
"XD-1086",False,"train",0.0,0.0,0.2435903549194336,0.0,0.0,0.43923601508140564,0.2868160605430603,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.20510566234588623,0.4178388714790344,0.24192003905773163,0.0,0.0,0.0,0.0,0.10850052535533905,0.0,0.0,0.0
"XD-3140",False,"train",0.5569921731948853,0.0,0.0,0.0,0.0,0.4074161648750305,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.015267545357346535,0.015267838723957539,0.015266848728060722,0.015267595648765564,0.015266367234289646,0.3950979709625244,0.015266921371221542,0.015267806127667427,0.4674966633319855,0.015266790054738522,0.015267618000507355
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20628146827220917,0.7621986269950867,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.3877858519554138,0.497850239276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970348745584488
"XD-1351",False,"train",0.0,0.385997474193573,0.0,0.3538871705532074,0.0,0.21728487312793732,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089804291725159,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393845498561859,0.5092499256134033
"XD-3112",False,"train",0.0,0.0,0.126816987991333,0.0,0.0,0.0,0.6544034481048584,0.0,0.0,0.20577991008758545,0.0
"XD-301",True,"train",0.0,0.0,0.5605336427688599,0.0,0.12175362557172775,0.0,0.29565805196762085,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.03832044079899788,0.0,0.0,0.6556556224822998,0.0,0.2901917099952698,0.0,0.0,0.0
"XD-2749",False,"train",0.018292808905243874,0.018292946740984917,0.018295327201485634,0.018292808905243874,0.018292812630534172,0.01829293929040432,0.22220005095005035,0.018292810767889023,0.40681779384613037,0.018292808905243874,0.22463694214820862
"XD-1483",False,"train",0.015193191356956959,0.015193291939795017,0.01519552432000637,0.015194051899015903,0.015194122679531574,0.848059356212616,0.015193916857242584,0.015193774364888668,0.015194232575595379,0.01519419252872467,0.015194306150078773
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5260538458824158,0.0,0.0,0.42845234274864197,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.7905776500701904,0.0,0.12753218412399292,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.956680953502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.8295376300811768,0.0,0.0,0.15841230750083923,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.018194323405623436,0.01819395273923874,0.01819493994116783,0.018193574622273445,0.8180564045906067,0.01819673180580139,0.018193455412983894,0.01819486729800701,0.018193727359175682,0.01819397322833538,0.01819399930536747
"XD-168",False,"train",0.0,0.0,0.0,0.264036625623703,0.0,0.0,0.0,0.4183533489704132,0.0,0.25114065408706665,0.0
"XD-2456",True,"train",0.0,0.0,0.2910763919353485,0.0,0.0,0.0,0.11577770859003067,0.5614379644393921,0.0,0.0,0.0
"XD-1234",False,"train",0.010111261159181595,0.010110591538250446,0.11969093233346939,0.010109948925673962,0.010109965689480305,0.6501976847648621,0.010109970346093178,0.01011008769273758,0.010110163129866123,0.14922945201396942,0.010109899565577507
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.38713616132736206,0.0,0.5616115927696228,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766557216644287,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.010106248781085014,0.010106627829372883,0.010106783360242844,0.010106491856276989,0.010106959380209446,0.6008701324462891,0.010106243193149567,0.3081718385219574,0.010106408037245274,0.010106152854859829,0.010106081143021584
"XD-985",False,"train",0.0,0.165355384349823,0.06513043493032455,0.4848725497722626,0.0,0.0,0.0,0.0,0.0,0.2719046473503113,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349157214164734,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.2604658603668213,0.0,0.0,0.0,0.0,0.0,0.49885931611061096,0.1999913454055786
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13857224583625793,0.2500317692756653,0.5684094429016113,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.13477757573127747,0.0,0.0,0.0,0.8324683904647827,0.0
"XD-1331",False,"train",0.0,0.0,0.24587132036685944,0.0,0.0,0.0,0.0,0.6796360611915588,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.5546038150787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42377370595932007
"XD-3744",False,"train",0.0,0.0,0.0,0.9740109443664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.42306652665138245,0.0,0.07950996607542038,0.0,0.0,0.0,0.0,0.4367271661758423
"XD-2853",False,"train",0.0,0.0,0.0,0.994038999080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.9090622067451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.35278427600860596,0.0,0.0,0.3250725567340851,0.2930375933647156,0.0
"XD-1266",False,"train",0.030790532007813454,0.35412684082984924,0.03079053945839405,0.030790532007813454,0.030790532007813454,0.3687537908554077,0.03079066053032875,0.030790530145168304,0.03079054318368435,0.030790608376264572,0.030794918537139893
"XD-1338",True,"train",0.0,0.0,0.0,0.05604364722967148,0.0,0.0,0.0,0.9282146692276001,0.0,0.0,0.0
"XD-1763",False,"train",0.015156942419707775,0.015159081667661667,0.848423421382904,0.015157998539507389,0.01515775267034769,0.01515705045312643,0.015157352201640606,0.015157727524638176,0.015157231129705906,0.015158120542764664,0.01515735499560833
"XD-245",False,"train",0.0,0.0,0.8667446374893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367996037006378
