"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567040205001831,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837641716003418,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696890711784363,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.2275049388408661,0.0,0.0,0.7442784905433655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.07591187208890915,0.0,0.0,0.0,0.0,0.9162185192108154,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.2245396375656128,0.0,0.7704021334648132,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.949487566947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39589637517929077,0.5886630415916443,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740233421325684,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.9954306483268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814440608024597
"TISTUD-6199",False,"train",0.0,0.0,0.24402457475662231,0.0,0.0,0.0,0.0,0.739270806312561,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9242229461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843210577964783,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918816685676575,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465205073356628,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.9715803861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9845878481864929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9808037281036377,0.0,0.0,0.0,0.0,0.0,0.012067755684256554,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.966326117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802345633506775,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686480164527893,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.2387569695711136,0.0,0.0,0.0,0.0,0.0,0.0,0.7463525533676147,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97782301902771,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9465189576148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.14573276042938232,0.8286934494972229,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.9802343249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9393627047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.7398971319198608,0.0,0.0,0.0,0.0,0.0,0.2506832778453827,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9621144533157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740179777145386,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.13667257130146027,0.0,0.0,0.0,0.0,0.0,0.8496883511543274
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9118553996086121,0.0,0.0,0.0,0.0,0.0,0.06086462736129761,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9663239121437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9675275087356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586711525917053,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43126365542411804,0.15663881599903107,0.40017005801200867,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586585164070129,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.6914215683937073,0.0,0.0,0.0,0.3039788603782654,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126812934875,0.0
"TISTUD-7430",False,"train",0.010104913264513016,0.010104771703481674,0.010104979388415813,0.010104650631546974,0.8989508152008057,0.010104906745254993,0.010104510001838207,0.01010510791093111,0.01010571327060461,0.010104614309966564,0.010105003602802753
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837641716003418,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.2619233727455139,0.0,0.0,0.0,0.6990971565246582,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.38563230633735657,0.0,0.0,0.12365735322237015,0.0,0.4820471704006195
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650293588638306,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760704636573792,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922281503677368,0.0
"TISTUD-5063",False,"train",0.8989673852920532,0.010102957487106323,0.010103014297783375,0.010103832930326462,0.010103694163262844,0.010102654807269573,0.010102867148816586,0.010103341192007065,0.010104326531291008,0.010102961212396622,0.010102939791977406
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793354868888855,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837641716003418,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126812934875,0.0
"TISTUD-8693",False,"train",0.0,0.11232765763998032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713027238845825,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740233421325684,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521441459655762,0.0
"TISTUD-7467",False,"train",0.3917928636074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754736661911011,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.5365461111068726,0.0,0.0,0.0,0.0,0.0,0.0,0.4500371515750885,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802349209785461,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567069411277771,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.4448537826538086,0.0,0.0,0.5517498254776001,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.9938971996307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9740210175514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857938289642334,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296895623207092,0.1331140398979187,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810577034950256,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296895623207092,0.1331140398979187,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810534715652466,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9868232607841492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9871929287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9232831001281738,0.0,0.0,0.05744203180074692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242291450500488,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9834655523300171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.19448751211166382,0.7543593049049377,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9966064095497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9821691513061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173384308815002,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675241708755493,0.0,0.0
"TISTUD-5785",False,"train",0.9766873717308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8099607825279236,0.0,0.0,0.0,0.14456923305988312
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919530153274536,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958291053771973,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.3050386309623718,0.0,0.0,0.0,0.3231939971446991,0.0,0.055208127945661545,0.0,0.3141368627548218
"TISTUD-5020",False,"train",0.9802343249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9877106547355652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9915015697479248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834681153297424,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9636257886886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740145802497864,0.0,0.0
"TISTUD-5621",False,"train",0.5606689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188630282878876,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.9494807124137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772695899009705,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.013862728141248226,0.9846186637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521441459655762,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724457859992981,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834681153297424,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9521351456642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.7140445113182068,0.0,0.0,0.27374064922332764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9650298953056335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998855710029602,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.9766873717308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.9724453091621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904286861419678,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.974021315574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9965936541557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39282089471817017,0.0,0.0,0.6031064987182617,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567069411277771,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740179777145386,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.5365461111068726,0.0,0.0,0.0,0.0,0.0,0.0,0.4500371515750885,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797938466072083,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772701859474182,0.0,0.0
"TISTUD-7971",False,"train",0.5859590768814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653808921575546,0.3668416440486908,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855675101280212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30259132385253906,0.0,0.4740920066833496,0.0,0.2041667103767395
"TISTUD-5064",False,"train",0.0,0.0,0.9965671896934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981444776058197,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.3050386309623718,0.0,0.0,0.0,0.3231939971446991,0.0,0.055208127945661545,0.0,0.3141368627548218
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96632319688797,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9793363213539124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.982514500617981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686452746391296,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942445158958435,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9868178963661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156474530696869,0.6587710976600647
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837641716003418,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9754208922386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.5360912680625916,0.0,0.0,0.0,0.0,0.45284539461135864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9650298953056335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.4838518500328064,0.0,0.0,0.4752207100391388,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188764572143555,0.0,0.36162465810775757,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706595540046692,0.0,0.0
"TISTUD-5425",False,"train",0.029027888551354408,0.0,0.0,0.0,0.6763602495193481,0.0,0.0,0.0,0.0,0.0777282863855362,0.19759522378444672
"TISTUD-6307",False,"train",0.0,0.9837625026702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724457859992981,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9837625026702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.7808336615562439,0.19276458024978638,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465136528015137
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724481105804443,0.0
"TISTUD-5283",False,"train",0.9887747168540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675254225730896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.443832665681839,0.0,0.0,0.0,0.4976853132247925,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9675275087356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.7833847403526306,0.0,0.0,0.0,0.20173519849777222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696890711784363,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.9950271248817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.6799170970916748,0.0,0.0,0.0,0.28288617730140686,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.966326117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9118553996086121,0.0,0.0,0.0,0.0,0.0,0.06086462736129761,0.0
"TISTUD-6444",False,"train",0.0,0.9393889307975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9953365325927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772685766220093,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.48135751485824585,0.5047699213027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9845899343490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9521467685699463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567017555236816
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949481725692749
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9837638735771179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494720697402954,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848465323448181,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.6949323415756226,0.0,0.17250871658325195,0.0,0.0,0.0,0.0,0.0,0.11771176010370255,0.0
"TISTUD-2346",False,"train",0.0,0.8622965812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254644185304642,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675254225730896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9350431561470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621158838272095,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383895605802536,0.0,0.5983111262321472
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.38674986362457275,0.0,0.0,0.0,0.0,0.0,0.6047256588935852
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.7510488629341125,0.0,0.0,0.0,0.2387191206216812,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0
"TISTUD-2467",False,"train",0.47375988960266113,0.0,0.0,0.0,0.5132489800453186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.960469663143158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9857906103134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9514302611351013,0.0,0.0,0.0,0.0,0.0408463180065155,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.11232765763998032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713027238845825,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724481105804443,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44774487614631653,0.5258446931838989,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956703782081604,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.7429194450378418,0.0,0.0,0.2337002456188202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9732525944709778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772695899009705,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.6170305609703064,0.0,0.32000577449798584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921612739562988,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958291053771973,0.0
"TISTUD-5732",False,"train",0.12339436262845993,0.5676944851875305,0.0,0.0,0.0,0.0,0.0,0.0,0.30253008008003235,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.8522348999977112,0.0,0.0,0.0,0.0,0.0,0.12563176453113556,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.9686389565467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.6931541562080383,0.0,0.0,0.0,0.0,0.0,0.0,0.27536633610725403,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.2275049388408661,0.0,0.0,0.7442784905433655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772701859474182,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857938289642334,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306123822927475,0.6833840012550354,0.0,0.0
"TISTUD-5622",False,"train",0.9793357849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39589637517929077,0.5886630415916443,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.04651472344994545,0.0,0.9270832538604736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.13667257130146027,0.0,0.0,0.0,0.0,0.0,0.8496883511543274
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902225136756897,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.6465182900428772,0.0,0.0,0.0,0.3324965536594391,0.0
"TISTUD-4357",False,"train",0.0,0.34900492429733276,0.6195192337036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9521445035934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521437883377075
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958291053771973,0.0
"TISTUD-6445",False,"train",0.0,0.9393883943557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.2901128828525543,0.0,0.0,0.0,0.0,0.6834906339645386
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.962114691734314,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.966326117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752945184707642,0.0,0.2792428135871887
"TISTUD-8580",False,"train",0.0,0.0,0.013002989813685417,0.0,0.0,0.0,0.0,0.0,0.0,0.9821488857269287,0.0
"TISTUD-8939",False,"train",0.0,0.9845899343490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.3050386309623718,0.0,0.0,0.0,0.3231939971446991,0.0,0.055208127945661545,0.0,0.3141368627548218
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740213751792908,0.0,0.0
