"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753894805908203,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393646121025085,0.0,0.0
"MULE-10424",False,"train",0.011325493454933167,0.8867413401603699,0.01132546178996563,0.011326313018798828,0.011325448751449585,0.011325121857225895,0.011325528845191002,0.011326142586767673,0.011326784268021584,0.011326286010444164,0.011326003819704056
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465980529785156,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.13344010710716248,0.0,0.0,0.0,0.0,0.7982950210571289,0.0,0.0,0.0
"MULE-9486",False,"train",0.011272527277469635,0.011272303760051727,0.011272351257503033,0.011272965930402279,0.011272475123405457,0.011272439733147621,0.011272686533629894,0.011272808536887169,0.8872742056846619,0.011272752657532692,0.0112724294885993
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.42109233140945435,0.0,0.0,0.5611128211021423,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686385989189148,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.47913745045661926,0.0,0.0,0.0,0.0,0.0,0.0,0.431270956993103,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1825711876153946,0.0,0.7351194024085999,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621069431304932,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432265818119049,0.631181538105011,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.06946402788162231,0.0,0.0,0.0,0.0,0.0,0.5542709827423096,0.35354185104370117,0.0
"MULE-10679",True,"train",0.0,0.5061915516853333,0.0,0.0,0.0,0.0,0.0,0.4426445960998535,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.37985262274742126,0.0,0.0,0.5792026519775391,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090712666511536,0.0
"MULE-15974",False,"train",0.0,0.9088723063468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.9241280555725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.4263966381549835,0.0,0.0,0.0,0.0,0.0,0.0,0.24728110432624817,0.30122512578964233
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462968021631241,0.9539908766746521,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.5522164702415466,0.0,0.0,0.0,0.0,0.3441044092178345,0.09111271053552628,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.2643686830997467,0.0,0.0,0.0,0.0,0.7014180421829224,0.0
"MULE-9032",False,"train",0.0,0.5047053694725037,0.0,0.0,0.0,0.0,0.0,0.0,0.45803675055503845,0.0,0.0
"MULE-10531",False,"train",0.046725109219551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0823616161942482,0.10811619460582733,0.7473272085189819,0.0
"MULE-15614",False,"train",0.3152816593647003,0.0,0.0,0.5988729596138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.9195505380630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.8829250335693359,0.0,0.0,0.0,0.0,0.0,0.0,0.10927759855985641,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.924202561378479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611109852790833,0.12140906602144241,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.4080246686935425,0.0,0.0,0.0,0.0,0.0,0.0,0.5237389802932739
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467820525169373,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867640495300293,0.0,0.0,0.11314278095960617
"MULE-7873",False,"train",0.0,0.0,0.5821672677993774,0.0,0.3879423439502716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.8363679647445679,0.0,0.08917886018753052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0653143972158432,0.0,0.0,0.0,0.0,0.3880516290664673,0.0,0.5279504060745239
"MULE-11831",False,"train",0.0,0.0,0.100888691842556,0.0,0.0,0.0,0.5962687134742737,0.0,0.0,0.26453182101249695,0.0
"MULE-11278",False,"train",0.0893540307879448,0.4216304421424866,0.0,0.1883063018321991,0.0,0.0,0.0,0.0,0.0,0.0,0.25156888365745544
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778237342834473,0.0,0.0,0.0
"MULE-12202",False,"train",0.19876770675182343,0.0,0.0,0.0,0.2559413015842438,0.0,0.0,0.5256831645965576,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.8182868361473083,0.0,0.1710837185382843,0.0,0.0,0.0
"MULE-13301",False,"train",0.0152834951877594,0.015283378772437572,0.015283477492630482,0.8471633195877075,0.015283246524631977,0.015283945947885513,0.015283426269888878,0.015283219516277313,0.015284392051398754,0.015283722430467606,0.015284338034689426
"MULE-7263",False,"train",0.0,0.0,0.0,0.9837610125541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909075915813446,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.11378156393766403,0.0,0.0,0.0,0.0,0.6115913987159729,0.25387629866600037,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.019481780007481575,0.0,0.0,0.9673091173171997,0.0,0.0
"MULE-13299",False,"train",0.25610408186912537,0.0,0.3898429870605469,0.0,0.0,0.0,0.0,0.12966288626194,0.0,0.0,0.20967701077461243
"MULE-16308",False,"train",0.0,0.0,0.0,0.9288159012794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.01032082736492157,0.0,0.0,0.0,0.0,0.8875002861022949,0.09943743795156479,0.0
"MULE-12467",False,"train",0.0,0.0,0.08665415644645691,0.0,0.6115785837173462,0.0,0.0,0.0,0.2838957905769348,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.9566968083381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.6904132962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.2792578935623169,0.0,0.0
"MULE-14048",False,"train",0.943167507648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.9566962718963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.9241853356361389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44720354676246643,0.5016894936561584,0.0,0.0
"MULE-7949",False,"train",0.01075337827205658,0.010753265582025051,0.010753161273896694,0.7039158940315247,0.1993044763803482,0.010753117501735687,0.01075307372957468,0.010753652080893517,0.010753766633570194,0.010753256268799305,0.010752911679446697
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739881753921509,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2883034944534302,0.0,0.6911569237709045,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.11818006634712219,0.0,0.0,0.0,0.0,0.8758801221847534,0.0
"MULE-16484",False,"train",0.010106517001986504,0.010105716995894909,0.010108075104653835,0.01010656077414751,0.010106552392244339,0.010107219219207764,0.898934006690979,0.010106228291988373,0.010106668807566166,0.010106584057211876,0.010105866007506847
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954277873039246,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350402355194092,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998330295085907,0.0,0.6490057706832886
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.10982591658830643,0.0,0.3427806794643402,0.0,0.5339163541793823,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649854898452759,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.35427188873291016,0.0,0.0,0.18627960979938507,0.0,0.0,0.27570828795433044,0.1757843792438507
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.9350324273109436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.1442815661430359,0.0,0.0,0.0,0.0,0.8229091763496399,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42014020681381226,0.5407900810241699
"MULE-13971",False,"train",0.6713753342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668540060520172,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.3311651051044464,0.0,0.0,0.0,0.0,0.0,0.5944160223007202
"MULE-12757",False,"train",0.012989550828933716,0.012989124283194542,0.012988710775971413,0.8701050281524658,0.01298975944519043,0.012988701462745667,0.012988831847906113,0.012989891692996025,0.012989898212254047,0.012991413474082947,0.01298905536532402
"MULE-13310",False,"train",0.0,0.0,0.0,0.9393477439880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.1109093651175499,0.0,0.0,0.34668681025505066,0.5216180682182312,0.0,0.0
"MULE-7411",False,"train",0.0,0.6904132962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.2792578935623169,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.9675219655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494719505310059,0.0
"MULE-14501",False,"train",0.0,0.0,0.8363679647445679,0.0,0.08917886018753052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.8968843221664429,0.0,0.0,0.0,0.08875813335180283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393766522407532,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961696892976761,0.7797443866729736,0.0
"MULE-7948",False,"train",0.0,0.05215367302298546,0.3464680016040802,0.0,0.0,0.0,0.0,0.0,0.3864068388938904,0.1973070502281189,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392631649971008,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.04997733235359192,0.0,0.0,0.8137921690940857,0.09091535955667496,0.0,0.04177287966012955
"MULE-9354",False,"train",0.0,0.0,0.05279001593589783,0.0,0.0,0.0,0.0,0.9311419725418091,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637423992156982,0.3679491877555847
"MULE-16577",False,"train",0.0,0.0,0.4088623523712158,0.0,0.0,0.09423185884952545,0.0,0.4718129634857178,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26814067363739014,0.0,0.6498854160308838,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.22293156385421753,0.0,0.0,0.0,0.0,0.7087825536727905,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636206030845642,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.6223163604736328,0.0,0.0,0.0,0.35127320885658264,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.5801382064819336,0.0,0.0,0.0,0.0,0.37439677119255066,0.0,0.0,0.0
"MULE-15301",False,"train",0.7003372311592102,0.0,0.0,0.0,0.0,0.0,0.0,0.2666800916194916,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788544774055481,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.922762393951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.013017945922911167,0.013018101453781128,0.01301824301481247,0.01301813218742609,0.013018372468650341,0.013017958030104637,0.8698171377182007,0.013018020428717136,0.013018917292356491,0.013019217178225517,0.013017931953072548
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27951547503471375,0.6052865386009216,0.0747755914926529,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277520418167114,0.4125545620918274,0.0,0.040164899080991745
"MULE-10779",True,"train",0.0,0.0,0.0,0.07981459051370621,0.0,0.0,0.0,0.0,0.06945066899061203,0.8176863789558411,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20552903413772583,0.0,0.7269389033317566,0.0,0.0
"MULE-13927",False,"train",0.0,0.21746540069580078,0.1981317102909088,0.0,0.030315887182950974,0.0,0.0,0.09893819689750671,0.24216867983341217,0.20907825231552124,0.0
"MULE-11162",False,"train",0.1448442041873932,0.3571009635925293,0.08854670077562332,0.4009822905063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.7977855801582336,0.0,0.0,0.0,0.0,0.0,0.16043418645858765,0.0,0.0
"MULE-14210",False,"train",0.01211093831807375,0.012111040763556957,0.012111008167266846,0.012112321332097054,0.012111067771911621,0.012110893614590168,0.012110852636396885,0.01211096066981554,0.8788889050483704,0.01211108360439539,0.012110874988138676
"MULE-9460",False,"train",0.011370698921382427,0.011371033266186714,0.011370757594704628,0.011370902881026268,0.011370902881026268,0.011370740830898285,0.011370915919542313,0.011371105909347534,0.8862910270690918,0.011370893567800522,0.011371014639735222
"MULE-14349",False,"train",0.0,0.0,0.0,0.2891465127468109,0.0,0.0,0.0,0.38395974040031433,0.0,0.28653228282928467,0.0
"MULE-16085",False,"train",0.0,0.5003563761711121,0.47320297360420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0962296798825264,0.0,0.0,0.0,0.0,0.0,0.8755477666854858,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25604069232940674,0.7008659839630127,0.0
"MULE-10219",False,"train",0.013037539087235928,0.013037122786045074,0.013038165867328644,0.013037406839430332,0.013037281110882759,0.01303708367049694,0.013037584722042084,0.8696256279945374,0.013037223368883133,0.013037873432040215,0.013037110678851604
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.20651760697364807,0.0,0.0,0.0,0.0,0.7116445899009705,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147852420806885,0.15962804853916168,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.9090544581413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.972446084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090446829795837,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.930053174495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.41952916979789734,0.0,0.0,0.45461758971214294,0.0,0.08368777483701706,0.03207576647400856
"MULE-15191",False,"train",0.01301117055118084,0.01301133818924427,0.013011107221245766,0.013012397103011608,0.013011276721954346,0.013011244125664234,0.01301110815256834,0.8698861598968506,0.013011880218982697,0.013011202216148376,0.013011136092245579
"MULE-15076",False,"train",0.012811577878892422,0.012811334803700447,0.012811213731765747,0.012811928987503052,0.6460841298103333,0.012811366468667984,0.01281244307756424,0.01281320583075285,0.23860830068588257,0.012813069857656956,0.012811405584216118
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226321756839752,0.8756723999977112,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812273979187012,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.411772221326828,0.0,0.0,0.0,0.5738623738288879
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256482124328613,0.0
"MULE-13025",False,"train",0.0,0.10125452280044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476276397705078,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.850504994392395,0.0,0.08125315606594086,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633107841014862,0.0,0.5994768738746643
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821694493293762,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.18305887281894684,0.0,0.0,0.0,0.23562481999397278,0.5467247366905212,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.15164223313331604,0.7971640825271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989895224571228,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.6904132962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.2792578935623169,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.5577399730682373,0.0,0.0,0.14100588858127594,0.0,0.2898864150047302,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209954500198364,0.6475564241409302
"MULE-11400",True,"train",0.0,0.9300531148910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.5473129749298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40142112970352173,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565747439861298,0.8395437598228455,0.0,0.0
"MULE-14044",False,"train",0.011375376023352146,0.01137622818350792,0.01137652900069952,0.011377047747373581,0.011375529691576958,0.011375363916158676,0.011375514790415764,0.011375551111996174,0.8862412571907043,0.011375601403415203,0.011376007460057735
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240633249282837,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.10982591658830643,0.0,0.3427806794643402,0.0,0.5339163541793823,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45595628023147583,0.0,0.0,0.4983530640602112,0.0
"MULE-12444",False,"train",0.0,0.09761705994606018,0.0,0.5260075926780701,0.0,0.0,0.0,0.0,0.3400588035583496,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431376457214355,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706636667251587,0.0,0.0,0.0
"MULE-9066",False,"train",0.847507119178772,0.150227352976799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.9754039645195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.9793316721916199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806517362594604,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496333599090576,0.0,0.0
"MULE-13985",False,"train",0.9604491591453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1417458951473236,0.5783008337020874,0.0,0.0,0.27115100622177124
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239587783813477,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.6544156074523926,0.0,0.0,0.3215098977088928,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.887897253036499,0.0,0.0195878054946661,0.0,0.0,0.07189349085092545,0.0,0.018589934334158897,0.0
"MULE-13247",False,"train",0.958667516708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392885565757751,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35747116804122925,0.0,0.1916845291852951,0.4273581802845001,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586490988731384,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837600588798523,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353186249732971,0.14471854269504547,0.0
"MULE-15840",False,"train",0.29307201504707336,0.0,0.0,0.0,0.0,0.0,0.0,0.6640512943267822,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.5458718538284302,0.0,0.0,0.0,0.40284493565559387,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.06140100583434105,0.0,0.0,0.0,0.7538585662841797,0.16277936100959778,0.0,0.0
"MULE-6965",False,"train",0.0,0.988905131816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778237342834473,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.9431679248809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.010119417682290077,0.010119188576936722,0.010118776932358742,0.010119982995092869,0.01011914387345314,0.16695694625377655,0.010119302198290825,0.741969645023346,0.01011938601732254,0.010119376704096794,0.010118900798261166
"MULE-15154",False,"train",0.0,0.5196539759635925,0.0,0.3088171184062958,0.14602923393249512,0.0,0.0,0.0,0.0,0.0,0.02333381026983261
"MULE-8086",False,"train",0.7639449238777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132677286863327,0.0,0.0
"MULE-11717",False,"train",0.0,0.14841137826442719,0.4011625051498413,0.0,0.0,0.376998633146286,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.9325482845306396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312790960073471,0.8251692652702332,0.0
"MULE-7383",False,"train",0.0,0.0,0.15739096701145172,0.0,0.0,0.0,0.0,0.0,0.0,0.8053670525550842,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715790152549744,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.12871618568897247,0.0,0.0,0.0,0.3502040505409241,0.0,0.497589647769928,0.0,0.0,0.0
"MULE-14820",False,"train",0.01138565968722105,0.011388031765818596,0.011386288329958916,0.011385723017156124,0.886139988899231,0.01138563733547926,0.011385652236640453,0.011385711841285229,0.011385800316929817,0.011385777965188026,0.011385677382349968
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566646218299866,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.6345865726470947,0.0,0.0,0.0,0.0,0.0,0.3069360852241516
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.03901337459683418,0.0,0.0,0.0,0.0,0.950342059135437,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494853615760803,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041291445493698,0.737305760383606,0.0
"MULE-11414",False,"train",0.0,0.0,0.16705107688903809,0.0,0.0,0.0,0.0,0.6094282269477844,0.17508219182491302,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732497930526733
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121959328651428,0.0,0.2562422454357147,0.0
"MULE-10029",False,"train",0.0,0.0,0.0742454081773758,0.0,0.0,0.17310434579849243,0.0,0.0,0.28130871057510376,0.448715478181839,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431303143501282,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857890009880066
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165266752243042,0.0,0.5462481379508972
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954482913017273,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393811821937561,0.0
"MULE-9520",False,"train",0.010112974792718887,0.010113082826137543,0.4280660152435303,0.01011357270181179,0.010113697499036789,0.010113073512911797,0.010112961754202843,0.4809144139289856,0.01011310052126646,0.010114097036421299,0.010112998075783253
"MULE-11669",False,"train",0.0,0.0,0.05758119374513626,0.443166583776474,0.0,0.0,0.0,0.0,0.47730058431625366,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.9747390747070312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686376452445984,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.28164249658584595,0.0,0.0,0.0,0.6438416242599487,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350824356079102,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.9567009806632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.15636053681373596,0.0,0.0,0.0,0.0,0.0,0.03653010353446007,0.0,0.4472627341747284,0.3421907424926758,0.0
"MULE-14632",False,"train",0.21260681748390198,0.3149513304233551,0.0,0.0,0.411764919757843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910446286201477,0.0,0.0,0.0
