"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706704616546631,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97157883644104,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.6728447079658508,0.0,0.0,0.0,0.0,0.0,0.0,0.2816861569881439,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.907717764377594,0.0,0.0,0.0,0.0,0.0,0.08722897619009018,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9793341159820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754271507263184,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.99117112159729,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877085089683533,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840483069419861,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.8093523979187012,0.1791207194328308,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772689938545227,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463504314422607,0.7812610268592834,0.0,0.0
"TISTUD-9125",False,"train",0.9954227209091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850884079933167,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9715868830680847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9873713254928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881901144981384,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715850353240967,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.16941264271736145,0.0,0.0,0.8213911652565002,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.8549435138702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407100200653076,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.99117112159729,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.99117112159729,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812958300113678,0.0,0.0,0.5797315835952759
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754271507263184,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802344441413879
"TISTUD-6425",False,"train",0.7474374771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.2252795249223709,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.36852577328681946,0.0,0.5833277702331543,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818105697631836,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.05795856565237045,0.0,0.0,0.0,0.0,0.9271630048751831
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834661483764648,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9837629199028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9894275665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465162754058838,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9843202829360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.42468395829200745,0.0,0.0,0.5681373476982117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.4162951111793518,0.0,0.5778089761734009,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901145100593567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760715365409851,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5981462001800537,0.0,0.0,0.0,0.34339088201522827
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814448356628418
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853324890136719,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706705212593079,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586679935455322,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.5018053650856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46788468956947327,0.0
"TISTUD-4014",False,"train",0.9783515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732581377029419,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.26383304595947266,0.0,0.0,0.0,0.0,0.7276434898376465,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.6405954957008362,0.0,0.0,0.33601975440979004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.18135903775691986,0.0,0.0,0.0,0.0,0.0,0.0,0.15368549525737762,0.6586661338806152,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912536144256592,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840483069419861,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797947406768799,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760679006576538,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.133963942527771,0.0,0.0,0.0,0.0,0.861750602722168,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706704616546631,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860113859176636,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706671237945557,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46918490529060364,0.5221968293190002,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.04648406803607941,0.0,0.0,0.0,0.0,0.9449925422668457,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036388643085956573,0.9548097252845764,0.0
"TISTUD-5040",False,"train",0.9850935935974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.08961153775453568,0.0,0.8863208293914795,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843243360519409,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650285840034485,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.959752082824707,0.0,0.02888152003288269,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0316193662583828,0.0,0.0,0.0,0.0,0.9598572254180908,0.0,0.0
"TISTUD-8529",False,"train",0.9650243520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868186116218567,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727272093296051,0.0,0.0,0.5108993649482727
"TISTUD-5294",False,"train",0.3859051465988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128643155097961,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692338824272156,0.7043523788452148,0.0,0.0
"TISTUD-8747",False,"train",0.47635361552238464,0.0,0.0,0.0,0.0,0.0,0.0,0.4827266335487366,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.2870491147041321,0.0,0.0,0.11683782935142517,0.0,0.0,0.5933127403259277,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.515795886516571,0.0,0.472343385219574,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.9953365921974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.2190774530172348,0.0,0.0,0.773867130279541,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015701174736023,0.0,0.0,0.15295450389385223
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40529313683509827,0.0,0.5826723575592041,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834675192832947,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.6998679637908936,0.0,0.0,0.0,0.0,0.2880980968475342,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696926474571228,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831627011299133,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9790461659431458,0.0,0.0,0.0,0.018561091274023056,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793354868888855,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980567693710327,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96632319688797
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686478972434998,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.21091486513614655,0.7650043368339539,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834691882133484,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636289477348328,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901164770126343,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8879143595695496,0.0,0.09949438273906708,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9545395970344543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808465123176575,0.3106273114681244,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972445011138916,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545366168022156,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.8549435138702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407100200653076,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.9545304775238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834660887718201,0.0
"TISTUD-5472",False,"valid",0.9545342326164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.19224117696285248,0.0,0.0,0.0,0.0,0.0,0.0,0.7966942191123962,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788542985916138,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958667516708374,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.2190774530172348,0.0,0.0,0.773867130279541,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806553721427917,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732574820518494,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675288200378418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.19019559025764465,0.0,0.0,0.0,0.0,0.8012809753417969,0.0,0.0
"TISTUD-6108",False,"valid",0.7006725668907166,0.0,0.0,0.0,0.0,0.0,0.0,0.2793634235858917,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900064468383789,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881863594055176,0.0,0.0
"TISTUD-8889",False,"valid",0.13676466047763824,0.0,0.0,0.0,0.0,0.0,0.8617144227027893,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.9837631583213806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772611260414124,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650301933288574
"TISTUD-4365",False,"valid",0.0,0.49766361713409424,0.09655019640922546,0.0,0.0,0.0,0.0,0.0,0.3653726875782013,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706705212593079,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.9845885634422302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9715868830680847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9754252433776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.968632161617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.9715784788131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.9831628203392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706700444221497
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834691882133484,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650225043296814,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8913236856460571,0.0,0.0,0.0,0.09431824088096619,0.0
"TISTUD-8847",False,"valid",0.0,0.42468395829200745,0.0,0.0,0.5681373476982117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754271507263184,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566994905471802,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864290952682495,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.9977657794952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.9604695439338684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.010103952139616013,0.010103639215230942,0.010103595443069935,0.010103557258844376,0.010103563778102398,0.010103905573487282,0.010103518143296242,0.3825785219669342,0.010103662498295307,0.01010358426719904,0.5264884829521179
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922261238098145
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08484221249818802,0.0,0.4598495364189148,0.4493863880634308,0.0
"TISTUD-6917",False,"valid",0.1421305239200592,0.0,0.08018890768289566,0.0,0.0,0.0,0.10020172595977783,0.6707655787467957,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.9905256628990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.3859051465988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128643155097961,0.0
"TISTUD-5631",False,"valid",0.0,0.9754250645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.26118892431259155,0.0,0.0,0.0,0.0,0.0,0.0,0.725394070148468,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686478972434998,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864280223846436,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845888018608093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5127967596054077,0.3025095760822296,0.170701265335083,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834672212600708,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6676909923553467,0.0,0.0,0.0,0.3300681412220001
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.7845832705497742,0.0,0.0,0.0,0.18901392817497253,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675203561782837,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772689938545227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545396566390991,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.9953609108924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814448356628418
"TISTUD-3142",False,"valid",0.0,0.0,0.652258574962616,0.2995973229408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.9993201494216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840964078903198,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778231382369995,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.98642498254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.9918814301490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921249270439148,0.06237473338842392,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.17312687635421753,0.0,0.0,0.0,0.8146592974662781,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.9802337288856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.9604695439338684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868186116218567,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814416766166687
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793305993080139,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991256058216095,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760733842849731,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05795856565237045,0.0,0.0,0.0,0.0,0.9271630048751831
"TISTUD-6031",False,"valid",0.9845892190933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732581377029419,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814438223838806,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979324996471405,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956699788570404,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814438223838806,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732574820518494,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.9948851466178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877122640609741,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.9778234958648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497978121042252,0.0,0.6782400608062744,0.1954139620065689
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621017575263977,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463504314422607,0.7812610268592834,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465162754058838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724477529525757
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843204021453857,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.30224597454071045,0.0,0.5210798382759094,0.0,0.08905266970396042,0.0,0.08358673751354218,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834661483764648,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732581377029419,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650301933288574
"TISTUD-8523",False,"valid",0.0,0.0,0.9974450469017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901161789894104,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300551414489746,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.17312687635421753,0.0,0.0,0.0,0.8146592974662781,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9545395970344543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.9545342326164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96632319688797
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706647992134094,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9788521528244019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884883165359497,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586719274520874,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834661483764648,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686483144760132,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.9818077087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864290952682495,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9806549549102783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843243360519409,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40529313683509827,0.0,0.5826723575592041,0.0
