"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-15201",False,"train",0.0,0.36049696803092957,0.0,0.529370129108429,0.09149422496557236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.022678861394524574,0.022678988054394722,0.02267957665026188,0.022679748013615608,0.02268117107450962,0.022679118439555168,0.7732062935829163,0.02267969585955143,0.02267901413142681,0.022678283974528313,0.022679287940263748
"DM-13241",True,"train",0.0,0.0,0.26662197709083557,0.0,0.7176092863082886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.4351152181625366,0.0,0.0,0.2503313720226288,0.0,0.0,0.2842547297477722,0.0
"DM-5676",False,"train",0.010081103071570396,0.010081183165311813,0.010081256739795208,0.010081237182021141,0.010081017389893532,0.8991879224777222,0.010081184096634388,0.01008116640150547,0.010081042535603046,0.010081648826599121,0.010081264190375805
"DM-13509",False,"train",0.0,0.0,0.3067748248577118,0.3738436698913574,0.2951640486717224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.0,0.0,0.2916117012500763,0.47818028926849365,0.0,0.0,0.0,0.21368101239204407
"DM-18388",False,"train",0.01136330608278513,0.011362274177372456,0.011361475102603436,0.011361690238118172,0.011361537501215935,0.011361894197762012,0.8863801956176758,0.011362148448824883,0.011362058110535145,0.011361770331859589,0.011361643671989441
"DM-8014",False,"train",0.012976928614079952,0.01297697238624096,0.8702229857444763,0.012977571226656437,0.012977620586752892,0.012978293932974339,0.01297808438539505,0.012977099046111107,0.0129778403788805,0.012978309765458107,0.012978329323232174
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21088537573814392,0.2856224775314331,0.15606451034545898,0.0,0.305057168006897
"DM-903",False,"train",0.0,0.0,0.9739996790885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.0,0.0,0.37892085313796997,0.0,0.0,0.2522765100002289,0.34739285707473755,0.0,0.0,0.0
"DM-4410",True,"train",0.6219102740287781,0.011630834080278873,0.348698228597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.022654108703136444,0.7734550833702087,0.022653860971331596,0.022653847932815552,0.02265356108546257,0.02265869826078415,0.022653596475720406,0.0226544588804245,0.02265375852584839,0.022653548046946526,0.02265544794499874
"DM-2475",False,"train",0.013049162924289703,0.013048400171101093,0.1848076432943344,0.013048246502876282,0.013048237189650536,0.013048487715423107,0.01304822601377964,0.013049117289483547,0.013048235327005386,0.013048747554421425,0.6977554559707642
"DM-7469",False,"train",0.010024012997746468,0.01002411637455225,0.010024341754615307,0.010024073533713818,0.010024596937000751,0.010024485178291798,0.010024674236774445,0.010024189949035645,0.010023841634392738,0.8997570872306824,0.010024568066000938
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132114171981812,0.0,0.24966095387935638,0.0
"DM-5313",False,"train",0.01139843463897705,0.011398432776331902,0.011398485861718655,0.011398528702557087,0.011398768983781338,0.011398577131330967,0.8860132098197937,0.011399397626519203,0.011398394592106342,0.011398988775908947,0.011398738250136375
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.9521275162696838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.0,0.23236998915672302,0.0,0.0,0.0,0.0,0.5698947906494141,0.0,0.15948154032230377,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.9091686606407166,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.41383206844329834,0.0,0.0,0.0,0.0,0.1209246888756752,0.0,0.19174687564373016,0.0,0.26168161630630493,0.0
"DM-14001",False,"train",0.01137267891317606,0.3433895409107208,0.011372130364179611,0.011373203247785568,0.011372186243534088,0.011372235603630543,0.5542592406272888,0.011372166685760021,0.01137224305421114,0.01137214619666338,0.011372246779501438
"DM-4202",True,"train",0.0,0.0,0.9821557402610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.16825944185256958,0.788684606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.14356167614459991,0.0,0.04039936885237694,0.3573392629623413,0.44425204396247864,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.015154114924371243,0.015154584310948849,0.015154640190303326,0.01515445951372385,0.015154804103076458,0.015154405497014523,0.015155445784330368,0.015154048800468445,0.015153941698372364,0.8484554886817932,0.015154115855693817
"DM-3179",False,"train",0.012977133505046368,0.01297538261860609,0.012975530698895454,0.012975474819540977,0.01297533418983221,0.012975445948541164,0.012975694611668587,0.012976163066923618,0.012975198216736317,0.012975435703992844,0.8702431917190552
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494732022285461,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.02791513502597809,0.5166568160057068,0.0,0.0,0.0,0.0,0.0,0.0,0.45066037774086,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620170593261719,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.9649529457092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.9837540984153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.6100124716758728,0.0,0.34688442945480347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.015128660947084427,0.015128932893276215,0.01512883510440588,0.8487090468406677,0.015129465609788895,0.015129037201404572,0.015128768049180508,0.015130310319364071,0.015128214843571186,0.015129834413528442,0.01512886118143797
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34586748480796814,0.0,0.0,0.0,0.6384121179580688
"DM-5503",False,"train",0.0,0.0,0.0,0.19436748325824738,0.0,0.0,0.36849910020828247,0.0,0.0,0.0,0.4248972535133362
"DM-1489",True,"train",0.0,0.0,0.0,0.18993830680847168,0.0,0.0,0.0,0.0,0.0,0.3290298283100128,0.4559450149536133
"DM-7900",False,"train",0.0,0.0,0.2703852355480194,0.0,0.3383464813232422,0.0,0.0,0.362201988697052,0.0,0.0,0.0
"DM-7293",False,"train",0.02273753471672535,0.022738635540008545,0.022737354040145874,0.4828508794307709,0.31251072883605957,0.02273835986852646,0.022736959159374237,0.022737883031368256,0.022737568244338036,0.02273712493479252,0.022736968472599983
"DM-9513",False,"train",0.013005165383219719,0.01300492137670517,0.013005241751670837,0.013005031272768974,0.013004826381802559,0.013004935346543789,0.013005049899220467,0.8699501752853394,0.013004811480641365,0.013004971668124199,0.013004866428673267
"DM-1601",False,"train",0.0,0.0,0.9383760094642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300041288137436
"DM-14847",False,"train",0.0,0.0,0.0,0.6133214235305786,0.0688360333442688,0.0,0.28754356503486633,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.11852668225765228,0.8443068265914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.1431962251663208,0.0,0.2267197221517563,0.12981478869915009,0.0,0.07557174563407898,0.3847074508666992,0.0,0.0,0.0,0.03340141102671623
"DM-15373",False,"train",0.49023425579071045,0.02272977866232395,0.02272946760058403,0.02273031324148178,0.02272946573793888,0.022729557007551193,0.02272946573793888,0.02272975631058216,0.022729676216840744,0.3051988184452057,0.02272946573793888
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.3562513589859009,0.0,0.6155222654342651,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.2856302857398987,0.17166712880134583,0.0,0.0,0.0,0.48942145705223083,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7177427411079407,0.0,0.0,0.24983148276805878,0.0
"DM-7991",True,"train",0.0,0.0,0.939700722694397,0.0,0.0,0.0,0.05076304450631142,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.09090279787778854,0.0,0.0,0.5615620017051697,0.0,0.0,0.32323721051216125,0.0,0.0
"DM-3442",False,"train",0.0,0.08003713190555573,0.0,0.837232768535614,0.0,0.0,0.0,0.08113979548215866,0.0,0.0,0.0
"DM-17782",False,"train",0.5293803811073303,0.0,0.0,0.0,0.0,0.0,0.0,0.38811466097831726,0.0,0.0,0.0
"DM-16161",False,"train",0.010075283236801624,0.010075034573674202,0.5718166828155518,0.010074980556964874,0.010075351223349571,0.010075833648443222,0.3375074863433838,0.010074999183416367,0.01007449347525835,0.010074660181999207,0.010075154714286327
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.47678500413894653,0.0,0.4413693845272064,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.15548114478588104,0.19664745032787323,0.33624833822250366,0.0,0.1645224392414093,0.0,0.12949876487255096,0.0,0.0
"DM-17481",False,"train",0.011364320293068886,0.011364361271262169,0.011364462785422802,0.011364426463842392,0.011364451609551907,0.01136435940861702,0.01136454101651907,0.01136439573019743,0.886355459690094,0.011364762671291828,0.011364476755261421
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7275859713554382,0.2293471097946167,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.3007553219795227,0.0,0.6311452984809875,0.0,0.0,0.0
"DM-1973",False,"train",0.015117289498448372,0.015115850605070591,0.015115919522941113,0.015115668065845966,0.01511565875262022,0.015115953981876373,0.015115645714104176,0.015116688795387745,0.01511565875262022,0.015115799382328987,0.8488398790359497
"DM-5792",True,"train",0.04536682367324829,0.045366812497377396,0.5463265776634216,0.045366812497377396,0.04536872357130051,0.045366812497377396,0.045367613434791565,0.04536854848265648,0.045366838574409485,0.04536695405840874,0.04536755755543709
"DM-9506",False,"train",0.0,0.0,0.0,0.3160456418991089,0.16914977133274078,0.07804519683122635,0.36933767795562744,0.0,0.06149255111813545,0.0,0.0
"DM-5489",True,"train",0.01294639240950346,0.2194872796535492,0.6639931201934814,0.012946343049407005,0.012946978211402893,0.01294663641601801,0.012947076931595802,0.012946316041052341,0.012946452014148235,0.01294686459004879,0.012946567498147488
"DM-10268",False,"train",0.0,0.06695184856653214,0.0,0.8520890474319458,0.07621601969003677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.8515623211860657,0.0,0.13380810618400574,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.9740027189254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.960374116897583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.5934762358665466,0.0,0.0,0.23905548453330994,0.0,0.14669659733772278,0.0,0.0,0.0
"DM-10848",False,"train",0.013003962114453316,0.25416144728660583,0.013004125095903873,0.01300490740686655,0.013004942797124386,0.013004045002162457,0.24010542035102844,0.4016987681388855,0.013003887608647346,0.013004055246710777,0.013004441745579243
"DM-1015",True,"train",0.0,0.3168979287147522,0.0,0.0,0.0,0.6468452215194702,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.8204924464225769,0.0,0.0,0.0,0.0,0.0,0.12504824995994568,0.0,0.0
"DM-15772",False,"train",0.011254262179136276,0.011254219338297844,0.011254290118813515,0.8874565958976746,0.011254671961069107,0.01125454343855381,0.01125435158610344,0.01125516276806593,0.011253885924816132,0.011254305951297283,0.011253698728978634
"DM-6726",False,"train",0.0,0.0,0.8018466830253601,0.0,0.13948892056941986,0.0,0.047806911170482635,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.1963099092245102,0.0,0.0,0.0,0.0,0.5780079960823059,0.0,0.17377492785453796,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.2209988236427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561650276184082,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670666456222534,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.4531196355819702,0.0,0.34174612164497375,0.0,0.17748524248600006,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.7654288411140442,0.0,0.0,0.0,0.1467311680316925,0.04179523140192032,0.0,0.026154639199376106
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.4441296458244324,0.2568938136100769,0.0,0.25619858503341675,0.0,0.0,0.0
"DM-11968",False,"train",0.38226625323295593,0.015138943679630756,0.015139035880565643,0.015141668729484081,0.015138804912567139,0.015138935297727585,0.015139086171984673,0.015140092931687832,0.015138722024857998,0.4814794361591339,0.015139011666178703
"DM-9789",True,"train",0.0,0.0,0.0,0.0,0.015844134613871574,0.0,0.115094393491745,0.2068711668252945,0.6530842185020447,0.0,0.0
"DM-5124",False,"train",0.08793146908283234,0.0,0.6098739504814148,0.0,0.0,0.0,0.0,0.2936653792858124,0.0,0.0,0.0
"DM-12264",False,"train",0.011360587552189827,0.37513968348503113,0.011360731907188892,0.011359672993421555,0.011360290460288525,0.01136073563247919,0.5226187705993652,0.011359895579516888,0.011360010132193565,0.011360010132193565,0.011359646916389465
"DM-12640",True,"train",0.0,0.30322209000587463,0.0,0.0,0.2959546148777008,0.2094426155090332,0.18320505321025848,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.12432079017162323,0.25771254301071167,0.5751791596412659,0.0,0.0,0.0
"DM-11732",False,"train",0.015154114924371243,0.015154584310948849,0.015154640190303326,0.01515445951372385,0.015154804103076458,0.015154405497014523,0.015155445784330368,0.015154048800468445,0.015153941698372364,0.8484554886817932,0.015154115855693817
"DM-17758",True,"train",0.0,0.989422619342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.12146686762571335,0.0,0.0,0.0,0.32318100333213806,0.0,0.5326172709465027,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242345690727234,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9244088530540466,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.0485716387629509,0.6316640973091125,0.08779561519622803,0.14652511477470398,0.0448206290602684,0.0,0.0,0.027676451951265335,0.012280949391424656,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.09657734632492065,0.0,0.17794708907604218,0.7046765089035034,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.7584292888641357,0.11267567425966263,0.0,0.0,0.0,0.11236419528722763,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635406732559204,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.3433818519115448,0.0,0.0,0.0,0.0,0.43671977519989014,0.0,0.19857412576675415,0.0
"DM-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170376062393188
"DM-16275",False,"train",0.0,0.0,0.6804341673851013,0.23580174148082733,0.07101035118103027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.02258157916367054,0.022581797093153,0.022581782191991806,0.022581588476896286,0.02258157543838024,0.7741833329200745,0.02258163131773472,0.022581731900572777,0.02258179523050785,0.02258160524070263,0.022581635043025017
"DM-14760",True,"train",0.0,0.13900186121463776,0.2401924431324005,0.0,0.0,0.5808606147766113,0.0,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.12188666313886642,0.395794153213501,0.4641364514827728,0.0,0.0,0.0
"DM-11191",True,"train",0.018164129927754402,0.2613687217235565,0.01816401816904545,0.01816590130329132,0.01816374808549881,0.01816505379974842,0.01816399395465851,0.018164267763495445,0.018163586035370827,0.25328949093818665,0.3400271236896515
"DM-6830",False,"train",0.0,0.03639546036720276,0.09405671805143356,0.0,0.0,0.33515405654907227,0.0,0.5287312865257263,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464844465255737,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299789071083069,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.38837286829948425,0.0,0.0,0.0,0.0,0.5487280488014221,0.0
"DM-3574",False,"train",0.018201399594545364,0.018201511353254318,0.018202468752861023,0.4977855086326599,0.3383966386318207,0.018203867599368095,0.01820196956396103,0.018201755359768867,0.01820121519267559,0.018201934173703194,0.018201662227511406
"DM-5273",False,"train",0.830059826374054,0.0,0.0,0.0,0.0,0.0,0.13961239159107208,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.722819983959198,0.0,0.0,0.0,0.0,0.0,0.0,0.05299416556954384,0.19821949303150177,0.0
"DM-13811",False,"train",0.0,0.0,0.9821635484695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.6298494338989258,0.0,0.0,0.0,0.3270910084247589,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.32352349162101746,0.1516931802034378,0.0,0.0,0.0,0.0,0.4944826066493988,0.0,0.0
"DM-6439",False,"train",0.0,0.12271791696548462,0.0,0.0,0.7073020935058594,0.0,0.0,0.0,0.0,0.0,0.12450544536113739
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463314414024353,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.1486005336046219,0.0,0.0,0.2025359570980072,0.5210474729537964,0.0,0.0,0.0,0.11229915171861649
"DM-420",False,"train",0.01818830519914627,0.01818866841495037,0.42590460181236267,0.01818770356476307,0.01818735897541046,0.018187830224633217,0.01818731799721718,0.018189454451203346,0.01818791963160038,0.018188606947660446,0.41040223836898804
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.22069288790225983,0.0,0.0,0.257889062166214,0.486744225025177,0.0
"DM-12126",False,"train",0.018195364624261856,0.018195778131484985,0.018195603042840958,0.01819581165909767,0.01819644682109356,0.01819627918303013,0.01819612830877304,0.01819583959877491,0.01819526217877865,0.01819605566561222,0.8180413842201233
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706584811210632
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.7964943051338196,0.0,0.0,0.18861354887485504,0.0,0.0,0.0
"DM-7596",False,"train",0.4753720164299011,0.022702829912304878,0.022703154012560844,0.32029905915260315,0.022703297436237335,0.022703059017658234,0.022704672068357468,0.02270382083952427,0.022702692076563835,0.022702714428305626,0.022702651098370552
"DM-8168",False,"train",0.013098116032779217,0.013101755641400814,0.013098216615617275,0.01309928484261036,0.013098275288939476,0.01309808250516653,0.013099152594804764,0.013099835254251957,0.013098706491291523,0.8690097332000732,0.01309886109083891
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.44734638929367065,0.0,0.5136959552764893,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.29704394936561584,0.5069500207901001,0.0,0.0,0.17397046089172363,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.0,0.7399506568908691,0.0,0.2146621197462082,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.6404232382774353,0.25415128469467163,0.08624560385942459,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.4937032461166382,0.24339637160301208,0.0,0.0,0.0,0.2109970599412918,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.9422895312309265,0.054035626351833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.08248007297515869,0.2397497594356537,0.6557876467704773,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.939303457736969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.6864301562309265,0.0,0.0,0.0,0.0,0.26820647716522217
"DM-9432",True,"train",0.01516185887157917,0.015161433257162571,0.015161524526774883,0.015162305906414986,0.015162160620093346,0.015162994153797626,0.015161232091486454,0.015161918476223946,0.6738280653953552,0.015161354094743729,0.1897151917219162
"DM-4797",False,"train",0.5433380007743835,0.0,0.0,0.0,0.0,0.29529914259910583,0.0,0.13765743374824524,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3564513623714447,0.0,0.0,0.5981719493865967,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.16462641954421997,0.24181190133094788,0.0,0.0,0.14381292462348938,0.0,0.4283898174762726,0.0
"DM-13460",False,"train",0.015158279798924923,0.015156950801610947,0.015157267451286316,0.015157230198383331,0.015157126821577549,0.01515797059983015,0.5339999794960022,0.015157186426222324,0.015156914480030537,0.3295832872390747,0.015157781541347504
"DM-14110",False,"train",0.012933128513395786,0.012933081947267056,0.01293303444981575,0.01293314341455698,0.012933005578815937,0.012933158315718174,0.012933139689266682,0.012932803481817245,0.012932823039591312,0.8706676959991455,0.012934993021190166
"DM-2778",True,"train",0.2559618651866913,0.07201831787824631,0.46309027075767517,0.082149438560009,0.0,0.0,0.11837995797395706,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.18560747802257538,0.39915207028388977,0.23571786284446716,0.0,0.0,0.03600597009062767,0.0,0.1348220854997635,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.29648470878601074,0.44142812490463257,0.0,0.0,0.19236119091510773,0.0
"DM-11519",False,"train",0.0,0.0,0.09012886881828308,0.4247349202632904,0.14546509087085724,0.0,0.19615134596824646,0.13486777245998383,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.6885396838188171,0.0,0.0,0.0,0.0,0.0,0.23713858425617218,0.0
"DM-2425",False,"train",0.0,0.5129432678222656,0.11205053329467773,0.16522441804409027,0.0,0.0,0.0,0.0,0.0,0.0,0.1939220428466797
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566808938980103,0.0
"DM-7344",False,"train",0.0,0.0,0.2977756857872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437566876411438
"DM-9566",False,"train",0.015217079780995846,0.015217329375445843,0.015216922387480736,0.015217569656670094,0.015217207372188568,0.01521784346550703,0.015218404121696949,0.5588657259941101,0.015216884203255177,0.01521710678935051,0.3041779100894928
"DM-10948",False,"train",0.0,0.0,0.2555907964706421,0.0,0.0,0.0,0.5894755721092224,0.0,0.0,0.13718974590301514,0.0
"DM-16048",True,"train",0.0,0.06996603310108185,0.0,0.0,0.3685663044452667,0.0,0.4523443281650543,0.0,0.0,0.0,0.09640418738126755
"DM-13989",False,"train",0.0,0.0,0.4031310975551605,0.05427151918411255,0.5024412274360657,0.0,0.0,0.028065891936421394,0.0,0.0,0.0
"DM-3938",True,"train",0.04538112133741379,0.04538179188966751,0.04538235068321228,0.04538625106215477,0.04538176581263542,0.045386262238025665,0.04538280889391899,0.04538373276591301,0.04538140073418617,0.5461702346801758,0.045382339507341385
"DM-10855",True,"train",0.0,0.0,0.0,0.0,0.556080162525177,0.0,0.41110360622406006,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636134505271912,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.062372468411922455,0.0,0.0,0.08728272467851639,0.4366845190525055,0.25529563426971436,0.0,0.0,0.14912492036819458,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.4880222678184509,0.0,0.295874685049057,0.0,0.0,0.0,0.16740602254867554,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431300163269043
"DM-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9087417721748352,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.25210970640182495,0.0,0.6735313534736633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.3243809938430786,0.0,0.0,0.0,0.630529522895813,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.9350488185882568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.4732776880264282,0.0,0.0,0.0,0.39355897903442383,0.0,0.08744902908802032,0.0,0.0,0.03413933143019676
"DM-6908",False,"train",0.0,0.0,0.9393606185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.817462146282196,0.0,0.0,0.1552501916885376,0.0,0.0
"DM-8754",True,"train",0.010107683949172497,0.01010627206414938,0.010106761939823627,0.010107125155627728,0.01010647602379322,0.010106504894793034,0.010106533765792847,0.5845116972923279,0.01010627206414938,0.324528306722641,0.01010633073747158
"DM-8149",False,"train",0.8855146169662476,0.011448144912719727,0.011448295786976814,0.011448926292359829,0.011448840610682964,0.01144847646355629,0.011449061334133148,0.011448373086750507,0.011448031291365623,0.011449141427874565,0.011448075994849205
"DM-1188",False,"train",0.15090976655483246,0.0,0.0,0.0,0.830466628074646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.47137850522994995,0.19176466763019562,0.3199862539768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.48677682876586914,0.0,0.0,0.0,0.4037017226219177,0.0,0.0,0.0,0.07314258813858032
"DM-14065",False,"train",0.01300222147256136,0.6330322027206421,0.013002835214138031,0.013001794926822186,0.013001353479921818,0.013002239167690277,0.013001619838178158,0.013002343475818634,0.01300191879272461,0.013003702275454998,0.24994780123233795
"DM-9281",False,"train",0.012988999485969543,0.01298912987112999,0.012989513576030731,0.012989244423806667,0.1701708287000656,0.7129268646240234,0.01298911776393652,0.012989009730517864,0.01298911590129137,0.012989170849323273,0.012988986447453499
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350512027740479,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.9241615533828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.010075491853058338,0.010075424797832966,0.010075819678604603,0.01007587555795908,0.010075772181153297,0.010075668804347515,0.8992417454719543,0.010075566358864307,0.010077275335788727,0.010075661353766918,0.010075697675347328
"DM-8222",True,"train",0.013047423213720322,0.013047728687524796,0.013048063963651657,0.01304821576923132,0.013047500513494015,0.013048049062490463,0.2766735851764679,0.013047518208622932,0.013047226704657078,0.013046969659626484,0.6058977246284485
"DM-9413",False,"train",0.030274856835603714,0.030276276171207428,0.030277889221906662,0.030275465920567513,0.030275175347924232,0.0302748866379261,0.030278567224740982,0.41753634810447693,0.030274871736764908,0.03028023988008499,0.3099754750728607
"DM-17928",False,"train",0.0,0.0,0.4303046464920044,0.0,0.0,0.0,0.0,0.0,0.10243839770555496,0.42179936170578003,0.0
"DM-1482",False,"train",0.0,0.0,0.5984852313995361,0.0,0.0,0.0,0.3659912943840027,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.5485492944717407,0.40591365098953247,0.0,0.0,0.0,0.0,0.0
