"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2278",True,"train",0.0,0.0,0.0,0.9917960166931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650232195854187
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.7870432734489441,0.0,0.0,0.0,0.19135266542434692,0.0,0.0
"XD-2375",False,"train",0.0,0.8241667151451111,0.0,0.1551915556192398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.3158182203769684,0.3058423697948456,0.0,0.18368197977542877,0.0,0.0,0.0,0.0,0.0,0.0,0.1307598054409027
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907171726226807
"XD-3684",False,"train",0.0,0.7656004428863525,0.0,0.13805674016475677,0.0,0.0,0.0,0.0,0.0,0.05989127978682518,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.7050806879997253,0.0,0.06221585348248482,0.0,0.0,0.0,0.19959965348243713
"XD-2199",True,"train",0.0,0.6753171682357788,0.0,0.0,0.0,0.0,0.31025388836860657,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.4661894142627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48561158776283264,0.0
"XD-2747",True,"train",0.022755850106477737,0.02275598980486393,0.022755809128284454,0.5487313270568848,0.02275736629962921,0.24646198749542236,0.02275608293712139,0.02275654673576355,0.022756844758987427,0.022755827754735947,0.02275632508099079
"XD-1084",False,"train",0.09962876886129379,0.0,0.0,0.8738300204277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.4661894142627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48561158776283264,0.0
"XD-296",False,"train",0.0,0.47572800517082214,0.0,0.0,0.0,0.0,0.0,0.0,0.23847699165344238,0.0,0.2606983780860901
"XD-1058",False,"train",0.0,0.41803497076034546,0.0,0.5388274788856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.17266428470611572,0.5692221522331238,0.013301442377269268,0.013301372528076172,0.013302044942975044,0.013301350176334381,0.15170083940029144,0.013301300816237926,0.013302364386618137,0.013301437720656395,0.013301409780979156
"XD-487",False,"train",0.0,0.0,0.0,0.3838749825954437,0.5575611591339111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.010116220451891422,0.23138870298862457,0.010116081684827805,0.010117036290466785,0.010117152705788612,0.6775619983673096,0.010116801597177982,0.010115938261151314,0.01011650450527668,0.010117530822753906,0.010116064921021461
"XD-1254",False,"train",0.6465031504631042,0.0,0.0,0.0,0.21318823099136353,0.0,0.0,0.0,0.0882197842001915,0.0,0.0
"XD-3701",False,"train",0.0,0.9724376797676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.755827009677887,0.0,0.0,0.0,0.0,0.0,0.0,0.22195450961589813,0.0,0.0
"XD-1471",False,"train",0.0,0.312197744846344,0.0,0.6365721821784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.7718923091888428,0.0,0.0,0.0,0.0,0.0,0.0,0.1891091763973236
"XD-1072",False,"train",0.0,0.5513643026351929,0.0,0.0,0.0,0.0,0.08486359566450119,0.0,0.0,0.32907459139823914,0.0
"XD-1462",False,"train",0.0,0.882373571395874,0.0,0.08349906653165817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.19885128736495972,0.0,0.5743671655654907,0.09112143516540527,0.0,0.0,0.0,0.0,0.0,0.12148376554250717
"XD-3738",False,"train",0.0,0.7244271039962769,0.0,0.0,0.04388101026415825,0.0,0.0,0.0,0.0,0.21651236712932587,0.0
"XD-345",False,"train",0.015185065567493439,0.015185611322522163,0.6787375807762146,0.015184832736849785,0.18459424376487732,0.015184775926172733,0.015185415744781494,0.015185330994427204,0.01518695056438446,0.015184958465397358,0.015185215510427952
"XD-2915",False,"train",0.0,0.9604446291923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.3115975558757782,0.0,0.20075103640556335,0.0,0.0,0.0,0.45455899834632874,0.0,0.0,0.0
"XD-1251",False,"train",0.010107041336596012,0.010107333771884441,0.8989274501800537,0.010106977075338364,0.01010784599930048,0.010107176378369331,0.010106699541211128,0.010106824338436127,0.010107194073498249,0.010108035989105701,0.010107355192303658
"XD-3491",False,"train",0.015171527862548828,0.015171605162322521,0.6399726867675781,0.015171410515904427,0.01517108827829361,0.015170814469456673,0.015170272439718246,0.015170303173363209,0.015170558355748653,0.015170423313975334,0.22348929941654205
"XD-857",False,"train",0.0,0.5875855684280396,0.0,0.0,0.38404011726379395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.952106773853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.42675110697746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360115766525269
"XD-3233",False,"train",0.8175324201583862,0.0182468444108963,0.018248695880174637,0.01824760250747204,0.01824597269296646,0.01824595034122467,0.018246229737997055,0.018247421830892563,0.018246367573738098,0.018246347084641457,0.018246116116642952
"XD-3051",False,"train",0.0,0.0,0.0,0.40563735365867615,0.2790713310241699,0.18067118525505066,0.0,0.0,0.0,0.11339844018220901,0.0
"XD-1233",False,"train",0.8989353775978088,0.010106347501277924,0.010105925612151623,0.01010744459927082,0.010106055065989494,0.010106101632118225,0.01010583620518446,0.01010618545114994,0.01010583434253931,0.010109073482453823,0.010105854831635952
"XD-1620",False,"train",0.14846593141555786,0.0,0.0,0.22815637290477753,0.10433497279882431,0.0,0.0,0.5057664513587952,0.0,0.0,0.0
"XD-2624",False,"train",0.011378077790141106,0.011379458010196686,0.8862134218215942,0.011379053816199303,0.011378798633813858,0.011378615163266659,0.011378316208720207,0.011378099210560322,0.011379006318747997,0.011378234252333641,0.011378929950296879
"XD-1368",False,"train",0.0,0.0,0.35220858454704285,0.0,0.5932168960571289,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.21331070363521576,0.0,0.0,0.0,0.0,0.0,0.0,0.7436059713363647
"XD-1070",False,"train",0.22896228730678558,0.0,0.0,0.2967202067375183,0.3094838261604309,0.0,0.14886163175106049,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.01527578104287386,0.015276365913450718,0.015277450904250145,0.015275901183485985,0.8472346663475037,0.015275636687874794,0.01527600921690464,0.015275544486939907,0.015275917015969753,0.015280468389391899,0.015276279300451279
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15665537118911743,0.0,0.4637582302093506,0.30674418807029724,0.0
"XD-2995",True,"train",0.0,0.3516579866409302,0.0,0.0,0.0,0.0,0.6470234394073486,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.0184088796377182,0.8159038424491882,0.018412988632917404,0.01840890571475029,0.018409211188554764,0.01840975321829319,0.018408821895718575,0.018409376963973045,0.018409648910164833,0.018408840522170067,0.01840970106422901
"XD-810",False,"train",0.0,0.0,0.990958571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.9706531167030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.2182750105857849,0.0,0.0,0.0,0.0,0.0,0.718740701675415,0.0
"XD-1855",False,"train",0.018230237066745758,0.018227791413664818,0.018226798623800278,0.018234971910715103,0.018226873129606247,0.01822647824883461,0.0182265006005764,0.018226394429802895,0.01822691224515438,0.8177200555801392,0.018226945772767067
"XD-2169",False,"train",0.0,0.566696047782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39432233572006226
"XD-3716",False,"train",0.013059479184448719,0.013059916906058788,0.0130594652146101,0.013062814250588417,0.01306245382875204,0.01305979210883379,0.013060348108410835,0.013059387914836407,0.01306025218218565,0.8693957328796387,0.013060367666184902
"XD-636",False,"train",0.591625452041626,0.0,0.0,0.0,0.36015811562538147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.3313171863555908,0.0,0.0,0.05129028856754303,0.16598869860172272,0.0,0.0,0.0,0.4389023184776306,0.0,0.0
"XD-467",False,"train",0.0,0.6562696099281311,0.11476722359657288,0.2189812809228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.6313574314117432,0.0,0.0,0.0,0.0,0.0,0.32554635405540466,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.1360272318124771,0.0,0.0,0.0,0.0,0.0,0.8157984614372253
"XD-173",False,"train",0.0,0.7556968927383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22217650711536407
"XD-481",False,"train",0.0,0.0,0.0,0.5117785334587097,0.419475257396698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.8294624090194702,0.0,0.13333368301391602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.20121459662914276,0.0,0.0,0.0,0.7684633731842041,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.015191170386970043,0.015190087258815765,0.015190370380878448,0.29312825202941895,0.015189661644399166,0.015190187841653824,0.01518975105136633,0.015189721249043941,0.5701610445976257,0.015189853496849537,0.015189887024462223
"XD-374",False,"train",0.022757938131690025,0.022756246849894524,0.02275777980685234,0.02275908552110195,0.022757098078727722,0.7724233865737915,0.022756151854991913,0.022757142782211304,0.0227561853826046,0.022760190069675446,0.022758813574910164
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.3308679461479187,0.0,0.6235796809196472,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.35312989354133606,0.6078517436981201,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.8989416360855103,0.010105780325829983,0.010105389170348644,0.010106920264661312,0.010105491615831852,0.01010536216199398,0.010105361230671406,0.010105791501700878,0.010105432942509651,0.010107500478625298,0.010105378925800323
"XD-3153",False,"train",0.0,0.3746159076690674,0.0,0.3812257647514343,0.0,0.0,0.0,0.0,0.0,0.0,0.20354638993740082
"XD-542",False,"train",0.0,0.8545383214950562,0.10986493527889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04167993739247322,0.9544867873191833,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.20655986666679382,0.7593141794204712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.46181222796440125,0.06466799229383469,0.0,0.1752506047487259,0.0,0.0,0.0,0.2762582004070282,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.9494327902793884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.1348246932029724,0.0,0.14289490878582,0.7014663815498352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.06215920299291611,0.653927206993103,0.27445778250694275,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.08303819596767426,0.7065238356590271,0.0,0.0,0.0,0.0,0.0,0.18341192603111267,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.9420808553695679,0.0,0.0,0.0,0.0,0.0369536355137825,0.0,0.0,0.018304238095879555,0.0
"XD-3321",False,"train",0.0,0.9706504344940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.19433939456939697,0.0,0.0,0.0,0.0,0.6143690347671509,0.16094288229942322
"XD-2730",True,"train",0.0,0.524713397026062,0.0,0.43195125460624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.3516579866409302,0.0,0.0,0.0,0.0,0.6470234394073486,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.40588638186454773,0.0,0.0,0.0,0.0,0.0,0.0,0.5783421397209167,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.3288658857345581,0.0,0.0,0.0,0.6229861378669739,0.0,0.0,0.0
"XD-914",False,"train",0.36368313431739807,0.0,0.0,0.0,0.14459507167339325,0.0,0.0,0.0,0.4656451344490051,0.0,0.0
"XD-1896",False,"train",0.8698352575302124,0.013016786426305771,0.01301737129688263,0.013016761280596256,0.013016443699598312,0.01301620714366436,0.013016150332987309,0.013016167096793652,0.013016273267567158,0.013016292825341225,0.013016322627663612
"XD-1078",False,"train",0.0,0.9393165111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.2302921861410141,0.0,0.0,0.0,0.0,0.7550904750823975,0.0,0.0
"XD-1109",False,"train",0.0,0.1002371683716774,0.8516092896461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.5922873616218567,0.0,0.14168475568294525,0.0,0.09160422533750534,0.0,0.12105846405029297,0.0,0.0,0.0
"XD-361",True,"train",0.0303083136677742,0.030309109017252922,0.33942222595214844,0.3877948820590973,0.030308185145258904,0.030310964211821556,0.03030903823673725,0.030308082699775696,0.0303115826100111,0.030307980254292488,0.03030962310731411
"XD-2481",False,"train",0.0,0.9686105251312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.2861669957637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518000274896622,0.5681768655776978
"XD-2750",False,"train",0.01819935254752636,0.01819874718785286,0.01819867640733719,0.018199022859334946,0.20155568420886993,0.6346547603607178,0.018198873847723007,0.018198788166046143,0.01819867640733719,0.01819876953959465,0.01819867640733719
"XD-1499",False,"train",0.015176324173808098,0.015177121385931969,0.015176357701420784,0.015176468528807163,0.015176268294453621,0.015177193097770214,0.015176264569163322,0.015176264569163322,0.015176266431808472,0.8482347130775452,0.015176752582192421
"XD-3235",False,"train",0.0,0.15226991474628448,0.0,0.0,0.14035996794700623,0.0,0.5022563338279724,0.0,0.0,0.19733844697475433,0.0
"XD-3651",False,"train",0.0,0.40062788128852844,0.09948402643203735,0.0,0.0,0.0,0.0,0.0678115040063858,0.0,0.40438374876976013,0.0
"XD-373",False,"train",0.010106667876243591,0.010108285583555698,0.010106720961630344,0.010107101872563362,0.010107285343110561,0.010106876492500305,0.42763951420783997,0.010106406174600124,0.010106946341693401,0.48139750957489014,0.010106658563017845
"XD-2151",False,"train",0.7280385494232178,0.0,0.0,0.0,0.2471330761909485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.01818617433309555,0.018188368529081345,0.018186355009675026,0.6317285895347595,0.018188294023275375,0.01818740926682949,0.018186844885349274,0.018186425790190697,0.01818612404167652,0.018186036497354507,0.20458941161632538
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.930046796798706,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.6770643591880798,0.0,0.17769619822502136,0.0,0.0,0.136952206492424,0.0
"XD-2423",False,"train",0.0,0.0,0.2978631258010864,0.0,0.270345538854599,0.0,0.0,0.0,0.0,0.4172181785106659,0.0
"XD-262",False,"train",0.01306912861764431,0.6674975752830505,0.013069447129964828,0.013070193119347095,0.2148796021938324,0.013068875297904015,0.01306878961622715,0.013068773783743382,0.01306905783712864,0.013069401495158672,0.013069171458482742
"XD-3654",False,"train",0.0,0.0,0.0,0.8815335035324097,0.0,0.0,0.0,0.0,0.0,0.0,0.07030191272497177
"XD-927",False,"train",0.010159657336771488,0.010159020312130451,0.010159862227737904,0.8984044790267944,0.010159259662032127,0.010161763988435268,0.010159594006836414,0.010158855468034744,0.010159105062484741,0.010158969089388847,0.010159472934901714
"XD-1884",False,"train",0.0,0.597625732421875,0.0,0.37311071157455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089264869689941,0.0,0.0
"XD-2239",False,"train",0.9887130260467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966313362121582,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.5018997192382812,0.44344961643218994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.6461213231086731,0.0,0.1426367610692978,0.19469544291496277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.8899393081665039,0.08665551990270615,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.43757164478302,0.0,0.16343961656093597,0.06904380768537521,0.0,0.0,0.19579192996025085,0.0,0.0,0.11892011016607285
"XD-2624",False,"train",0.011378077790141106,0.011379458010196686,0.8862134218215942,0.011379053816199303,0.011378798633813858,0.011378615163266659,0.011378316208720207,0.011378099210560322,0.011379006318747997,0.011378234252333641,0.011378929950296879
"XD-1296",False,"train",0.0,0.0,0.0,0.14552338421344757,0.8403499126434326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.22360892593860626,0.3752596080303192,0.0,0.0,0.0,0.0,0.3556279242038727,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.9519842863082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.8815335035324097,0.0,0.0,0.0,0.0,0.0,0.0,0.07030191272497177
"XD-125",True,"train",0.022729337215423584,0.02273128740489483,0.02272971160709858,0.02273648977279663,0.022732647135853767,0.02272910624742508,0.0227326862514019,0.02272941544651985,0.022730514407157898,0.31613126397132874,0.4792875647544861
"XD-3644",False,"train",0.0,0.0,0.0,0.9545226693153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.7328813076019287,0.0,0.20813648402690887,0.04470984265208244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.28025826811790466,0.0,0.0,0.6376286745071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.9783396124839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.7725282907485962,0.02274654060602188,0.022746272385120392,0.022746387869119644,0.022746998816728592,0.02274966798722744,0.022746583446860313,0.022747492417693138,0.02274796925485134,0.022746726870536804,0.0227471012622118
"XD-2667",False,"train",0.0,0.19092869758605957,0.0,0.37192222476005554,0.0,0.0,0.0,0.08578982949256897,0.0,0.0,0.30885612964630127
"XD-1276",False,"train",0.052013933658599854,0.0,0.0,0.2970750629901886,0.35285186767578125,0.0,0.2797185182571411,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.9545226693153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.44567278027534485,0.08576244860887527,0.18250469863414764,0.26052990555763245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544258117675781,0.0,0.0
"XD-3709",True,"train",0.0,0.6573612093925476,0.0,0.0,0.1590733826160431,0.0,0.0,0.0,0.0,0.0,0.16641269624233246
"XD-3086",False,"train",0.0,0.0,0.0,0.18191500008106232,0.7808374762535095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.14552338421344757,0.8403499126434326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.012992518953979015,0.012994538061320782,0.012992563657462597,0.01299324631690979,0.012992413714528084,0.012992902658879757,0.01299313548952341,0.012993327341973782,0.012994111515581608,0.8700684309005737,0.012992811389267445
"XD-1759",False,"train",0.0,0.3818936347961426,0.3508557081222534,0.0,0.26079070568084717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.15336015820503235,0.14700277149677277,0.39247578382492065,0.0,0.18143051862716675,0.0,0.0,0.1044786274433136,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.20021405816078186,0.7861067652702332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.010161049664020538,0.010161801241338253,0.010161534883081913,0.010161684826016426,0.7144346833229065,0.010162017308175564,0.010162664577364922,0.010163935832679272,0.010161709040403366,0.19410735368728638,0.010161585174500942
"XD-1066",False,"train",0.21664653718471527,0.22483353316783905,0.05800117924809456,0.15970373153686523,0.31693577766418457,0.0,0.0,0.018095267936587334,0.0,0.0,0.0
"XD-211",False,"train",0.022747106850147247,0.6024313569068909,0.022747188806533813,0.02274693362414837,0.02274698205292225,0.022747278213500977,0.022747037932276726,0.0227489210665226,0.022747306153178215,0.02274700254201889,0.19284287095069885
"XD-381",False,"train",0.013011140748858452,0.8698825240135193,0.013012182898819447,0.013010933995246887,0.013012021780014038,0.013011595234274864,0.013013852760195732,0.013011310249567032,0.013012009672820568,0.013011161237955093,0.013011271134018898
"XD-2113",True,"train",0.19564880430698395,0.0,0.0,0.0,0.0,0.057035982608795166,0.0,0.0,0.0,0.0,0.7155985832214355
"XD-211",False,"train",0.022747106850147247,0.6024313569068909,0.022747188806533813,0.02274693362414837,0.02274698205292225,0.022747278213500977,0.022747037932276726,0.0227489210665226,0.022747306153178215,0.02274700254201889,0.19284287095069885
"XD-1964",False,"train",0.0,0.9766172766685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.9616174101829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.44137999415397644,0.0,0.0,0.0,0.0,0.0,0.07055318355560303,0.0,0.0,0.456420361995697,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.9821540713310242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.8989416360855103,0.010105780325829983,0.010105389170348644,0.010106920264661312,0.010105491615831852,0.01010536216199398,0.010105361230671406,0.010105791501700878,0.010105432942509651,0.010107500478625298,0.010105378925800323
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.9418620467185974,0.0,0.0,0.0,0.0,0.0,0.04142843186855316
"XD-2340",False,"train",0.015283461660146713,0.015283853746950626,0.015282265841960907,0.015284121036529541,0.015282685868442059,0.01528193149715662,0.5383621454238892,0.015282247215509415,0.015283450484275818,0.015283632092177868,0.32409021258354187
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.9772524237632751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.1843319833278656,0.011428749188780785,0.011428600177168846,0.01142806001007557,0.01142813265323639,0.011429209262132645,0.011428255587816238,0.01142849400639534,0.011428166180849075,0.3603575527667999,0.36388280987739563
"XD-1909",False,"train",0.01517064031213522,0.619718611240387,0.01516591478139162,0.015167203731834888,0.015166033059358597,0.015165642835199833,0.0151658421382308,0.01516655646264553,0.015166673809289932,0.24378113448619843,0.015165753662586212
"XD-566",False,"train",0.02274606004357338,0.7725418210029602,0.022744979709386826,0.022744612768292427,0.022747309878468513,0.022745182737708092,0.022745076566934586,0.02274578996002674,0.022745760157704353,0.022745445370674133,0.022747989743947983
"XD-503",False,"train",0.0,0.0,0.0,0.1661672443151474,0.3639616072177887,0.41389623284339905,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.2871514856815338,0.0,0.0,0.3260761797428131,0.352082222700119,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.35480254888534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767887234687805
"XD-334",False,"train",0.018195588141679764,0.587478518486023,0.01819646544754505,0.018197454512119293,0.018195079639554024,0.018195444718003273,0.24875962734222412,0.018196258693933487,0.01819543167948723,0.018195366486907005,0.018194792792201042
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917832732200623,0.0,0.0,0.13380806148052216
"XD-2734",False,"train",0.0,0.0,0.0,0.952106773853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.12712952494621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400738835334778
"XD-3430",False,"train",0.0,0.2107783854007721,0.0,0.32608047127723694,0.07293453812599182,0.0,0.0,0.0,0.3708575665950775,0.0,0.0
"XD-3208",False,"train",0.0,0.4562053084373474,0.0,0.0,0.0,0.0,0.0,0.0,0.12083874642848969,0.0,0.4077453911304474
"XD-560",False,"train",0.0,0.0,0.0,0.9389914274215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.847865104675293,0.01521334145218134,0.015213420614600182,0.01521306112408638,0.015213049948215485,0.015213263221085072,0.01521527674049139,0.015213271602988243,0.015213478356599808,0.01521338615566492,0.01521328929811716
"XD-862",False,"train",0.0,0.0,0.6788448095321655,0.09818387776613235,0.15111415088176727,0.0,0.0,0.0,0.0,0.05770660564303398,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521207809448242,0.0,0.0
"XD-664",False,"train",0.5901634097099304,0.015188527293503284,0.015187985263764858,0.01518840342760086,0.0151890330016613,0.015188267454504967,0.015187968499958515,0.015187866985797882,0.015188385732471943,0.015187956392765045,0.2731422185897827
"XD-1249",False,"train",0.0,0.0,0.0,0.22360892593860626,0.3752596080303192,0.0,0.0,0.0,0.0,0.3556279242038727,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.1885412484407425,0.7787165641784668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.9635909795761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.7159229516983032,0.0,0.10533259809017181,0.0,0.0,0.0,0.0,0.1534176766872406,0.0,0.0
"XD-138",False,"train",0.01825636625289917,0.01825667731463909,0.01825699955224991,0.018256204202771187,0.018255565315485,0.018260827288031578,0.018255529925227165,0.018255731090903282,0.8174331784248352,0.01825670525431633,0.018256209790706635
"XD-1037",False,"train",0.049707476049661636,0.20114077627658844,0.0,0.0,0.0,0.0,0.677061140537262,0.0,0.06619245558977127,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732218384742737,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.990898847579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.5999503135681152,0.0,0.3544754087924957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.1312974989414215,0.0,0.4170319437980652,0.37876126170158386,0.0,0.0,0.0,0.0,0.05860007926821709,0.0
"XD-1531",False,"train",0.0,0.9430879354476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.2911648750305176,0.0,0.6400567889213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16633664071559906,0.0,0.0,0.8108918070793152,0.0
"XD-1980",False,"train",0.20291317999362946,0.7643149495124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
